date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688377,31.4400,33.0000,31.4000,32.2800,30.7000,2974374,96172226.3800,3,1.527900,1,5.146600,76.988217,3.449892,5.592263,118.291385,sh.688377.SZ,2025-09-11
2025-09-12,sh.688377,32.2800,32.2800,31.3000,31.6000,32.2800,1509421,47896249.7700,3,0.775400,1,-2.106600,75.366408,3.377217,5.474459,115.799498,sh.688377.SZ,2025-09-12
2025-09-15,sh.688377,31.7200,32.8400,30.8100,31.7000,31.6000,3187034,101384934.3800,3,1.637200,1,0.316500,75.604910,3.387905,5.491783,116.165952,sh.688377.SZ,2025-09-15
2025-09-16,sh.688377,31.5000,31.8900,30.9200,31.6400,31.7000,1414394,44403693.5500,3,0.726600,1,-0.189300,75.461809,3.381492,5.481388,115.946079,sh.688377.SZ,2025-09-16
2025-09-17,sh.688377,31.5800,32.4700,31.1600,31.3100,31.6400,1045906,33019523.0700,3,0.537300,1,-1.043000,74.674755,3.346224,5.424218,114.736781,sh.688377.SZ,2025-09-17
2025-09-18,sh.688377,31.1000,32.3500,30.9200,31.2100,31.3100,2074728,66145486.1100,3,1.065800,1,-0.319400,74.436253,3.335537,5.406894,114.370327,sh.688377.SZ,2025-09-18
2025-09-19,sh.688377,31.2300,32.1700,31.0000,31.8000,31.2100,1291666,40883964.0500,3,0.663500,1,1.890400,75.843411,3.398592,5.509107,116.532406,sh.688377.SZ,2025-09-19
2025-09-22,sh.688377,31.9400,32.8000,31.3000,32.6200,31.8000,1529496,49250414.3300,3,0.785700,1,2.578600,77.799122,3.486229,5.651166,119.537329,sh.688377.SZ,2025-09-22
2025-09-23,sh.688377,32.9000,33.3000,31.7000,33.3000,32.6200,2235683,72770158.6400,3,1.148500,1,2.084600,79.420930,3.558903,5.768971,122.029217,sh.688377.SZ,2025-09-23
2025-09-24,sh.688377,33.4500,35.3000,33.2000,34.7000,33.3000,4257908,146438501.8300,3,2.187300,1,4.204200,82.759948,3.708527,6.011510,127.159575,sh.688377.SZ,2025-09-24
2025-09-25,sh.688377,34.7200,39.5800,34.2800,38.7200,34.7000,8535573,316555826.5000,3,4.384700,1,11.585000,92.347700,4.138160,6.707944,141.891030,sh.688377.SZ,2025-09-25
2025-09-26,sh.688377,38.7500,39.3000,37.1900,39.0800,38.7200,4556945,174574097.1700,3,2.340900,1,0.929800,93.206305,4.176635,6.770311,143.210265,sh.688377.SZ,2025-09-26
2025-09-29,sh.688377,38.8900,40.7900,38.8000,39.3700,39.0800,3851311,153047824.8000,3,1.978400,1,0.742100,93.897959,4.207628,6.820552,144.272982,sh.688377.SZ,2025-09-29
2025-09-30,sh.688377,39.7000,41.3000,38.2300,38.4800,39.3700,3089648,120548892.4400,3,1.587100,1,-2.260600,91.775297,4.112510,6.666366,141.011540,sh.688377.SZ,2025-09-30
2025-10-09,sh.688377,37.4000,38.7500,37.4000,38.0600,38.4800,1998915,76080038.7000,3,1.026800,1,-1.091500,90.773592,4.067623,6.593604,139.472433,sh.688377.SZ,2025-10-09
2025-10-10,sh.688377,38.0200,38.3500,36.9400,37.0300,38.0600,2325919,87063736.5100,3,1.194800,1,-2.706300,88.317029,3.957543,6.415165,135.697956,sh.688377.SZ,2025-10-10
2025-10-13,sh.688377,36.0000,37.3900,35.0100,37.1300,37.0300,3195496,116853259.2900,3,1.641500,1,0.270100,88.555530,3.968231,6.432489,136.064410,sh.688377.SZ,2025-10-13
2025-10-14,sh.688377,37.2200,37.7100,36.6000,36.8000,37.1300,2261755,83942058.0800,3,1.161900,1,-0.888800,87.768476,3.932962,6.375319,134.855111,sh.688377.SZ,2025-10-14
2025-10-15,sh.688377,36.8800,37.5500,35.7700,37.5400,36.8000,1878417,69525455.0200,3,0.964900,1,2.010900,89.533385,4.012049,6.503518,137.566871,sh.688377.SZ,2025-10-15
2025-10-16,sh.688377,37.4800,37.8900,36.6800,37.0700,37.5400,1031737,38500793.8600,3,0.530000,1,-1.252000,88.412429,3.961818,6.422094,135.844537,sh.688377.SZ,2025-10-16
2025-10-17,sh.688377,36.3100,37.3400,36.3100,36.7000,37.0700,1280016,47225507.4000,3,0.657500,1,-0.998100,87.529974,3.922275,6.357995,134.488657,sh.688377.SZ,2025-10-17
2025-10-20,sh.688377,37.0000,41.0000,36.5100,41.0000,36.7000,3815599,150242716.6300,3,1.960100,1,11.716600,97.785530,4.381833,7.102937,150.246184,sh.688377.SZ,2025-10-20
2025-10-21,sh.688377,41.5000,44.1100,40.5200,43.5900,41.0000,4964560,211453500.5600,3,2.550300,1,6.317100,103.962713,4.658636,7.551635,159.737345,sh.688377.SZ,2025-10-21
2025-10-22,sh.688377,43.5200,43.5200,41.6600,42.7300,43.5900,3100932,131640342.7400,3,1.592900,1,-1.972900,101.911602,4.566725,7.402646,156.585840,sh.688377.SZ,2025-10-22
2025-10-23,sh.688377,42.4600,42.7300,40.6900,41.1500,42.7300,2137540,87925497.1500,3,1.098000,1,-3.697600,98.143282,4.397864,7.128923,150.795865,sh.688377.SZ,2025-10-23
2025-10-24,sh.688377,40.9600,42.0400,40.9500,41.6100,41.1500,1353719,55927501.6000,3,0.695400,1,1.117900,99.240388,4.447026,7.208615,152.481554,sh.688377.SZ,2025-10-24
2025-10-27,sh.688377,42.1300,42.5000,41.0100,41.1300,41.6100,1507729,62539343.1600,3,0.774500,1,-1.153600,98.095582,4.395726,7.125458,150.722574,sh.688377.SZ,2025-10-27
2025-10-28,sh.688377,41.2900,42.8000,40.2000,42.6600,41.1300,1836183,76845050.5000,3,0.943200,1,3.719900,101.744651,4.559244,7.390519,156.329322,sh.688377.SZ,2025-10-28
2025-10-29,sh.688377,42.7500,46.8000,41.8100,43.6800,42.6600,4159356,181846392.8000,3,2.136700,1,2.391000,104.177365,4.668255,7.567226,160.067154,sh.688377.SZ,2025-10-29
2025-10-30,sh.688377,44.1100,44.1100,42.2800,42.9700,43.6800,1851150,79557634.7200,3,0.950900,1,-1.625500,102.484005,4.592375,7.444224,157.465329,sh.688377.SZ,2025-10-30
2025-10-31,sh.688377,44.0000,44.9300,43.0000,43.5000,42.9700,2275064,99944317.5700,3,1.168700,1,1.233400,75.944442,4.550255,7.043337,264.792392,sh.688377.SZ,2025-10-31
2025-11-03,sh.688377,43.5500,43.6000,41.1100,42.3700,43.5000,1936629,81355743.2500,3,0.994800,1,-2.597700,73.971633,4.432053,6.860372,257.913877,sh.688377.SZ,2025-11-03
2025-11-04,sh.688377,41.9500,42.3800,40.6900,41.0000,42.3700,2085450,86191840.5300,3,1.071300,1,-3.233400,71.579819,4.288746,6.638548,249.574438,sh.688377.SZ,2025-11-04
2025-11-05,sh.688377,41.2000,43.5000,40.0100,42.9000,41.0000,1981978,83116282.7600,3,1.018100,1,4.634100,74.896933,4.487493,6.946188,261.140083,sh.688377.SZ,2025-11-05
2025-11-06,sh.688377,40.0100,44.0000,40.0100,42.1700,42.9000,1360166,58081703.0800,3,0.698700,1,-1.701600,73.622463,4.411133,6.827989,256.696441,sh.688377.SZ,2025-11-06
2025-11-07,sh.688377,42.0800,42.8800,41.2100,42.0800,42.1700,1170355,49318709.2800,3,0.601200,1,-0.213400,73.465336,4.401718,6.813417,256.148594,sh.688377.SZ,2025-11-07
2025-11-10,sh.688377,42.0800,44.1600,42.0800,43.7900,42.0800,2163347,94210562.9200,3,1.111300,1,4.063700,76.450739,4.580590,7.090293,266.557675,sh.688377.SZ,2025-11-10
2025-11-11,sh.688377,43.8000,45.2500,42.9000,43.5000,43.7900,3105024,135863244.3600,3,1.595000,1,-0.662300,75.944442,4.550255,7.043337,264.792392,sh.688377.SZ,2025-11-11
2025-11-12,sh.688377,43.0000,44.4800,41.8400,43.0200,43.5000,1748888,74631830.4600,3,0.898400,1,-1.103400,75.106435,4.500046,6.965618,261.870545,sh.688377.SZ,2025-11-12
2025-11-13,sh.688377,42.9900,42.9900,40.4000,40.7000,43.0200,2516760,104299212.6600,3,1.292900,1,-5.392800,71.056064,4.257365,6.589973,247.748284,sh.688377.SZ,2025-11-13
2025-11-14,sh.688377,41.8600,41.8600,39.3600,39.3900,40.7000,2137557,85601668.4800,3,1.098100,1,-3.218700,68.769002,4.120335,6.377863,239.774076,sh.688377.SZ,2025-11-14
2025-11-17,sh.688377,39.4900,40.7000,38.8100,39.5000,39.3900,1643922,64901972.5400,3,0.844500,1,0.279300,68.961045,4.131841,6.395674,240.443666,sh.688377.SZ,2025-11-17
2025-11-18,sh.688377,39.4000,39.9000,37.0000,37.3900,39.5000,2418547,92212417.8300,3,1.242400,1,-5.341800,65.277303,3.911128,6.054032,227.599713,sh.688377.SZ,2025-11-18
2025-11-19,sh.688377,37.4700,38.3500,37.4700,37.6800,37.3900,1208120,45805280.2500,3,0.620600,1,0.775600,65.783600,3.941463,6.100987,229.364996,sh.688377.SZ,2025-11-19
2025-11-20,sh.688377,37.6800,39.3800,37.0200,37.2700,37.6800,1512484,56901794.7800,3,0.777000,1,-1.088100,65.067802,3.898575,6.034602,226.869252,sh.688377.SZ,2025-11-20
2025-11-21,sh.688377,37.0800,37.4000,34.4000,35.5100,37.2700,3159455,112985457.1800,3,1.623000,1,-4.722300,61.995107,3.714473,5.749630,216.155812,sh.688377.SZ,2025-11-21
2025-11-24,sh.688377,36.3800,36.8000,35.4300,35.8000,35.5100,2167527,77759548.1500,3,1.113500,1,0.816700,62.501403,3.744808,5.796586,217.921095,sh.688377.SZ,2025-11-24
2025-11-25,sh.688377,35.6500,36.8800,35.6000,35.9200,35.8000,2162678,78384599.0800,3,1.111000,1,0.335200,62.710905,3.757360,5.816015,218.651557,sh.688377.SZ,2025-11-25
2025-11-26,sh.688377,35.9000,36.4900,35.5200,35.8800,35.9200,1006842,36227254.9200,3,0.517200,1,-0.111400,62.641071,3.753176,5.809539,218.408069,sh.688377.SZ,2025-11-26
2025-11-27,sh.688377,35.8800,37.2800,35.6500,36.7000,35.8800,1823639,66695143.7200,3,0.936800,1,2.285400,64.072667,3.838951,5.942310,223.399558,sh.688377.SZ,2025-11-27
2025-11-28,sh.688377,36.9000,37.5200,36.5000,36.7700,36.7000,1232429,45453346.1000,3,0.633100,1,0.190700,64.194877,3.846273,5.953644,223.825661,sh.688377.SZ,2025-11-28
2025-12-01,sh.688377,36.5100,37.4900,35.4000,35.4900,36.7700,1713626,61691975.5400,3,0.880300,1,-3.481100,61.960190,3.712381,5.746392,216.034069,sh.688377.SZ,2025-12-01
2025-12-02,sh.688377,35.4000,35.5200,34.3300,34.7900,35.4900,2115617,73319845.0500,3,1.086800,1,-1.972400,60.738095,3.639158,5.633051,211.773042,sh.688377.SZ,2025-12-02
2025-12-03,sh.688377,32.4500,35.8800,32.4500,34.6400,34.7900,2176234,76046901.7000,3,1.117900,1,-0.431200,60.476218,3.623468,5.608763,210.859964,sh.688377.SZ,2025-12-03
2025-12-04,sh.688377,34.7500,36.4700,34.5100,36.2000,34.6400,1759640,62952909.5500,3,0.903900,1,4.503500,63.199743,3.786649,5.861352,220.355968,sh.688377.SZ,2025-12-04
2025-12-05,sh.688377,36.2200,37.2500,35.6000,37.1400,36.2000,1715188,62806051.5600,3,0.881100,1,2.596700,64.840841,3.884977,6.013553,226.077918,sh.688377.SZ,2025-12-05
2025-12-08,sh.688377,37.2000,37.6200,36.2300,36.4200,37.1400,1340507,49055005.9100,3,0.688600,1,-1.938600,63.583830,3.809662,5.896973,221.695147,sh.688377.SZ,2025-12-08
2025-12-09,sh.688377,37.2000,38.4100,36.5500,37.8200,36.4200,2164493,81571876.0900,3,1.111900,1,3.844000,66.028019,3.956107,6.123655,230.217201,sh.688377.SZ,2025-12-09
2025-12-10,sh.688377,37.7300,38.7800,37.3400,37.6600,37.8200,1073735,40549412.4100,3,0.551600,1,-0.423100,65.748683,3.939370,6.097749,229.243252,sh.688377.SZ,2025-12-10
2025-12-11,sh.688377,37.6800,38.5000,36.5200,36.9900,37.6600,1962058,72681217.8000,3,1.007900,1,-1.779100,64.578964,3.869286,5.989265,225.164841,sh.688377.SZ,2025-12-11
2025-12-12,sh.688377,37.0500,37.7800,36.6100,36.8000,36.9900,2103346,78184401.3700,3,1.080500,1,-0.513700,64.247252,3.849411,5.958501,224.008276,sh.688377.SZ,2025-12-12
2025-12-15,sh.688377,37.2100,37.2100,36.1000,36.3000,36.8000,1306202,47514493.7500,3,0.671000,1,-1.358700,63.374328,3.797110,5.877543,220.964686,sh.688377.SZ,2025-12-15
2025-12-16,sh.688377,36.0300,36.3000,34.5000,35.0900,36.3000,1733327,60663138.5900,3,0.890400,1,-3.333300,61.261850,3.670539,5.681625,213.599196,sh.688377.SZ,2025-12-16
2025-12-17,sh.688377,34.0800,35.6700,34.0800,35.4900,35.0900,1060402,37170827.6000,3,0.544700,1,1.139900,61.960190,3.712381,5.746392,216.034069,sh.688377.SZ,2025-12-17
2025-12-18,sh.688377,35.3000,35.8400,34.6000,34.7800,35.4900,1087006,38130396.5900,3,0.558400,1,-2.000600,60.720637,3.638112,5.631431,211.712170,sh.688377.SZ,2025-12-18
2025-12-19,sh.688377,35.5000,35.5000,34.2100,34.8000,34.7800,1146607,39808967.0200,3,0.589000,1,0.057500,60.755554,3.640204,5.634670,211.833914,sh.688377.SZ,2025-12-19
2025-12-22,sh.688377,34.9000,36.0000,34.3000,34.6500,34.8000,1975098,69158073.1600,3,1.014600,1,-0.431000,60.493676,3.624514,5.610382,210.920836,sh.688377.SZ,2025-12-22
2025-12-23,sh.688377,35.4700,36.7000,34.8300,34.9900,34.6500,2151661,76597038.7100,3,1.105300,1,0.981200,61.087265,3.660079,5.665434,212.990478,sh.688377.SZ,2025-12-23
2025-12-24,sh.688377,34.8100,35.9900,34.8100,35.5000,34.9900,1801032,64163998.7900,3,0.925200,1,1.457600,61.977648,3.713427,5.748011,216.094941,sh.688377.SZ,2025-12-24
2025-12-25,sh.688377,35.5300,36.9600,35.2500,36.4000,35.5000,1472719,53193751.7800,3,0.756500,1,2.535200,63.548913,3.807570,5.893735,221.573404,sh.688377.SZ,2025-12-25
2025-12-26,sh.688377,36.4000,36.8000,35.6000,36.0000,36.4000,1369357,49430873.8200,3,0.703400,1,-1.098900,62.850573,3.765729,5.828969,219.138531,sh.688377.SZ,2025-12-26
2025-12-29,sh.688377,36.2200,37.2900,35.8300,37.0900,36.0000,1696888,62090584.2900,3,0.871700,1,3.027800,64.753549,3.879746,6.005457,225.773559,sh.688377.SZ,2025-12-29
2025-12-30,sh.688377,36.7800,37.5800,36.4700,36.6100,37.0900,1376341,50760300.4400,3,0.707000,1,-1.294100,63.915541,3.829537,5.927737,222.851712,sh.688377.SZ,2025-12-30
2025-12-31,sh.688377,36.5900,37.0000,35.8000,36.7000,36.6100,1344599,48831913.4100,3,0.690700,1,0.245800,64.072667,3.838951,5.942310,223.399558,sh.688377.SZ,2025-12-31
2026-01-05,sh.688377,37.2600,37.3000,36.3000,37.0300,36.7000,1362612,50299435.1500,3,0.700000,1,0.899200,64.648798,3.873470,5.995742,225.408328,sh.688377.SZ,2026-01-05
2026-01-06,sh.688377,37.4700,37.6700,36.1000,36.4500,37.0300,1696471,62501497.7400,3,0.871500,1,-1.566300,63.636205,3.812800,5.901831,221.877763,sh.688377.SZ,2026-01-06
2026-01-07,sh.688377,36.3000,37.3600,36.1800,36.6000,36.4500,2383491,87776692.3100,3,1.224400,1,0.411500,63.898083,3.828491,5.926118,222.790840,sh.688377.SZ,2026-01-07
2026-01-08,sh.688377,36.3800,37.3000,35.7900,37.0500,36.6000,3071549,112440355.8900,3,1.577800,1,1.229500,64.683715,3.875562,5.998980,225.530072,sh.688377.SZ,2026-01-08
2026-01-09,sh.688377,37.2400,40.2000,37.2400,39.8600,37.0500,4860621,191326523.9400,3,2.496900,1,7.584300,69.589551,4.169498,6.453964,242.635052,sh.688377.SZ,2026-01-09
2026-01-12,sh.688377,40.5500,40.6600,38.9600,39.0800,39.8600,2954297,116431166.7500,3,1.517600,1,-1.956800,68.227789,4.087908,6.327669,237.887050,sh.688377.SZ,2026-01-12
2026-01-13,sh.688377,38.8900,39.6000,38.3000,38.6100,39.0800,2112255,81871585.7600,3,1.085100,1,-1.202700,67.407240,4.038744,6.251569,235.026075,sh.688377.SZ,2026-01-13
2026-01-14,sh.688377,38.6200,41.5000,38.2000,41.4900,38.6100,3326290,134286381.3100,3,1.708700,1,7.459200,72.435285,4.340002,6.717886,252.557157,sh.688377.SZ,2026-01-14
2026-01-15,sh.688377,41.4900,41.7300,39.5100,40.5900,41.4900,3812738,153732830.2400,3,1.958600,1,-2.169200,70.864021,4.245859,6.572162,247.078694,sh.688377.SZ,2026-01-15
2026-01-16,sh.688377,40.5900,40.9800,38.9100,39.6600,40.5900,2163350,85809110.6800,3,1.111300,1,-2.291200,69.240381,4.148578,6.421581,241.417615,sh.688377.SZ,2026-01-16
2026-01-19,sh.688377,39.5500,40.3900,39.2200,40.2900,39.6600,1297780,52023092.6700,3,0.666700,1,1.588500,70.340266,4.214478,6.523587,245.252540,sh.688377.SZ,2026-01-19
2026-01-20,sh.688377,40.2000,41.8800,39.8500,41.0000,40.2900,2044043,84107415.6700,3,1.050000,1,1.762200,71.579819,4.288746,6.638548,249.574438,sh.688377.SZ,2026-01-20
2026-01-21,sh.688377,40.3200,43.8700,40.3200,42.8900,41.0000,2657252,112484920.1000,3,1.365000,1,4.609800,74.879474,4.486447,6.944569,261.079211,sh.688377.SZ,2026-01-21
2026-01-22,sh.688377,43.1600,46.1900,42.5800,45.7700,42.8900,3886227,173145225.3800,3,1.996300,1,6.714900,79.907520,4.787705,7.410886,278.610294,sh.688377.SZ,2026-01-22
2026-01-23,sh.688377,46.5300,46.5300,43.4400,44.3100,45.7700,3927742,174055234.0200,3,2.017700,1,-3.189900,77.358580,4.634984,7.174489,269.723009,sh.688377.SZ,2026-01-23
2026-01-26,sh.688377,44.2000,44.6000,43.2000,44.2200,44.3100,1874596,82202515.2400,3,0.963000,1,-0.203100,77.201454,4.625570,7.159917,269.175163,sh.688377.SZ,2026-01-26
