date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301469,28.8500,29.0900,28.5100,28.9800,28.7800,996009,28718424.1300,3,2.162500,1,0.694900,40.844920,1.903533,2.540886,40.821595,sz.301469.SZ,2025-09-11
2025-09-12,sz.301469,28.9200,29.1900,28.7300,28.7500,28.9800,963100,27872036.0000,3,2.091000,1,-0.793700,40.520754,1.888425,2.520721,40.497614,sz.301469.SZ,2025-09-12
2025-09-15,sz.301469,28.7000,28.8500,28.3200,28.6000,28.7500,934042,26645210.7200,3,2.027900,1,-0.521700,40.309342,1.878573,2.507569,40.286322,sz.301469.SZ,2025-09-15
2025-09-16,sz.301469,28.8000,29.0900,28.4300,28.9700,28.6000,955142,27561084.2100,3,2.073800,1,1.293700,40.830826,1.902876,2.540010,40.807509,sz.301469.SZ,2025-09-16
2025-09-17,sz.301469,28.9700,29.2800,28.8000,29.0500,28.9700,834300,24253606.1600,3,1.811400,1,0.276100,40.943580,1.908130,2.547024,40.920198,sz.301469.SZ,2025-09-17
2025-09-18,sz.301469,29.0500,29.0900,27.8200,28.2000,29.0500,1301000,37136123.5000,3,2.824700,1,-2.926000,39.745575,1.852299,2.472498,39.722877,sz.301469.SZ,2025-09-18
2025-09-19,sz.301469,28.2100,28.3200,27.6300,28.0000,28.2000,991680,27752062.8100,3,2.153100,1,-0.709200,39.463691,1.839162,2.454963,39.441155,sz.301469.SZ,2025-09-19
2025-09-22,sz.301469,27.9500,28.2400,27.5800,27.7200,28.0000,651300,18093436.0000,3,1.414100,1,-1.000000,39.069054,1.820770,2.430413,39.046743,sz.301469.SZ,2025-09-22
2025-09-23,sz.301469,27.7200,27.7500,26.3000,27.1500,27.7200,1776500,47664192.0000,3,3.857000,1,-2.056300,38.265686,1.783330,2.380437,38.243834,sz.301469.SZ,2025-09-23
2025-09-24,sz.301469,27.0200,27.6500,26.6700,27.3600,27.1500,860500,23548854.0000,3,1.868300,1,0.773500,38.561664,1.797124,2.398849,38.539643,sz.301469.SZ,2025-09-24
2025-09-25,sz.301469,27.4500,27.7100,27.0100,27.0300,27.3600,700700,19142591.0000,3,1.521300,1,-1.206100,38.096556,1.775448,2.369916,38.074800,sz.301469.SZ,2025-09-25
2025-09-26,sz.301469,27.0600,27.4200,26.8100,27.0500,27.0300,633431,17199802.6500,3,1.375300,1,0.074000,38.124745,1.776762,2.371669,38.102973,sz.301469.SZ,2025-09-26
2025-09-29,sz.301469,27.1800,27.7200,26.7000,27.5500,27.0500,1157300,31630501.0000,3,2.512700,1,1.848400,38.829453,1.809604,2.415508,38.807279,sz.301469.SZ,2025-09-29
2025-09-30,sz.301469,27.7300,27.7300,27.2400,27.2400,27.5500,693900,18989952.0000,3,1.506600,1,-1.125200,38.392534,1.789242,2.388328,38.370609,sz.301469.SZ,2025-09-30
2025-10-09,sz.301469,27.3200,27.4100,27.0200,27.2100,27.2400,647300,17627857.0000,3,1.405400,1,-0.110100,38.350251,1.787271,2.385698,38.328351,sz.301469.SZ,2025-10-09
2025-10-10,sz.301469,27.3100,27.6500,27.1200,27.4000,27.2100,738300,20261528.5000,3,1.603000,1,0.698300,38.618041,1.799751,2.402356,38.595987,sz.301469.SZ,2025-10-10
2025-10-13,sz.301469,26.8000,27.5300,26.1900,27.4500,27.4000,1108680,30020735.6600,3,2.407100,1,0.182500,38.688512,1.803036,2.406740,38.666418,sz.301469.SZ,2025-10-13
2025-10-14,sz.301469,27.4700,27.7900,27.2100,27.3200,27.4500,640500,17577342.0000,3,1.390600,1,-0.473600,38.505287,1.794497,2.395342,38.483298,sz.301469.SZ,2025-10-14
2025-10-15,sz.301469,27.3100,27.9000,27.3100,27.8200,27.3200,771000,21372393.2800,3,1.674000,1,1.830200,39.209996,1.827339,2.439181,39.187604,sz.301469.SZ,2025-10-15
2025-10-16,sz.301469,27.8200,27.9400,27.4200,27.6300,27.8200,487500,13469673.0000,3,1.058400,1,-0.683000,38.942207,1.814859,2.422522,38.919968,sz.301469.SZ,2025-10-16
2025-10-17,sz.301469,27.6000,27.7500,27.1200,27.1300,27.6300,683600,18721911.0000,3,1.484200,1,-1.809600,38.237498,1.782017,2.378683,38.215662,sz.301469.SZ,2025-10-17
2025-10-20,sz.301469,27.3800,27.7400,27.1300,27.7400,27.1300,752940,20791293.6300,3,1.634700,1,2.248400,39.097243,1.822084,2.432167,39.074915,sz.301469.SZ,2025-10-20
2025-10-21,sz.301469,27.7200,28.2900,27.5300,28.2300,27.7400,670255,18771043.5000,3,1.455200,1,1.766400,39.787857,1.854269,2.475128,39.765136,sz.301469.SZ,2025-10-21
2025-10-22,sz.301469,28.1400,28.4100,28.0000,28.2600,28.2300,673598,19022084.9300,3,1.462500,1,0.106300,39.830140,1.856240,2.477759,39.807394,sz.301469.SZ,2025-10-22
2025-10-23,sz.301469,28.2600,28.6700,27.9200,28.6500,28.2600,844400,23885597.0000,3,1.833300,1,1.380000,40.379813,1.881857,2.511953,40.356753,sz.301469.SZ,2025-10-23
2025-10-24,sz.301469,28.6500,28.7700,28.4100,28.6500,28.6500,610143,17454909.5000,3,1.324700,1,0.000000,40.379813,1.881857,2.511953,40.356753,sz.301469.SZ,2025-10-24
2025-10-27,sz.301469,29.0500,29.3800,28.6900,29.2600,28.6500,1433172,41678483.5200,3,3.111600,1,2.129100,37.303654,1.900792,2.478086,-40.736275,sz.301469.SZ,2025-10-27
2025-10-28,sz.301469,29.1200,29.8900,29.0100,29.4600,29.2600,1397800,41329334.0000,3,3.034800,1,0.683500,37.558634,1.913785,2.495025,-41.014719,sz.301469.SZ,2025-10-28
2025-10-29,sz.301469,29.7000,29.7000,28.9500,29.1900,29.4600,1141800,33447775.0000,3,2.479000,1,-0.916500,37.214410,1.896245,2.472158,-40.638820,sz.301469.SZ,2025-10-29
2025-10-30,sz.301469,29.1400,29.1400,28.6900,28.7300,29.1900,895900,25871670.0000,3,1.945100,1,-1.575900,36.627955,1.866362,2.433199,-39.998400,sz.301469.SZ,2025-10-30
2025-10-31,sz.301469,28.7200,29.6600,28.7200,29.5500,28.7300,1306600,38321949.0000,3,2.836800,1,2.854200,37.673375,1.919631,2.502647,-41.140018,sz.301469.SZ,2025-10-31
2025-11-03,sz.301469,29.5500,29.9900,29.5300,29.7400,29.5500,1240600,36964310.0000,3,2.693500,1,0.643000,37.915607,1.931974,2.518738,-41.404540,sz.301469.SZ,2025-11-03
2025-11-04,sz.301469,29.6100,30.2000,29.5400,30.0100,29.7400,1224100,36642523.4100,3,2.657700,1,0.907900,38.259831,1.949514,2.541605,-41.780438,sz.301469.SZ,2025-11-04
2025-11-05,sz.301469,30.4700,31.2500,29.7300,30.6500,30.0100,2029398,62003219.7000,3,4.406100,1,2.132600,39.075768,1.991090,2.595808,-42.671457,sz.301469.SZ,2025-11-05
2025-11-06,sz.301469,30.7800,31.1400,30.2500,30.6000,30.6500,1482700,45244934.0000,3,3.219200,1,-0.163100,39.012023,1.987842,2.591573,-42.601846,sz.301469.SZ,2025-11-06
2025-11-07,sz.301469,30.4400,30.5800,30.2500,30.3800,30.6000,769693,23404311.9200,3,1.671100,1,-0.719000,38.731545,1.973550,2.572941,-42.295559,sz.301469.SZ,2025-11-07
2025-11-10,sz.301469,30.3800,30.6700,30.0300,30.3600,30.3800,813858,24764631.2000,3,1.767000,1,-0.065800,38.706047,1.972251,2.571247,-42.267714,sz.301469.SZ,2025-11-10
2025-11-11,sz.301469,30.3200,30.6500,30.2000,30.5200,30.3600,849200,25843027.7500,3,1.843700,1,0.527000,38.910031,1.982645,2.584798,-42.490469,sz.301469.SZ,2025-11-11
2025-11-12,sz.301469,30.4900,30.9900,30.3900,30.6000,30.5200,879700,26998750.0000,3,1.910000,1,0.262100,39.012023,1.987842,2.591573,-42.601846,sz.301469.SZ,2025-11-12
2025-11-13,sz.301469,30.6800,30.9800,30.4100,30.7900,30.6000,746200,22966329.0000,3,1.620100,1,0.620900,39.254255,2.000184,2.607665,-42.866368,sz.301469.SZ,2025-11-13
2025-11-14,sz.301469,30.6500,31.1800,30.6200,30.9200,30.7900,1102200,34086270.0000,3,2.393000,1,0.422200,39.419992,2.008630,2.618675,-43.047356,sz.301469.SZ,2025-11-14
2025-11-17,sz.301469,30.7700,30.9200,30.4300,30.7000,30.9200,1004340,30807744.7200,3,2.180600,1,-0.711500,39.139513,1.994338,2.600043,-42.741068,sz.301469.SZ,2025-11-17
2025-11-18,sz.301469,30.7000,30.8100,30.3100,30.5500,30.7000,856100,26085395.9800,3,1.858700,1,-0.488600,38.948278,1.984594,2.587339,-42.532236,sz.301469.SZ,2025-11-18
2025-11-19,sz.301469,30.6400,30.7900,30.0300,30.1100,30.5500,773100,23427661.0000,3,1.678500,1,-1.440300,38.387321,1.956010,2.550074,-41.919660,sz.301469.SZ,2025-11-19
2025-11-20,sz.301469,30.1500,30.4900,29.8500,29.9700,30.1100,822997,24804411.7000,3,1.786800,1,-0.465000,38.208834,1.946916,2.538217,-41.724750,sz.301469.SZ,2025-11-20
2025-11-21,sz.301469,29.9200,30.2800,27.9500,28.2500,29.9700,1551097,44746430.2400,3,3.367700,1,-5.739100,36.016002,1.835181,2.392547,-39.330136,sz.301469.SZ,2025-11-21
2025-11-24,sz.301469,28.7000,29.1700,28.4900,28.7900,28.2500,1432100,41324135.9900,3,3.109300,1,1.911500,36.704449,1.870260,2.438281,-40.081933,sz.301469.SZ,2025-11-24
2025-11-25,sz.301469,29.4900,29.8200,29.0500,29.4100,28.7900,1213318,35836501.2700,3,2.634300,1,2.153500,37.494889,1.910537,2.490790,-40.945108,sz.301469.SZ,2025-11-25
2025-11-26,sz.301469,29.6400,29.6600,28.5800,28.6100,29.4100,974900,28369921.0000,3,2.116600,1,-2.720200,36.474967,1.858567,2.423036,-39.831334,sz.301469.SZ,2025-11-26
2025-11-27,sz.301469,28.6000,29.5800,28.6000,29.4700,28.6100,907600,26550253.0000,3,1.970500,1,3.005900,37.571383,1.914434,2.495871,-41.028641,sz.301469.SZ,2025-11-27
2025-11-28,sz.301469,29.4100,29.5900,28.9500,29.5900,29.4700,785100,22956289.0000,3,1.704600,1,0.407200,37.724371,1.922230,2.506035,-41.195707,sz.301469.SZ,2025-11-28
2025-12-01,sz.301469,29.5100,30.1500,29.5100,29.6700,29.5900,846500,25260987.6700,3,1.837900,1,0.270400,37.826364,1.927427,2.512810,-41.307084,sz.301469.SZ,2025-12-01
2025-12-02,sz.301469,29.5600,29.7400,29.2500,29.7200,29.6700,636139,18775401.7000,3,1.381100,1,0.168500,37.890109,1.930675,2.517044,-41.376695,sz.301469.SZ,2025-12-02
2025-12-03,sz.301469,30.2800,30.2800,28.8000,28.9900,29.7200,1793666,52277383.8000,3,3.894300,1,-2.456300,36.959430,1.883253,2.455219,-40.360377,sz.301469.SZ,2025-12-03
2025-12-04,sz.301469,29.1700,29.1700,28.4500,28.5000,28.9900,810000,23253822.8600,3,1.758600,1,-1.690200,36.334727,1.851421,2.413720,-39.678190,sz.301469.SZ,2025-12-04
2025-12-05,sz.301469,28.4400,29.4500,28.3400,29.4000,28.5000,1178428,34175744.5600,3,2.558500,1,3.157900,37.482140,1.909887,2.489943,-40.931186,sz.301469.SZ,2025-12-05
2025-12-08,sz.301469,29.4300,29.5900,29.1500,29.4000,29.4000,917300,26944083.0000,3,1.991600,1,0.000000,37.482140,1.909887,2.489943,-40.931186,sz.301469.SZ,2025-12-08
2025-12-09,sz.301469,29.4100,29.5000,28.9900,28.9900,29.4000,569128,16663720.8400,3,1.235700,1,-1.394600,36.959430,1.883253,2.455219,-40.360377,sz.301469.SZ,2025-12-09
2025-12-10,sz.301469,29.0700,29.1700,28.3400,28.3600,28.9900,671000,19255066.0000,3,1.456800,1,-2.173200,36.156241,1.842326,2.401863,-39.483280,sz.301469.SZ,2025-12-10
2025-12-11,sz.301469,28.4200,28.4500,27.4800,27.5800,28.3600,960100,26713240.0000,3,2.084500,1,-2.750400,35.161817,1.791656,2.335804,-38.397350,sz.301469.SZ,2025-12-11
2025-12-12,sz.301469,27.5000,28.0300,27.1800,27.2600,27.5800,737623,20345369.2000,3,1.601500,1,-1.160300,34.753848,1.770868,2.308702,-37.951841,sz.301469.SZ,2025-12-12
2025-12-15,sz.301469,26.8700,27.4900,26.8700,27.2100,27.2600,715300,19456835.0000,3,1.553000,1,-0.183400,34.690103,1.767620,2.304468,-37.882230,sz.301469.SZ,2025-12-15
2025-12-16,sz.301469,27.0900,27.4300,26.6100,26.7300,27.2100,720300,19328914.0000,3,1.563900,1,-1.764100,34.078150,1.736438,2.263816,-37.213966,sz.301469.SZ,2025-12-16
2025-12-17,sz.301469,26.6800,26.9600,26.2600,26.7600,26.7300,811800,21583239.0000,3,1.762500,1,0.112200,34.116397,1.738387,2.266356,-37.255732,sz.301469.SZ,2025-12-17
2025-12-18,sz.301469,26.8000,27.5700,26.6000,27.3300,26.7600,762600,20776856.0000,3,1.655700,1,2.130000,34.843091,1.775415,2.314631,-38.049296,sz.301469.SZ,2025-12-18
2025-12-19,sz.301469,27.3400,27.7900,27.2400,27.6600,27.3300,935800,25730657.0000,3,2.031800,1,1.207500,35.263809,1.796853,2.342579,-38.508728,sz.301469.SZ,2025-12-19
2025-12-22,sz.301469,27.8500,28.0500,27.4600,27.7400,27.6600,1062000,29589156.0000,3,2.305800,1,0.289200,35.365801,1.802050,2.349354,-38.620105,sz.301469.SZ,2025-12-22
2025-12-23,sz.301469,27.5600,28.0800,27.5600,28.0000,27.7400,897402,25062672.0000,3,1.948400,1,0.937300,35.697276,1.818940,2.371374,-38.982082,sz.301469.SZ,2025-12-23
2025-12-24,sz.301469,28.1400,29.4800,27.7200,29.3000,28.0000,1936435,55678011.0400,3,4.204300,1,4.642900,37.354650,1.903391,2.481474,-40.791964,sz.301469.SZ,2025-12-24
2025-12-25,sz.301469,28.8500,35.1600,28.6200,35.1600,29.3000,10477885,346196305.0500,3,22.749000,1,20.000000,44.825580,2.284069,2.977769,-48.950357,sz.301469.SZ,2025-12-25
2025-12-26,sz.301469,33.6400,34.0000,32.5700,33.1600,35.1600,11057240,364078775.9700,3,24.006900,1,-5.688300,42.275774,2.154145,2.808385,-46.165922,sz.301469.SZ,2025-12-26
2025-12-29,sz.301469,32.5000,32.9700,31.6800,31.7900,33.1600,6586032,211399216.2300,3,14.299200,1,-4.131500,40.529157,2.065147,2.692357,-44.258585,sz.301469.SZ,2025-12-29
2025-12-30,sz.301469,31.7700,32.2500,31.2200,31.9300,31.7900,5861538,185998270.4600,3,12.726200,1,0.440400,40.707644,2.074241,2.704214,-44.453495,sz.301469.SZ,2025-12-30
2025-12-31,sz.301469,31.0000,31.3700,30.2500,30.3700,31.9300,5252984,160587624.2100,3,11.405000,1,-4.885700,38.718796,1.972900,2.572094,-42.281636,sz.301469.SZ,2025-12-31
2026-01-05,sz.301469,30.3800,31.2800,30.2500,31.0700,30.3700,4387327,135101656.4200,3,9.525500,1,2.304900,39.611227,2.018374,2.631379,-43.256189,sz.301469.SZ,2026-01-05
2026-01-06,sz.301469,30.9000,31.2400,30.6400,31.0200,31.0700,2994937,92621581.6000,3,6.502400,1,-0.160900,39.547482,2.015126,2.627144,-43.186578,sz.301469.SZ,2026-01-06
2026-01-07,sz.301469,31.0600,31.1700,30.3300,30.5100,31.0200,3094590,95004056.0700,3,6.718800,1,-1.644100,38.897282,1.981995,2.583951,-42.476547,sz.301469.SZ,2026-01-07
2026-01-08,sz.301469,30.5000,30.9900,30.2800,30.8800,30.5100,2693114,82686550.7100,3,5.847100,1,1.212700,39.368996,2.006031,2.615287,-42.991667,sz.301469.SZ,2026-01-08
2026-01-09,sz.301469,30.8000,31.2600,30.4800,31.2600,30.8800,3424101,105917118.3000,3,7.434200,1,1.230600,39.853459,2.030717,2.647470,-43.520710,sz.301469.SZ,2026-01-09
2026-01-12,sz.301469,31.3400,31.7800,31.1100,31.6700,31.2600,3630889,114391988.3800,3,7.883200,1,1.311600,40.376169,2.057351,2.682194,-44.091519,sz.301469.SZ,2026-01-12
2026-01-13,sz.301469,31.5000,32.8000,31.0100,32.0800,31.6700,4848446,155553737.0200,3,10.526700,1,1.294600,40.898879,2.083986,2.716917,-44.662328,sz.301469.SZ,2026-01-13
2026-01-14,sz.301469,31.7500,32.2100,30.8800,31.5200,32.0800,4293970,136067987.2800,3,9.322800,1,-1.745600,40.184934,2.047607,2.669490,-43.882686,sz.301469.SZ,2026-01-14
2026-01-15,sz.301469,31.4000,31.5100,31.0000,31.2300,31.5200,1917684,59917850.0900,3,4.163600,1,-0.920100,39.815212,2.028768,2.644929,-43.478943,sz.301469.SZ,2026-01-15
2026-01-16,sz.301469,31.4600,32.2300,31.1000,32.2200,31.2300,3362909,106600280.1700,3,7.301400,1,3.170000,41.077366,2.093080,2.728774,-44.857238,sz.301469.SZ,2026-01-16
2026-01-19,sz.301469,31.7900,33.1000,31.7800,32.6900,32.2200,4118875,133889980.6300,3,8.942700,1,1.458700,41.676570,2.123613,2.768580,-45.511580,sz.301469.SZ,2026-01-19
2026-01-20,sz.301469,32.5900,32.5900,31.5400,31.9400,32.6900,2952357,94555384.0400,3,6.410000,1,-2.294300,40.720393,2.074891,2.705061,-44.467417,sz.301469.SZ,2026-01-20
2026-01-21,sz.301469,31.8800,32.5000,31.5100,32.2400,31.9400,2274045,73088668.0700,3,4.937300,1,0.939300,41.102864,2.094380,2.730468,-44.885083,sz.301469.SZ,2026-01-21
2026-01-22,sz.301469,32.4200,33.6600,32.1000,32.9000,32.2400,3734781,122670206.4300,3,8.108700,1,2.047100,41.944299,2.137255,2.786365,-45.803946,sz.301469.SZ,2026-01-22
2026-01-23,sz.301469,32.8000,32.8000,32.1800,32.6000,32.9000,2714763,88121558.7500,3,5.894100,1,-0.911900,41.561829,2.117766,2.760957,-45.386281,sz.301469.SZ,2026-01-23
2026-01-26,sz.301469,32.5800,33.2000,31.9600,32.1600,32.6000,2852043,92773680.7900,3,6.192200,1,-1.349700,41.000871,2.089183,2.723693,-44.773705,sz.301469.SZ,2026-01-26
