date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600653,2.2300,2.2300,2.1600,2.2000,2.2400,98594663,215325706.2400,3,5.065500,1,-1.785700,235.116373,5.628873,1.004325,148.466361,sh.600653.SZ,2025-09-11
2025-09-12,sh.600653,2.2000,2.3400,2.1900,2.2600,2.2000,122780596,276840468.5700,3,6.308200,1,2.727300,241.528638,5.782388,1.031716,152.515443,sh.600653.SZ,2025-09-12
2025-09-15,sh.600653,2.2700,2.3900,2.2400,2.3300,2.2600,119994348,275243126.6500,3,6.165000,1,3.097300,249.009613,5.961488,1.063672,157.239373,sh.600653.SZ,2025-09-15
2025-09-16,sh.600653,2.3200,2.3600,2.2900,2.3500,2.3300,94072872,218800599.2000,3,4.833200,1,0.858400,251.147035,6.012660,1.072802,158.589067,sh.600653.SZ,2025-09-16
2025-09-17,sh.600653,2.3400,2.3500,2.2800,2.3200,2.3500,81281686,187753785.3900,3,4.176000,1,-1.276600,247.940902,5.935903,1.059107,156.564526,sh.600653.SZ,2025-09-17
2025-09-18,sh.600653,2.3100,2.5400,2.3000,2.4100,2.3200,222721638,540058812.9400,3,11.442900,1,3.879300,257.559299,6.166175,1.100193,162.638150,sh.600653.SZ,2025-09-18
2025-09-19,sh.600653,2.3800,2.3800,2.1800,2.2500,2.4100,147014856,331740696.0700,3,7.553200,1,-6.639000,240.459927,5.756802,1.027151,151.840596,sh.600653.SZ,2025-09-19
2025-09-22,sh.600653,2.2500,2.2500,2.1700,2.1900,2.2500,73718529,161526681.4900,3,3.787500,1,-2.666700,234.047662,5.603287,0.999760,147.791514,sh.600653.SZ,2025-09-22
2025-09-23,sh.600653,2.1800,2.1900,2.0600,2.1100,2.1900,80892461,170005704.0300,3,4.156000,1,-3.653000,225.497976,5.398601,0.963239,142.392737,sh.600653.SZ,2025-09-23
2025-09-24,sh.600653,2.1000,2.1100,2.0600,2.1000,2.1100,46441117,97132893.3300,3,2.386000,1,-0.473900,224.429265,5.373015,0.958674,141.717890,sh.600653.SZ,2025-09-24
2025-09-25,sh.600653,2.1000,2.1400,2.0600,2.0700,2.1000,54697087,114366690.4800,3,2.810200,1,-1.428600,221.223133,5.296258,0.944979,139.693348,sh.600653.SZ,2025-09-25
2025-09-26,sh.600653,2.0700,2.1300,2.0400,2.0800,2.0700,39987281,83397649.6700,3,2.054400,1,0.483100,222.291843,5.321844,0.949544,140.368196,sh.600653.SZ,2025-09-26
2025-09-29,sh.600653,2.0800,2.1300,2.0500,2.1300,2.0800,42326187,88995157.2400,3,2.174600,1,2.403800,227.635397,5.449773,0.972369,143.742431,sh.600653.SZ,2025-09-29
2025-09-30,sh.600653,2.1300,2.1600,2.0800,2.0900,2.1300,37201044,78111389.1500,3,1.911300,1,-1.877900,223.360554,5.347430,0.954109,141.043043,sh.600653.SZ,2025-09-30
2025-10-09,sh.600653,2.0900,2.1100,2.0600,2.0900,2.0900,42962837,89321115.1700,3,2.207300,1,0.000000,223.360554,5.347430,0.954109,141.043043,sh.600653.SZ,2025-10-09
2025-10-10,sh.600653,2.0800,2.1600,2.0700,2.1200,2.0900,61767329,131578316.6900,3,3.173400,1,1.435400,226.566687,5.424187,0.967804,143.067584,sh.600653.SZ,2025-10-10
2025-10-13,sh.600653,2.0700,2.0800,2.0100,2.0800,2.1200,41068784,84430665.4000,3,2.110000,1,-1.886800,222.291843,5.321844,0.949544,140.368196,sh.600653.SZ,2025-10-13
2025-10-14,sh.600653,2.0800,2.1600,2.0800,2.1000,2.0800,54818600,116160946.0000,3,2.816400,1,0.961500,224.429265,5.373015,0.958674,141.717890,sh.600653.SZ,2025-10-14
2025-10-15,sh.600653,2.0900,2.1300,2.0800,2.1100,2.1000,33448864,70238878.8800,3,1.718500,1,0.476200,225.497976,5.398601,0.963239,142.392737,sh.600653.SZ,2025-10-15
2025-10-16,sh.600653,2.1100,2.1100,2.0400,2.0500,2.1100,41565648,85795467.4000,3,2.135500,1,-2.843600,219.085711,5.245086,0.935848,138.343654,sh.600653.SZ,2025-10-16
2025-10-17,sh.600653,2.0500,2.0700,2.0100,2.0200,2.0500,30415300,62101673.0000,3,1.562700,1,-1.463400,215.879579,5.168329,0.922153,136.319113,sh.600653.SZ,2025-10-17
2025-10-20,sh.600653,2.0400,2.0600,2.0200,2.0400,2.0200,22421280,45693766.0700,3,1.151900,1,0.990100,218.017000,5.219501,0.931283,137.668807,sh.600653.SZ,2025-10-20
2025-10-21,sh.600653,2.0400,2.1200,2.0300,2.1200,2.0400,57196921,119426518.9300,3,2.938600,1,3.921600,226.566687,5.424187,0.967804,143.067584,sh.600653.SZ,2025-10-21
2025-10-22,sh.600653,2.1200,2.1500,2.1000,2.1300,2.1200,42371982,90278425.2100,3,2.177000,1,0.471700,227.635397,5.449773,0.972369,143.742431,sh.600653.SZ,2025-10-22
2025-10-23,sh.600653,2.1300,2.1600,2.1000,2.1500,2.1300,42497401,90611494.6500,3,2.183400,1,0.939000,229.772819,5.500944,0.981500,145.092125,sh.600653.SZ,2025-10-23
2025-10-24,sh.600653,2.1500,2.1800,2.0900,2.1000,2.1500,46377000,98383218.0000,3,2.382700,1,-2.325600,224.429265,5.373015,0.958674,141.717890,sh.600653.SZ,2025-10-24
2025-10-27,sh.600653,2.1100,2.1100,2.0700,2.0900,2.1000,38221557,79872281.1500,3,1.963700,1,-0.476200,223.360554,5.347430,0.954109,141.043043,sh.600653.SZ,2025-10-27
2025-10-28,sh.600653,2.0900,2.1100,2.0700,2.0800,2.0900,24662696,51442155.1700,3,1.267100,1,-0.478500,222.291843,5.321844,0.949544,140.368196,sh.600653.SZ,2025-10-28
2025-10-29,sh.600653,2.0800,2.0800,2.0400,2.0800,2.0800,28924057,59611863.4200,3,1.486000,1,0.000000,222.291843,5.321844,0.949544,140.368196,sh.600653.SZ,2025-10-29
2025-10-30,sh.600653,2.0700,2.0800,2.0300,2.0400,2.0800,31113300,63652402.0000,3,1.598500,1,-1.923100,218.017000,5.219501,0.931283,137.668807,sh.600653.SZ,2025-10-30
2025-10-31,sh.600653,2.0400,2.0700,2.0300,2.0500,2.0400,31172021,64033680.1200,3,1.601500,1,0.490200,689.969492,5.458486,0.924451,-2124.731004,sh.600653.SZ,2025-10-31
2025-11-03,sh.600653,2.0500,2.1000,2.0500,2.1000,2.0500,43410081,90039528.7900,3,2.230300,1,2.439000,706.798016,5.591620,0.946999,-2176.553712,sh.600653.SZ,2025-11-03
2025-11-04,sh.600653,2.1000,2.1000,2.0700,2.0900,2.1000,28168709,58724927.0600,3,1.447200,1,-0.476200,703.432312,5.564993,0.942490,-2166.189170,sh.600653.SZ,2025-11-04
2025-11-05,sh.600653,2.0800,2.1600,2.0700,2.1400,2.0900,66943470,143114476.6100,3,3.439400,1,2.392300,720.260836,5.698127,0.965037,-2218.011878,sh.600653.SZ,2025-11-05
2025-11-06,sh.600653,2.1500,2.1600,2.1000,2.1200,2.1400,38951508,82382945.8000,3,2.001200,1,-0.934600,713.529426,5.644873,0.956018,-2197.282795,sh.600653.SZ,2025-11-06
2025-11-07,sh.600653,2.1200,2.1400,2.0900,2.1000,2.1200,36706294,77326316.7400,3,1.885900,1,-0.943400,706.798016,5.591620,0.946999,-2176.553712,sh.600653.SZ,2025-11-07
2025-11-10,sh.600653,2.1000,2.1400,2.0800,2.1300,2.1000,37612926,79712814.4100,3,1.932500,1,1.428600,716.895131,5.671500,0.960528,-2207.647336,sh.600653.SZ,2025-11-10
2025-11-11,sh.600653,2.1300,2.1500,2.1200,2.1500,2.1300,34254572,73249724.2800,3,1.759900,1,0.939000,723.626541,5.724754,0.969547,-2228.376419,sh.600653.SZ,2025-11-11
2025-11-12,sh.600653,2.1500,2.1700,2.1100,2.1300,2.1500,33386628,71451023.6400,3,1.715300,1,-0.930200,716.895131,5.671500,0.960528,-2207.647336,sh.600653.SZ,2025-11-12
2025-11-13,sh.600653,2.1300,2.1700,2.1100,2.1600,2.1300,49281370,106087752.8600,3,2.531900,1,1.408500,726.992245,5.751380,0.974056,-2238.740961,sh.600653.SZ,2025-11-13
2025-11-14,sh.600653,2.1600,2.2100,2.1500,2.2000,2.1600,52640979,115661722.1200,3,2.704600,1,1.851900,740.455065,5.857887,0.992094,-2280.199127,sh.600653.SZ,2025-11-14
2025-11-17,sh.600653,2.1900,2.2200,2.1800,2.2100,2.2000,36894748,81166401.6000,3,1.895600,1,0.454500,743.820770,5.884514,0.996604,-2290.563668,sh.600653.SZ,2025-11-17
2025-11-18,sh.600653,2.2000,2.2100,2.0800,2.1200,2.2100,73511733,156025056.6300,3,3.776800,1,-4.072400,713.529426,5.644873,0.956018,-2197.282795,sh.600653.SZ,2025-11-18
2025-11-19,sh.600653,2.1100,2.1200,2.0400,2.0600,2.1200,53543826,110656309.0300,3,2.750900,1,-2.830200,693.335197,5.485113,0.928961,-2135.095546,sh.600653.SZ,2025-11-19
2025-11-20,sh.600653,2.0600,2.0800,2.0200,2.0400,2.0600,40210380,82272896.0000,3,2.065900,1,-0.970900,686.603787,5.431859,0.919942,-2114.366463,sh.600653.SZ,2025-11-20
2025-11-21,sh.600653,2.0300,2.0500,1.9500,1.9500,2.0400,51649247,102918804.1200,3,2.653600,1,-4.411800,656.312444,5.192218,0.879356,-2021.085590,sh.600653.SZ,2025-11-21
2025-11-24,sh.600653,1.9600,1.9800,1.9500,1.9700,1.9500,25659460,50409082.6000,3,1.318300,1,1.025600,663.043853,5.245472,0.888375,-2041.814673,sh.600653.SZ,2025-11-24
2025-11-25,sh.600653,1.9800,2.0000,1.9700,1.9800,1.9700,21497000,42639926.0000,3,1.104500,1,0.507600,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2025-11-25
2025-11-26,sh.600653,1.9800,2.0300,1.9700,2.0000,1.9800,25238322,50628849.4000,3,1.296700,1,1.010100,673.140968,5.325352,0.901904,-2072.908297,sh.600653.SZ,2025-11-26
2025-11-27,sh.600653,2.0000,2.0100,1.9700,1.9900,2.0000,24067006,47908956.8800,3,1.236500,1,-0.500000,669.775263,5.298725,0.897394,-2062.543756,sh.600653.SZ,2025-11-27
2025-11-28,sh.600653,1.9900,2.0200,1.9600,2.0200,1.9900,31009286,61845588.8400,3,1.593200,1,1.507500,679.872378,5.378606,0.910923,-2093.637380,sh.600653.SZ,2025-11-28
2025-12-01,sh.600653,2.0100,2.0400,2.0100,2.0300,2.0200,26238235,53158988.9000,3,1.348100,1,0.495000,683.238083,5.405232,0.915432,-2104.001922,sh.600653.SZ,2025-12-01
2025-12-02,sh.600653,2.0300,2.0500,2.0100,2.0400,2.0300,28517688,57868651.3200,3,1.465200,1,0.492600,686.603787,5.431859,0.919942,-2114.366463,sh.600653.SZ,2025-12-02
2025-12-03,sh.600653,2.0400,2.0400,1.9900,2.0100,2.0400,27737089,55820276.8900,3,1.425100,1,-1.470600,676.506673,5.351979,0.906413,-2083.272839,sh.600653.SZ,2025-12-03
2025-12-04,sh.600653,2.0100,2.0300,1.9700,1.9800,2.0100,26460768,52739744.3200,3,1.359500,1,-1.492500,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2025-12-04
2025-12-05,sh.600653,1.9800,2.0200,1.9600,2.0200,1.9800,22392461,44640235.6100,3,1.150500,1,2.020200,679.872378,5.378606,0.910923,-2093.637380,sh.600653.SZ,2025-12-05
2025-12-08,sh.600653,2.0100,2.0300,2.0000,2.0100,2.0200,22243193,44751730.5000,3,1.142800,1,-0.495000,676.506673,5.351979,0.906413,-2083.272839,sh.600653.SZ,2025-12-08
2025-12-09,sh.600653,2.0000,2.0100,1.9700,1.9900,2.0100,24459531,48670174.2800,3,1.256700,1,-0.995000,669.775263,5.298725,0.897394,-2062.543756,sh.600653.SZ,2025-12-09
2025-12-10,sh.600653,1.9800,2.0000,1.9700,1.9800,1.9900,15181552,30089496.4800,3,0.780000,1,-0.502500,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2025-12-10
2025-12-11,sh.600653,1.9800,1.9900,1.9300,1.9300,1.9800,31624300,61784062.0000,3,1.624800,1,-2.525300,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2025-12-11
2025-12-12,sh.600653,1.9400,1.9500,1.9200,1.9300,1.9300,15357718,29760176.9000,3,0.789000,1,0.000000,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2025-12-12
2025-12-15,sh.600653,1.9300,1.9500,1.9200,1.9400,1.9300,11594202,22440607.8800,3,0.595700,1,0.518100,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2025-12-15
2025-12-16,sh.600653,1.9300,1.9500,1.8900,1.9000,1.9400,26300720,50328407.0000,3,1.351300,1,-2.061900,639.483920,5.059085,0.856809,-1969.262882,sh.600653.SZ,2025-12-16
2025-12-17,sh.600653,1.9000,1.9100,1.8700,1.8900,1.9000,21483225,40521555.4000,3,1.103800,1,-0.526300,636.118215,5.032458,0.852299,-1958.898341,sh.600653.SZ,2025-12-17
2025-12-18,sh.600653,1.8900,1.9300,1.8800,1.9000,1.8900,22529821,43022090.9100,3,1.157500,1,0.529100,639.483920,5.059085,0.856809,-1969.262882,sh.600653.SZ,2025-12-18
2025-12-19,sh.600653,1.9000,1.9800,1.9000,1.9700,1.9000,36372330,70797796.6200,3,1.868700,1,3.684200,663.043853,5.245472,0.888375,-2041.814673,sh.600653.SZ,2025-12-19
2025-12-22,sh.600653,1.9700,1.9900,1.9600,1.9800,1.9700,27069880,53540996.6000,3,1.390800,1,0.507600,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2025-12-22
2025-12-23,sh.600653,1.9800,1.9800,1.9300,1.9400,1.9800,24386496,47406689.3400,3,1.252900,1,-2.020200,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2025-12-23
2025-12-24,sh.600653,1.9300,1.9500,1.9200,1.9300,1.9400,15452620,29869053.6000,3,0.793900,1,-0.515500,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2025-12-24
2025-12-25,sh.600653,1.9400,1.9500,1.9300,1.9400,1.9300,16132455,31262255.1400,3,0.828800,1,0.518100,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2025-12-25
2025-12-26,sh.600653,1.9500,1.9500,1.9300,1.9300,1.9400,17161445,33289390.1000,3,0.881700,1,-0.515500,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2025-12-26
2025-12-29,sh.600653,1.9300,1.9500,1.9200,1.9400,1.9300,15545327,30032128.1100,3,0.798700,1,0.518100,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2025-12-29
2025-12-30,sh.600653,1.9300,1.9400,1.9100,1.9100,1.9400,17919824,34423623.6400,3,0.920700,1,-1.546400,642.849624,5.085711,0.861318,-1979.627424,sh.600653.SZ,2025-12-30
2025-12-31,sh.600653,1.9100,1.9300,1.8900,1.9000,1.9100,15848683,30186012.1300,3,0.814300,1,-0.523600,639.483920,5.059085,0.856809,-1969.262882,sh.600653.SZ,2025-12-31
2026-01-05,sh.600653,1.9000,1.9200,1.9000,1.9100,1.9000,12979851,24810779.4000,3,0.666900,1,0.526300,642.849624,5.085711,0.861318,-1979.627424,sh.600653.SZ,2026-01-05
2026-01-06,sh.600653,1.9200,1.9500,1.9100,1.9400,1.9100,23258714,45064000.1600,3,1.195000,1,1.570700,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2026-01-06
2026-01-07,sh.600653,1.9400,1.9500,1.9200,1.9200,1.9400,19007651,36710347.9200,3,0.976600,1,-1.030900,646.215329,5.112338,0.865828,-1989.991965,sh.600653.SZ,2026-01-07
2026-01-08,sh.600653,1.9200,1.9500,1.9200,1.9400,1.9200,20057537,38859212.6000,3,1.030500,1,1.041700,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2026-01-08
2026-01-09,sh.600653,1.9300,1.9500,1.9300,1.9500,1.9400,20749588,40239088.7200,3,1.066100,1,0.515500,656.312444,5.192218,0.879356,-2021.085590,sh.600653.SZ,2026-01-09
2026-01-12,sh.600653,1.9500,1.9800,1.9400,1.9800,1.9500,34624724,67867273.1900,3,1.778900,1,1.538500,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2026-01-12
2026-01-13,sh.600653,1.9900,1.9900,1.9600,1.9600,1.9800,23941420,47307549.4000,3,1.230000,1,-1.010100,659.678149,5.218845,0.883866,-2031.450131,sh.600653.SZ,2026-01-13
2026-01-14,sh.600653,1.9700,1.9900,1.9400,1.9600,1.9600,30049300,59054717.8000,3,1.543900,1,0.000000,659.678149,5.218845,0.883866,-2031.450131,sh.600653.SZ,2026-01-14
2026-01-15,sh.600653,1.9500,1.9600,1.9300,1.9300,1.9600,17150032,33331266.4000,3,0.881100,1,-1.530600,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2026-01-15
2026-01-16,sh.600653,1.9400,1.9500,1.9200,1.9300,1.9300,16264819,31380401.8600,3,0.835600,1,0.000000,649.581034,5.138965,0.870337,-2000.356507,sh.600653.SZ,2026-01-16
2026-01-19,sh.600653,1.9300,1.9500,1.9200,1.9400,1.9300,13870098,26914472.3200,3,0.712600,1,0.518100,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2026-01-19
2026-01-20,sh.600653,1.9400,1.9700,1.9400,1.9600,1.9400,24517996,47857916.2400,3,1.259700,1,1.030900,659.678149,5.218845,0.883866,-2031.450131,sh.600653.SZ,2026-01-20
2026-01-21,sh.600653,1.9500,1.9600,1.9300,1.9400,1.9600,14558540,28232170.6000,3,0.748000,1,-1.020400,652.946739,5.165592,0.874847,-2010.721048,sh.600653.SZ,2026-01-21
2026-01-22,sh.600653,1.9400,1.9900,1.9400,1.9800,1.9400,40102250,79057388.0700,3,2.060400,1,2.061900,666.409558,5.272099,0.892885,-2052.179214,sh.600653.SZ,2026-01-22
2026-01-23,sh.600653,1.9900,2.0000,1.9600,2.0000,1.9800,33067026,65620084.8100,3,1.698900,1,1.010100,673.140968,5.325352,0.901904,-2072.908297,sh.600653.SZ,2026-01-23
2026-01-26,sh.600653,1.9800,1.9900,1.9300,1.9500,2.0000,38719970,75812557.8000,3,1.989300,1,-2.500000,656.312444,5.192218,0.879356,-2021.085590,sh.600653.SZ,2026-01-26
