date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688231,19.8800,20.5300,19.7000,20.5300,19.9800,3642278,73512341.5900,3,2.880400,1,2.752800,69.192261,1.833763,3.369575,77.707977,sh.688231.SZ,2025-09-11
2025-09-12,sh.688231,20.5700,20.7000,19.9200,19.9500,20.5300,3018727,60594828.0100,3,2.387300,1,-2.825100,67.237487,1.781956,3.274380,75.512623,sh.688231.SZ,2025-09-12
2025-09-15,sh.688231,19.8100,20.2100,19.8000,20.1100,19.9500,2833083,56692361.4900,3,2.240500,1,0.802000,67.776735,1.796248,3.300641,76.118238,sh.688231.SZ,2025-09-15
2025-09-16,sh.688231,20.0600,21.1500,19.8900,20.8000,20.1100,4191773,85877245.3300,3,3.315000,1,3.431100,70.102242,1.857879,3.413890,78.729952,sh.688231.SZ,2025-09-16
2025-09-17,sh.688231,20.5600,20.8500,20.4300,20.6800,20.8000,2526077,52028240.4400,3,1.997700,1,-0.576900,69.697806,1.847161,3.394194,78.275741,sh.688231.SZ,2025-09-17
2025-09-18,sh.688231,20.7500,20.8300,19.7400,20.0600,20.6800,3365956,68227330.8400,3,2.661900,1,-2.998100,67.608220,1.791782,3.292434,75.928983,sh.688231.SZ,2025-09-18
2025-09-19,sh.688231,19.9400,20.7800,19.7100,19.7700,20.0600,3375444,67946989.9000,3,2.669400,1,-1.445700,66.630833,1.765879,3.244837,74.831306,sh.688231.SZ,2025-09-19
2025-09-22,sh.688231,19.8100,19.9000,19.1100,19.5700,19.7700,3178815,61782854.1500,3,2.513900,1,-1.011600,65.956773,1.748014,3.212011,74.074287,sh.688231.SZ,2025-09-22
2025-09-23,sh.688231,19.6000,19.7200,18.9600,19.4200,19.5700,2585967,49782315.7500,3,2.045100,1,-0.766500,65.451228,1.734616,3.187392,73.506523,sh.688231.SZ,2025-09-23
2025-09-24,sh.688231,19.4200,19.8900,19.2100,19.8300,19.4200,1863120,36814772.3000,3,1.473400,1,2.111200,66.833051,1.771238,3.254685,75.058411,sh.688231.SZ,2025-09-24
2025-09-25,sh.688231,19.9600,19.9600,19.3300,19.3800,19.8300,2449929,47863630.8800,3,1.937500,1,-2.269300,65.316416,1.731043,3.180826,73.355119,sh.688231.SZ,2025-09-25
2025-09-26,sh.688231,19.4200,20.0800,19.2500,19.4700,19.3800,3031750,59635114.7800,3,2.397600,1,0.464400,65.619743,1.739082,3.195598,73.695778,sh.688231.SZ,2025-09-26
2025-09-29,sh.688231,19.5600,19.9700,19.3600,19.8800,19.4700,1759830,34761759.3900,3,1.391700,1,2.105800,67.001566,1.775704,3.262891,75.247666,sh.688231.SZ,2025-09-29
2025-09-30,sh.688231,20.1100,20.4100,19.8600,20.2000,19.8800,2331843,46984795.9200,3,1.844100,1,1.609700,68.080062,1.804287,3.315412,76.458896,sh.688231.SZ,2025-09-30
2025-10-09,sh.688231,20.4600,20.6000,20.1400,20.5100,20.2000,3444009,70245555.5500,3,2.723600,1,1.534700,69.124855,1.831976,3.366292,77.632275,sh.688231.SZ,2025-10-09
2025-10-10,sh.688231,20.6100,20.6600,20.0200,20.0900,20.5100,2118706,42786582.5700,3,1.675500,1,-2.047800,67.709329,1.794461,3.297358,76.042536,sh.688231.SZ,2025-10-10
2025-10-13,sh.688231,19.5000,20.4700,19.4300,20.2000,20.0900,2610141,52359046.6200,3,2.064200,1,0.547500,68.080062,1.804287,3.315412,76.458896,sh.688231.SZ,2025-10-13
2025-10-14,sh.688231,20.0000,20.7800,20.0000,20.0400,20.0200,3974535,81000115.6300,3,3.143200,1,0.099900,67.540814,1.789995,3.289152,75.853281,sh.688231.SZ,2025-10-14
2025-10-15,sh.688231,20.2900,20.4400,19.7600,19.9800,20.0400,2649315,52989635.5900,3,2.095200,1,-0.299400,67.338596,1.784636,3.279304,75.626175,sh.688231.SZ,2025-10-15
2025-10-16,sh.688231,19.9600,20.0400,19.5700,19.6600,19.9800,2033818,40184518.9100,3,1.608400,1,-1.601600,66.260100,1.756053,3.226783,74.414945,sh.688231.SZ,2025-10-16
2025-10-17,sh.688231,19.6000,19.7300,18.6200,18.7000,19.6600,2782982,53083271.5800,3,2.200900,1,-4.883000,63.024612,1.670305,3.069218,70.781255,sh.688231.SZ,2025-10-17
2025-10-20,sh.688231,19.0200,19.3500,18.8600,18.9200,18.7000,2785698,53235607.9900,3,2.203000,1,1.176500,63.766078,1.689956,3.105327,71.613976,sh.688231.SZ,2025-10-20
2025-10-21,sh.688231,19.3000,19.3500,18.8900,19.1600,18.9200,2151298,41212134.0100,3,1.701300,1,1.268500,64.574950,1.711393,3.144718,72.522398,sh.688231.SZ,2025-10-21
2025-10-22,sh.688231,19.3000,19.4000,18.9700,19.1600,19.1600,2055602,39464157.3700,3,1.625600,1,0.000000,64.574950,1.711393,3.144718,72.522398,sh.688231.SZ,2025-10-22
2025-10-23,sh.688231,19.1600,19.3500,18.8200,19.3200,19.1600,1789700,34120444.4500,3,1.415400,1,0.835100,65.114198,1.725684,3.170979,73.128014,sh.688231.SZ,2025-10-23
2025-10-24,sh.688231,19.5000,20.1800,19.3400,19.9000,19.3200,2808597,55753613.4700,3,2.221100,1,3.002100,67.068972,1.777490,3.266174,75.323368,sh.688231.SZ,2025-10-24
2025-10-27,sh.688231,19.9000,20.2700,19.8400,20.1400,19.9000,2495366,50078713.6300,3,1.973400,1,1.206000,67.877844,1.798927,3.305565,76.231790,sh.688231.SZ,2025-10-27
2025-10-28,sh.688231,19.9700,20.5800,19.9700,20.2800,20.1400,2215876,45041845.9400,3,1.752400,1,0.695100,68.349686,1.811432,3.328543,76.761704,sh.688231.SZ,2025-10-28
2025-10-29,sh.688231,20.4000,20.6800,19.9300,20.4900,20.2800,4610561,94030558.7100,3,3.646200,1,1.035500,65.459049,1.816175,3.057133,91.835375,sh.688231.SZ,2025-10-29
2025-10-30,sh.688231,20.4800,20.5900,20.2000,20.3800,20.4900,2412888,49145000.4300,3,1.908200,1,-0.536800,65.107634,1.806425,3.040720,91.342360,sh.688231.SZ,2025-10-30
2025-10-31,sh.688231,20.3500,20.8800,20.2000,20.5800,20.3800,3184570,65791214.5900,3,2.518500,1,0.981400,65.746570,1.824152,3.070561,92.238752,sh.688231.SZ,2025-10-31
2025-11-03,sh.688231,20.6100,21.0800,20.4100,21.0600,20.5800,3587647,74701413.2400,3,2.837200,1,2.332400,67.280018,1.866698,3.142177,94.390093,sh.688231.SZ,2025-11-03
2025-11-04,sh.688231,21.1700,23.4500,21.0600,22.8100,21.0600,13535235,308297594.9300,3,10.704100,1,8.309600,72.870712,2.021813,3.403279,102.233524,sh.688231.SZ,2025-11-04
2025-11-05,sh.688231,22.8300,24.4500,21.9800,24.2000,22.8100,15028721,348672401.7700,3,11.885200,1,6.093800,77.311321,2.145019,3.610669,108.463450,sh.688231.SZ,2025-11-05
2025-11-06,sh.688231,24.0000,28.5000,23.7000,27.6600,24.2000,20736934,567452281.8600,3,16.399500,1,14.297500,88.364924,2.451703,4.126905,123.971034,sh.688231.SZ,2025-11-06
2025-11-07,sh.688231,27.0000,28.2000,26.8500,27.3800,27.6600,11320047,312339296.8000,3,8.952300,1,-1.012300,87.470412,2.426885,4.085129,122.716085,sh.688231.SZ,2025-11-07
2025-11-10,sh.688231,27.2400,27.3900,25.6700,26.5700,27.3800,11661119,307418758.8300,3,9.222000,1,-2.958400,84.882719,2.355089,3.964276,119.085696,sh.688231.SZ,2025-11-10
2025-11-11,sh.688231,26.0600,26.6000,25.6200,25.9800,26.5700,7761782,201846871.3300,3,6.138300,1,-2.220500,82.997857,2.302793,3.876247,116.441340,sh.688231.SZ,2025-11-11
2025-11-12,sh.688231,25.8000,25.8000,23.4600,24.2900,25.9800,12603820,307692649.5000,3,9.967500,1,-6.505000,77.598843,2.152996,3.624097,108.866826,sh.688231.SZ,2025-11-12
2025-11-13,sh.688231,24.1900,25.2400,24.1300,24.2500,24.2900,6751598,166235466.0200,3,5.339400,1,-0.164700,77.471056,2.149451,3.618129,108.687548,sh.688231.SZ,2025-11-13
2025-11-14,sh.688231,24.1100,24.4200,23.5100,23.5200,24.2500,6321981,151334547.6600,3,4.999600,1,-3.010300,75.138937,2.084745,3.509212,105.415716,sh.688231.SZ,2025-11-14
2025-11-17,sh.688231,23.9100,24.0100,22.9400,23.2800,23.5200,5409145,125693491.7600,3,4.277700,1,-1.020400,74.372213,2.063473,3.473404,104.340046,sh.688231.SZ,2025-11-17
2025-11-18,sh.688231,23.1000,23.2700,22.6300,22.8300,23.2800,4491502,102805158.3200,3,3.552000,1,-1.933000,72.934606,2.023586,3.406263,102.323163,sh.688231.SZ,2025-11-18
2025-11-19,sh.688231,23.0500,23.0500,22.5400,22.5600,22.8300,3601236,81861993.9600,3,2.848000,1,-1.182700,72.072042,1.999654,3.365979,101.113034,sh.688231.SZ,2025-11-19
2025-11-20,sh.688231,22.8800,24.2000,22.7000,23.8300,22.5600,9578038,227580293.6600,3,7.574600,1,5.629400,76.129289,2.112223,3.555465,106.805124,sh.688231.SZ,2025-11-20
2025-11-21,sh.688231,23.5500,24.2100,23.1100,23.5600,23.8300,8052203,190757076.2800,3,6.368000,1,-1.133000,75.266725,2.088291,3.515180,105.594995,sh.688231.SZ,2025-11-21
2025-11-24,sh.688231,23.6300,25.3300,23.5900,24.6300,23.5600,9568571,236649162.3300,3,7.567200,1,4.541600,78.685035,2.183133,3.674826,110.390693,sh.688231.SZ,2025-11-24
2025-11-25,sh.688231,24.8200,24.8500,24.1400,24.5400,24.6300,5416394,132258592.9900,3,4.283500,1,-0.365400,78.397514,2.175155,3.661397,109.987316,sh.688231.SZ,2025-11-25
2025-11-26,sh.688231,24.3100,24.3400,23.0800,23.2200,24.5400,8100375,190258285.3800,3,6.406100,1,-5.379000,74.180532,2.058154,3.464452,104.071128,sh.688231.SZ,2025-11-26
2025-11-27,sh.688231,23.1000,24.3300,23.1000,23.5000,23.2200,4985397,118881495.8100,3,3.942600,1,1.205900,75.075044,2.082973,3.506228,105.326077,sh.688231.SZ,2025-11-27
2025-11-28,sh.688231,23.3500,25.7200,23.3500,24.9400,23.5000,8162222,202888380.5100,3,6.455000,1,6.127700,79.675387,2.210610,3.721078,111.780101,sh.688231.SZ,2025-11-28
2025-12-01,sh.688231,24.8900,24.9600,23.8100,24.0500,24.9400,6236778,151306218.4900,3,4.932300,1,-3.568600,76.832119,2.131723,3.588289,107.791155,sh.688231.SZ,2025-12-01
2025-12-02,sh.688231,24.0500,24.0500,23.0500,23.2200,24.0500,6299715,147372650.5500,3,4.982000,1,-3.451100,74.180532,2.058154,3.464452,104.071128,sh.688231.SZ,2025-12-02
2025-12-03,sh.688231,23.1500,24.1200,22.9000,23.3100,23.2200,5737000,134744949.8800,3,4.537000,1,0.387600,74.468054,2.066132,3.477880,104.474505,sh.688231.SZ,2025-12-03
2025-12-04,sh.688231,23.4800,23.7800,22.9000,23.3700,23.3100,3165381,73802432.0800,3,2.503300,1,0.257400,74.659735,2.071450,3.486832,104.743422,sh.688231.SZ,2025-12-04
2025-12-05,sh.688231,23.5500,24.9600,23.4600,24.8800,23.3700,7285690,177902775.4900,3,5.761800,1,6.461300,79.483706,2.205292,3.712126,111.511183,sh.688231.SZ,2025-12-05
2025-12-08,sh.688231,24.9800,25.1500,24.5100,24.7100,24.8800,4926353,122060537.6900,3,3.895900,1,-0.683300,78.940610,2.190224,3.686762,110.749250,sh.688231.SZ,2025-12-08
2025-12-09,sh.688231,24.6600,25.4700,24.5100,24.6000,24.7100,3999907,99305058.5400,3,3.163300,1,-0.445200,78.589195,2.180474,3.670349,110.256234,sh.688231.SZ,2025-12-09
2025-12-10,sh.688231,25.0900,26.3300,24.7000,26.3000,24.6000,9653359,249340322.7800,3,7.634200,1,6.910600,84.020155,2.331157,3.923992,117.875567,sh.688231.SZ,2025-12-10
2025-12-11,sh.688231,26.9800,30.1300,26.9700,27.9500,26.3000,16669424,479637028.3200,3,13.182700,1,6.273800,89.291382,2.477408,4.170174,125.270802,sh.688231.SZ,2025-12-11
2025-12-12,sh.688231,27.9500,29.4900,27.1800,29.2900,27.9500,14090551,405204319.3000,3,11.143300,1,4.794300,93.572256,2.596182,4.370103,131.276630,sh.688231.SZ,2025-12-12
2025-12-15,sh.688231,29.0100,29.8300,28.1800,28.2100,29.2900,9272721,266813900.1000,3,7.333200,1,-3.687300,90.121999,2.500454,4.208966,126.436112,sh.688231.SZ,2025-12-15
2025-12-16,sh.688231,28.0100,28.2000,26.1800,26.9500,28.2100,10468040,280227887.0800,3,8.278500,1,-4.466500,86.096699,2.388771,4.020972,120.788842,sh.688231.SZ,2025-12-16
2025-12-17,sh.688231,26.8000,27.1700,25.4900,26.2800,26.9500,6168542,160113206.4900,3,4.878300,1,-2.486100,83.956261,2.329384,3.921007,117.785928,sh.688231.SZ,2025-12-17
2025-12-18,sh.688231,25.8900,26.5000,25.7100,25.8400,26.2800,4462832,116241633.6800,3,3.529400,1,-1.674300,82.550601,2.290384,3.855359,115.813865,sh.688231.SZ,2025-12-18
2025-12-19,sh.688231,25.8800,26.7500,25.7000,26.0700,25.8400,4864139,126832397.3900,3,3.846700,1,0.890100,83.285378,2.310770,3.889675,116.844716,sh.688231.SZ,2025-12-19
2025-12-22,sh.688231,26.3000,26.3000,25.4000,25.6000,26.0700,5543991,142591496.6300,3,4.384400,1,-1.802800,81.783877,2.269111,3.819551,114.738195,sh.688231.SZ,2025-12-22
2025-12-23,sh.688231,25.5900,25.8200,25.0100,25.4000,25.6000,4898469,124426315.3700,3,3.873900,1,-0.781300,81.144941,2.251383,3.789710,113.841802,sh.688231.SZ,2025-12-23
2025-12-24,sh.688231,25.6500,27.0700,25.3500,26.9300,25.4000,7541785,199498011.4800,3,5.964300,1,6.023600,86.032805,2.386998,4.017988,120.699202,sh.688231.SZ,2025-12-24
2025-12-25,sh.688231,26.9000,27.7000,26.5700,27.5300,26.9300,6602005,178861574.5800,3,5.221100,1,2.228000,87.949615,2.440180,4.107509,123.388379,sh.688231.SZ,2025-12-25
2025-12-26,sh.688231,27.5300,28.0300,26.5000,26.8200,27.5300,7405755,201404311.7500,3,5.856700,1,-2.579000,85.681390,2.377248,4.001576,120.206187,sh.688231.SZ,2025-12-26
2025-12-29,sh.688231,26.7400,27.5000,26.4300,26.7000,26.8200,5456274,146731954.7200,3,4.315000,1,-0.447400,85.298028,2.366612,3.983672,119.668351,sh.688231.SZ,2025-12-29
2025-12-30,sh.688231,26.4400,27.0800,26.1800,26.3200,26.7000,4259614,112726657.2300,3,3.368600,1,-1.423200,84.084049,2.332929,3.926976,117.965206,sh.688231.SZ,2025-12-30
2025-12-31,sh.688231,26.3900,26.8600,25.8200,26.0000,26.3200,4105836,107320885.4100,3,3.247000,1,-1.215800,83.061750,2.304566,3.879231,116.530979,sh.688231.SZ,2025-12-31
2026-01-05,sh.688231,26.0100,29.2900,25.9500,28.9000,26.0000,11619289,323545143.8000,3,9.188900,1,11.153800,92.326330,2.561613,4.311915,129.528665,sh.688231.SZ,2026-01-05
2026-01-06,sh.688231,27.9000,28.4800,26.7300,27.6200,28.9000,9606866,262748323.0300,3,7.597400,1,-4.429100,88.237136,2.448158,4.120937,123.791755,sh.688231.SZ,2026-01-06
2026-01-07,sh.688231,27.2900,27.4700,26.8000,27.1900,27.6200,6546756,177847149.5100,3,5.177400,1,-1.556800,86.863423,2.410044,4.056781,121.864512,sh.688231.SZ,2026-01-07
2026-01-08,sh.688231,27.1900,28.4400,27.0100,28.1000,27.1900,7623784,212316189.2600,3,6.029100,1,3.346800,89.770584,2.490704,4.192554,125.943096,sh.688231.SZ,2026-01-08
2026-01-09,sh.688231,28.5000,28.9400,27.8000,28.4800,28.1000,7544560,214060267.7600,3,5.966500,1,1.352300,90.984563,2.524386,4.249250,127.646241,sh.688231.SZ,2026-01-09
2026-01-12,sh.688231,28.5700,29.8800,28.4200,29.5500,28.4800,10786454,316967795.7800,3,8.530300,1,3.757000,94.402874,2.619227,4.408895,132.441939,sh.688231.SZ,2026-01-12
2026-01-13,sh.688231,29.3300,29.7900,27.6200,27.9000,29.5500,9619346,271711997.5000,3,7.607300,1,-5.583800,89.131647,2.472976,4.162713,125.046704,sh.688231.SZ,2026-01-13
2026-01-14,sh.688231,27.9300,28.9400,27.1700,27.2600,27.9000,8477254,237417870.9000,3,6.704100,1,-2.293900,87.087051,2.416248,4.067225,122.178249,sh.688231.SZ,2026-01-14
2026-01-15,sh.688231,27.2400,27.7500,26.7300,27.7000,27.2600,4627104,125940526.7600,3,3.659300,1,1.614100,88.492711,2.455249,4.132873,124.150312,sh.688231.SZ,2026-01-15
2026-01-16,sh.688231,27.8700,28.5600,27.2500,27.8900,27.7000,4958098,138194097.7200,3,3.921000,1,0.685900,89.099701,2.472090,4.161221,125.001885,sh.688231.SZ,2026-01-16
2026-01-19,sh.688231,27.8800,30.3300,27.6000,29.6800,27.8900,8822818,258236062.2200,3,6.977400,1,6.418100,94.818183,2.630750,4.428292,133.024594,sh.688231.SZ,2026-01-19
2026-01-20,sh.688231,29.6800,31.0300,29.0000,29.3000,29.6800,7316469,218764295.3200,3,5.786100,1,-1.280300,93.604203,2.597068,4.371595,131.321449,sh.688231.SZ,2026-01-20
2026-01-21,sh.688231,29.1400,29.7200,28.8800,29.0600,29.3000,4074131,118931715.8700,3,3.222000,1,-0.819100,92.837479,2.575795,4.335787,130.245779,sh.688231.SZ,2026-01-21
2026-01-22,sh.688231,28.8000,30.2800,28.7800,29.7300,29.0600,6408594,191408832.0700,3,5.068100,1,2.305600,94.977917,2.635182,4.435752,133.248692,sh.688231.SZ,2026-01-22
2026-01-23,sh.688231,29.7300,31.2000,29.1900,30.9500,29.7300,7981166,242769296.1500,3,3.233100,1,4.103600,98.875430,2.743319,4.617777,138.716684,sh.688231.SZ,2026-01-23
2026-01-26,sh.688231,30.9700,32.3500,30.3000,30.4000,30.9500,8049487,250549068.5900,3,3.260800,1,-1.777100,97.118354,2.694569,4.535716,136.251606,sh.688231.SZ,2026-01-26
