date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688708,71.5000,74.3000,71.0000,73.4600,71.4300,1187692,86740923.4500,3,3.092200,1,2.841900,70.121743,9.284962,33.882179,-170.591072,sh.688708.SZ,2025-09-11
2025-09-12,sh.688708,73.0400,75.5000,72.6700,74.5300,73.4600,1283465,95744369.7000,3,3.341500,1,1.456600,71.143119,9.420205,34.375699,-173.075859,sh.688708.SZ,2025-09-12
2025-09-15,sh.688708,74.9200,74.9200,71.0900,71.2900,74.5300,1085129,78319287.8500,3,2.825200,1,-4.347200,68.050355,9.010686,32.881304,-165.551831,sh.688708.SZ,2025-09-15
2025-09-16,sh.688708,71.2900,72.0500,70.0000,72.0000,71.2900,1769751,126207056.8600,3,4.607600,1,0.995900,68.728090,9.100426,33.208779,-167.200615,sh.688708.SZ,2025-09-16
2025-09-17,sh.688708,71.6400,72.4800,69.6000,70.2800,72.0000,1774574,125092319.4200,3,4.620100,1,-2.388900,67.086253,8.883027,32.415458,-163.206378,sh.688708.SZ,2025-09-17
2025-09-18,sh.688708,69.9100,72.3500,68.8000,68.8400,70.2800,1608514,113149641.8400,3,4.187800,1,-2.048900,65.711691,8.701018,31.751283,-159.862366,sh.688708.SZ,2025-09-18
2025-09-19,sh.688708,70.4200,72.1900,68.9900,70.2100,68.8400,1446658,102618530.3800,3,3.766400,1,1.990100,67.019434,8.874179,32.383172,-163.043822,sh.688708.SZ,2025-09-19
2025-09-22,sh.688708,71.0000,71.0000,68.3900,69.2200,70.2100,989250,68411603.1600,3,2.575500,1,-1.410100,66.074422,8.749048,31.926551,-160.744814,sh.688708.SZ,2025-09-22
2025-09-23,sh.688708,69.3000,70.8100,66.6600,69.9800,69.2200,1096844,75560726.5400,3,2.855700,1,1.097900,66.799886,8.845108,32.277088,-162.509709,sh.688708.SZ,2025-09-23
2025-09-24,sh.688708,70.2500,71.7100,68.8800,71.1200,69.9800,1195574,84626970.2200,3,3.112700,1,1.629000,67.888080,8.989198,32.802894,-165.157052,sh.688708.SZ,2025-09-24
2025-09-25,sh.688708,71.9700,71.9700,69.4500,69.4800,71.1200,816256,57225988.4000,3,2.125100,1,-2.306000,66.322607,8.781911,32.046472,-161.348594,sh.688708.SZ,2025-09-25
2025-09-26,sh.688708,69.4900,71.4700,68.0200,69.6500,69.4800,880429,61732982.5100,3,2.292200,1,0.244700,66.484882,8.803398,32.124881,-161.743373,sh.688708.SZ,2025-09-26
2025-09-29,sh.688708,69.5700,69.6500,66.7000,67.9000,69.6500,1657342,112106939.5000,3,4.314900,1,-2.512600,64.814407,8.582207,31.317724,-157.679469,sh.688708.SZ,2025-09-29
2025-09-30,sh.688708,67.7000,72.4800,67.7000,71.3500,67.9000,1406038,99355403.0400,3,3.660600,1,5.081000,68.107628,9.018269,32.908978,-165.691165,sh.688708.SZ,2025-09-30
2025-10-09,sh.688708,71.9800,74.4000,70.0700,73.1400,71.3500,1771776,128283991.1800,3,4.612800,1,2.508800,69.816285,9.244516,33.734585,-169.847958,sh.688708.SZ,2025-10-09
2025-10-10,sh.688708,73.1400,74.0500,71.4000,71.4000,73.1400,1058678,76745242.2500,3,2.756300,1,-2.379000,68.155356,9.024589,32.932039,-165.807277,sh.688708.SZ,2025-10-10
2025-10-13,sh.688708,69.9000,74.3900,69.4800,73.4500,71.4000,1818602,130631258.7900,3,4.734800,1,2.871100,70.112198,9.283698,33.877567,-170.567850,sh.688708.SZ,2025-10-13
2025-10-14,sh.688708,73.0000,73.8000,67.9000,68.6500,73.4500,1774823,124174681.8600,3,4.620800,1,-6.535100,65.530325,8.677003,31.663648,-159.421142,sh.688708.SZ,2025-10-14
2025-10-15,sh.688708,68.3000,71.9900,68.0400,70.5500,68.6500,1062229,75087927.4800,3,2.765500,1,2.767700,67.343983,8.917153,32.539991,-163.833381,sh.688708.SZ,2025-10-15
2025-10-16,sh.688708,71.1600,74.7700,71.1600,71.6600,70.5500,1636196,119534136.3100,3,4.259900,1,1.573400,68.403541,9.057452,33.051960,-166.411057,sh.688708.SZ,2025-10-16
2025-10-17,sh.688708,72.0000,75.2000,71.5500,73.6200,71.6600,2619191,193043896.1800,3,6.819100,1,2.735100,70.274472,9.305186,33.955977,-170.962629,sh.688708.SZ,2025-10-17
2025-10-20,sh.688708,73.6200,77.1800,73.0300,74.5300,73.6200,2183345,165076357.3000,3,5.684400,1,1.236100,71.143119,9.420205,34.375699,-173.075859,sh.688708.SZ,2025-10-20
2025-10-21,sh.688708,75.1300,76.0200,72.5000,73.4700,74.5300,1172724,86052686.3000,3,3.053200,1,-1.422200,70.131289,9.286226,33.886792,-170.614295,sh.688708.SZ,2025-10-21
2025-10-22,sh.688708,73.3400,73.8200,70.7000,71.2000,73.4700,916092,65601046.6400,3,2.385100,1,-3.089700,67.964445,8.999310,32.839793,-165.342831,sh.688708.SZ,2025-10-22
2025-10-23,sh.688708,71.0400,71.9000,69.0000,71.1600,71.2000,546649,38435918.2500,3,1.423200,1,-0.056200,67.926263,8.994254,32.821343,-165.249941,sh.688708.SZ,2025-10-23
2025-10-24,sh.688708,70.9500,75.3000,70.9500,73.9700,71.1600,1235655,91739983.4000,3,3.217000,1,3.948800,70.608567,9.349424,34.117408,-171.775410,sh.688708.SZ,2025-10-24
2025-10-27,sh.688708,73.9900,76.5900,73.9900,75.7900,73.9700,1525478,114764943.3200,3,3.971600,1,2.460500,72.345861,9.579462,34.956852,-176.001870,sh.688708.SZ,2025-10-27
2025-10-28,sh.688708,75.0000,76.4800,72.6600,73.1900,75.7900,1542441,115088445.8100,3,4.015800,1,-3.430500,65.701702,8.855393,29.646646,-50.212111,sh.688708.SZ,2025-10-28
2025-10-29,sh.688708,73.5000,75.1800,73.0000,74.4900,73.1900,810262,60144258.5600,3,2.109500,1,1.776200,66.868695,9.012682,30.173229,-51.103978,sh.688708.SZ,2025-10-29
2025-10-30,sh.688708,75.2900,75.3000,70.0000,70.1000,74.4900,1594251,113999936.2200,3,4.150700,1,-5.893400,62.927850,8.481528,28.394998,-48.092211,sh.688708.SZ,2025-10-30
2025-10-31,sh.688708,69.7200,70.7800,68.0000,68.9000,70.1000,1577492,108974272.4600,3,4.107000,1,-1.711800,61.850626,8.336338,27.908921,-47.268950,sh.688708.SZ,2025-10-31
2025-11-03,sh.688708,68.9800,69.3200,66.3100,68.1500,68.9000,1483477,100418911.0500,3,3.862300,1,-1.088500,61.177360,8.245594,27.605123,-46.754411,sh.688708.SZ,2025-11-03
2025-11-04,sh.688708,67.2000,67.7000,62.8700,63.4200,68.1500,2721421,175388009.3700,3,7.085300,1,-6.940600,56.931302,7.673302,25.689169,-43.509387,sh.688708.SZ,2025-11-04
2025-11-05,sh.688708,63.0000,64.9300,63.0000,64.6100,63.4200,1028478,66306688.3800,3,2.677700,1,1.876400,57.999549,7.817283,26.171195,-44.325789,sh.688708.SZ,2025-11-05
2025-11-06,sh.688708,64.4800,65.8800,64.2200,65.3100,64.6100,1071701,70003590.4400,3,2.790200,1,1.083400,58.627930,7.901977,26.454740,-44.806025,sh.688708.SZ,2025-11-06
2025-11-07,sh.688708,65.2100,65.2900,62.6800,63.3400,65.3100,1157792,73752982.8200,3,3.014300,1,-3.016400,56.859487,7.663623,25.656764,-43.454503,sh.688708.SZ,2025-11-07
2025-11-10,sh.688708,63.1200,65.2900,62.3700,64.4300,63.3400,977920,62281852.0400,3,2.546000,1,1.720900,57.837965,7.795504,26.098284,-44.202299,sh.688708.SZ,2025-11-10
2025-11-11,sh.688708,65.0000,65.0000,62.2000,62.7500,64.4300,857610,54043072.9900,3,2.232800,1,-2.607500,56.329851,7.592238,25.417776,-43.049733,sh.688708.SZ,2025-11-11
2025-11-12,sh.688708,62.7500,62.7800,61.7500,62.1700,62.7500,506545,31526790.5900,3,1.318800,1,-0.924300,55.809193,7.522063,25.182839,-42.651823,sh.688708.SZ,2025-11-12
2025-11-13,sh.688708,62.2200,63.4900,61.5100,62.7000,62.1700,1061098,66381622.2400,3,2.762600,1,0.852500,56.284967,7.586188,25.397523,-43.015430,sh.688708.SZ,2025-11-13
2025-11-14,sh.688708,62.7000,65.8800,62.3100,64.3400,62.7000,1787478,115788177.8300,3,4.653700,1,2.615600,57.757173,7.784615,26.061828,-44.140555,sh.688708.SZ,2025-11-14
2025-11-17,sh.688708,65.5600,66.3000,64.6900,65.1100,64.3400,1289361,84340034.9900,3,3.356900,1,1.196800,58.448392,7.877779,26.373728,-44.668814,sh.688708.SZ,2025-11-17
2025-11-18,sh.688708,65.0000,65.5600,63.3000,63.7300,65.1100,907494,58334110.1000,3,2.362700,1,-2.119500,57.209584,7.710810,25.814739,-43.722063,sh.688708.SZ,2025-11-18
2025-11-19,sh.688708,63.7300,65.8700,63.1400,65.1100,63.7300,1059828,68651622.2200,3,2.759300,1,2.165400,58.448392,7.877779,26.373728,-44.668814,sh.688708.SZ,2025-11-19
2025-11-20,sh.688708,64.9100,67.8600,64.5900,66.2700,65.1100,1393166,92827069.2000,3,3.627100,1,1.781600,59.489709,8.018129,26.843602,-45.464634,sh.688708.SZ,2025-11-20
2025-11-21,sh.688708,65.2500,66.9700,63.2000,63.7000,66.2700,676133,43542511.1700,3,1.760300,1,-3.878100,57.182654,7.707180,25.802587,-43.701482,sh.688708.SZ,2025-11-21
2025-11-24,sh.688708,64.3800,68.0000,63.4200,67.7100,63.7000,1937438,129546983.2100,3,5.044200,1,6.295100,60.782378,8.192357,27.426894,-46.452548,sh.688708.SZ,2025-11-24
2025-11-25,sh.688708,66.1800,67.6000,64.3000,64.7000,67.7100,1270180,82975512.5300,3,3.306900,1,-4.445400,58.080341,7.828172,26.207651,-44.387533,sh.688708.SZ,2025-11-25
2025-11-26,sh.688708,64.0000,64.8800,59.1900,59.4100,64.7000,2474911,149435053.9600,3,6.443500,1,-8.176200,53.331577,7.188125,24.064862,-40.758321,sh.688708.SZ,2025-11-26
2025-11-27,sh.688708,60.8700,60.8700,58.5800,59.2000,59.4100,1434769,85195153.3800,3,3.735400,1,-0.353500,53.143063,7.162717,23.979798,-40.614250,sh.688708.SZ,2025-11-27
2025-11-28,sh.688708,58.5800,60.2000,58.5800,60.0000,59.2000,669844,39802284.4500,3,1.743900,1,1.351400,53.861212,7.259510,24.303850,-41.163091,sh.688708.SZ,2025-11-28
2025-12-01,sh.688708,59.4000,60.7800,59.1000,60.6300,60.0000,1415258,84717313.2100,3,3.684600,1,1.050000,54.426755,7.335735,24.559040,-41.595304,sh.688708.SZ,2025-12-01
2025-12-02,sh.688708,60.1000,61.0000,58.0000,58.3500,60.6300,1781397,105425022.2900,3,4.637900,1,-3.760500,52.380029,7.059874,23.635494,-40.031106,sh.688708.SZ,2025-12-02
2025-12-03,sh.688708,58.0800,59.0000,56.6600,58.8700,58.3500,1204643,70130593.0300,3,3.136300,1,0.891200,52.846826,7.122790,23.846127,-40.387853,sh.688708.SZ,2025-12-03
2025-12-04,sh.688708,58.8700,59.1500,57.4900,57.9900,58.8700,1022937,59266581.4500,3,2.663200,1,-1.494800,52.056862,7.016317,23.489671,-39.784128,sh.688708.SZ,2025-12-04
2025-12-05,sh.688708,58.4900,60.1700,57.5800,59.8100,57.9900,1833907,108422714.3500,3,1.289000,1,3.138500,53.690652,7.236522,24.226887,-41.032741,sh.688708.SZ,2025-12-05
2025-12-08,sh.688708,60.2000,60.8800,59.0700,59.5300,59.8100,1984287,118968407.1800,3,1.394700,1,-0.468100,53.439300,7.202644,24.113470,-40.840647,sh.688708.SZ,2025-12-08
2025-12-09,sh.688708,59.1300,59.7900,58.2300,58.5500,59.5300,1355869,79772422.0400,3,0.953000,1,-1.646200,52.559566,7.084072,23.716507,-40.168316,sh.688708.SZ,2025-12-09
2025-12-10,sh.688708,58.5000,60.5800,58.4300,60.0900,58.5500,2073692,123895788.8700,3,1.457500,1,2.630200,53.942004,7.270400,24.340305,-41.224836,sh.688708.SZ,2025-12-10
2025-12-11,sh.688708,60.1800,60.6600,59.6100,59.7000,60.0900,868462,52177418.3300,3,0.610400,1,-0.649000,53.591906,7.223213,24.182330,-40.957276,sh.688708.SZ,2025-12-11
2025-12-12,sh.688708,59.8600,62.0500,59.1100,60.8700,59.7000,1917660,116402684.1000,3,1.347800,1,1.959800,54.642200,7.364773,24.656255,-41.759956,sh.688708.SZ,2025-12-12
2025-12-15,sh.688708,60.6900,61.3000,59.5000,59.8800,60.8700,1068250,64172091.8800,3,0.750800,1,-1.626400,53.753490,7.244991,24.255242,-41.080765,sh.688708.SZ,2025-12-15
2025-12-16,sh.688708,60.0000,60.0000,56.8300,57.2500,59.8800,1716224,98816728.8500,3,1.206300,1,-4.392100,51.392574,6.926783,23.189923,-39.276449,sh.688708.SZ,2025-12-16
2025-12-17,sh.688708,57.6700,58.3500,56.9000,58.1800,57.2500,1119635,64431890.4600,3,0.786900,1,1.624500,52.227422,7.039305,23.566633,-39.914477,sh.688708.SZ,2025-12-17
2025-12-18,sh.688708,58.0000,58.1400,57.1200,57.4300,58.1800,1103839,63628750.1100,3,0.775800,1,-1.289100,51.554157,6.948561,23.262835,-39.399939,sh.688708.SZ,2025-12-18
2025-12-19,sh.688708,57.4400,59.4500,57.3500,57.5400,57.4300,1227088,71434429.8700,3,0.862500,1,0.191500,51.652903,6.961870,23.307392,-39.475404,sh.688708.SZ,2025-12-19
2025-12-22,sh.688708,57.8000,58.9800,57.7700,58.0300,57.5400,1698228,99015424.0300,3,1.193600,1,0.851600,52.092769,7.021156,23.505873,-39.811570,sh.688708.SZ,2025-12-22
2025-12-23,sh.688708,57.8800,58.1800,56.3500,56.6000,58.0300,2100743,120140224.6200,3,1.476500,1,-2.464200,50.809077,6.848138,22.926632,-38.830516,sh.688708.SZ,2025-12-23
2025-12-24,sh.688708,56.5800,58.6900,55.8600,58.2800,56.6000,3201519,184663865.7700,3,2.250200,1,2.968200,52.317191,7.051404,23.607139,-39.983083,sh.688708.SZ,2025-12-24
2025-12-25,sh.688708,58.9900,65.7500,57.5600,62.4500,58.2800,7914588,485231003.4900,3,5.562800,1,7.155100,56.060545,7.555940,25.296257,-42.843917,sh.688708.SZ,2025-12-25
2025-12-26,sh.688708,63.7000,64.4500,62.1200,62.2100,62.4500,5824178,367435426.9800,3,4.093600,1,-0.384300,55.845100,7.526902,25.199041,-42.679265,sh.688708.SZ,2025-12-26
2025-12-29,sh.688708,62.0100,62.7600,60.7100,61.3000,62.2100,3509354,215069660.2300,3,2.466600,1,-1.462800,55.028205,7.416800,24.830433,-42.054958,sh.688708.SZ,2025-12-29
2025-12-30,sh.688708,61.0000,62.3900,60.8800,61.4500,61.3000,2879755,177356173.8600,3,2.024100,1,0.244700,55.162858,7.434949,24.891193,-42.157866,sh.688708.SZ,2025-12-30
2025-12-31,sh.688708,61.0000,62.9900,60.9300,62.2500,61.4500,3236173,200857638.5700,3,2.274600,1,1.301900,55.881008,7.531742,25.215244,-42.706707,sh.688708.SZ,2025-12-31
2026-01-05,sh.688708,63.0000,63.6400,61.5600,63.1100,62.2500,3529172,221643906.8400,3,2.480500,1,1.381500,56.653019,7.635795,25.563599,-43.296711,sh.688708.SZ,2026-01-05
2026-01-06,sh.688708,63.4600,63.8400,62.2700,63.3500,63.1100,2398870,151007242.0700,3,1.686100,1,0.380300,56.868463,7.664833,25.660815,-43.461364,sh.688708.SZ,2026-01-06
2026-01-07,sh.688708,63.3500,65.2000,62.2000,64.8000,63.3500,3396941,217719343.2600,3,2.387600,1,2.288900,58.170109,7.840271,26.248158,-44.456138,sh.688708.SZ,2026-01-07
2026-01-08,sh.688708,64.8000,68.6300,63.5200,67.7600,64.8000,4795407,318373523.7300,3,3.370500,1,4.567900,60.827263,8.198407,27.447148,-46.486851,sh.688708.SZ,2026-01-08
2026-01-09,sh.688708,68.3000,70.4000,67.1800,68.9700,67.7600,4610855,317229300.5200,3,3.240800,1,1.785700,61.913464,8.344807,27.937275,-47.316973,sh.688708.SZ,2026-01-09
2026-01-12,sh.688708,67.9500,69.9600,67.6500,68.8100,68.9700,3838279,263491160.6700,3,2.697800,1,-0.232000,61.769834,8.325448,27.872465,-47.207205,sh.688708.SZ,2026-01-12
2026-01-13,sh.688708,68.1200,68.7200,64.4000,64.6600,68.8100,3966571,260233172.3700,3,2.787900,1,-6.031100,58.044433,7.823332,26.191449,-44.360091,sh.688708.SZ,2026-01-13
2026-01-14,sh.688708,64.6600,66.0000,63.7800,64.7200,64.6600,3105322,202400275.6700,3,2.182600,1,0.092800,58.098294,7.830592,26.215753,-44.401254,sh.688708.SZ,2026-01-14
2026-01-15,sh.688708,64.0000,65.5700,63.8000,64.8000,64.7200,1624534,105056238.2200,3,1.141800,1,0.123600,58.170109,7.840271,26.248158,-44.456138,sh.688708.SZ,2026-01-15
2026-01-16,sh.688708,64.8000,66.4000,64.4200,65.6600,64.8000,1971781,128875600.1200,3,1.385900,1,1.327200,58.942120,7.944324,26.596513,-45.046143,sh.688708.SZ,2026-01-16
2026-01-19,sh.688708,65.4000,69.5000,65.4000,68.3000,65.6600,3570034,242482909.1600,3,2.509200,1,4.020700,61.312013,8.263743,27.665882,-46.857319,sh.688708.SZ,2026-01-19
2026-01-20,sh.688708,67.6800,68.9800,65.4200,66.5300,68.3000,2666140,177839688.1900,3,1.873900,1,-2.591500,59.723108,8.049587,26.948919,-45.643008,sh.688708.SZ,2026-01-20
2026-01-21,sh.688708,66.7400,67.9400,66.0700,67.4500,66.5300,2141225,143992582.8300,3,1.505000,1,1.382800,60.548980,8.160900,27.321578,-46.274175,sh.688708.SZ,2026-01-21
2026-01-22,sh.688708,67.1100,69.5000,67.1100,68.7200,67.4500,3013703,206363662.1200,3,2.118200,1,1.882900,61.689042,8.314559,27.836009,-47.145460,sh.688708.SZ,2026-01-22
2026-01-23,sh.688708,69.5000,70.0500,67.8800,70.0000,68.7200,3961701,273964945.3300,3,2.784500,1,1.862600,62.838081,8.469429,28.354491,-48.023606,sh.688708.SZ,2026-01-23
2026-01-26,sh.688708,70.0600,70.0600,65.6800,66.1800,70.0000,3017581,203040374.6700,3,2.120900,1,-5.457100,59.408917,8.007240,26.807146,-45.402890,sh.688708.SZ,2026-01-26
