date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002485,3.8600,3.9000,3.7500,3.7900,3.8500,3234500,12260039.0000,3,0.594600,1,-1.558400,-13.420323,1.715791,2.607080,75.898671,sz.002485.SZ,2025-09-10
2025-09-11,sz.002485,3.7700,3.8300,3.7400,3.7800,3.7900,3478700,13162832.0000,3,0.639500,1,-0.263900,-13.384913,1.711264,2.600201,75.698411,sz.002485.SZ,2025-09-11
2025-09-12,sz.002485,3.7700,3.7800,3.7200,3.7400,3.7800,2912600,10915417.0000,3,0.535400,1,-1.058200,-13.243274,1.693155,2.572686,74.897370,sz.002485.SZ,2025-09-12
2025-09-15,sz.002485,3.7400,3.7700,3.6600,3.6700,3.7400,3540000,13062339.0000,3,0.650700,1,-1.871700,-12.995405,1.661465,2.524534,73.495547,sz.002485.SZ,2025-09-15
2025-09-16,sz.002485,3.6700,3.7800,3.6700,3.7600,3.6700,2091860,7781327.5000,3,0.384500,1,2.452300,-13.314093,1.702210,2.586444,75.297890,sz.002485.SZ,2025-09-16
2025-09-17,sz.002485,3.7400,3.8500,3.7300,3.8300,3.7600,3837730,14639146.8000,3,0.705500,1,1.861700,-13.561962,1.733900,2.634596,76.699713,sz.002485.SZ,2025-09-17
2025-09-18,sz.002485,3.8600,3.8600,3.6600,3.6800,3.8300,4394560,16357483.8000,3,0.807800,1,-3.916400,-13.030815,1.665992,2.531413,73.695808,sz.002485.SZ,2025-09-18
2025-09-19,sz.002485,3.6700,3.7000,3.6000,3.6200,3.6800,2704800,9813945.0000,3,0.497200,1,-1.630400,-12.818356,1.638829,2.490140,72.494245,sz.002485.SZ,2025-09-19
2025-09-22,sz.002485,3.6300,3.6300,3.5600,3.5700,3.6200,1929600,6933603.0000,3,0.354700,1,-1.381200,-12.641307,1.616194,2.455746,71.492944,sz.002485.SZ,2025-09-22
2025-09-23,sz.002485,3.5800,3.6200,3.4400,3.5500,3.5700,3070980,10793566.2000,3,0.564500,1,-0.560200,-12.570487,1.607139,2.441988,71.092423,sz.002485.SZ,2025-09-23
2025-09-24,sz.002485,3.5500,3.6200,3.5300,3.6200,3.5500,1866700,6680304.3000,3,0.343100,1,1.971800,-12.818356,1.638829,2.490140,72.494245,sz.002485.SZ,2025-09-24
2025-09-25,sz.002485,3.6200,3.6300,3.5600,3.5700,3.6200,1279700,4594231.0000,3,0.235200,1,-1.381200,-12.641307,1.616194,2.455746,71.492944,sz.002485.SZ,2025-09-25
2025-09-26,sz.002485,3.6100,3.6400,3.5600,3.6200,3.5700,1403560,5055123.0000,3,0.258000,1,1.400600,-12.818356,1.638829,2.490140,72.494245,sz.002485.SZ,2025-09-26
2025-09-29,sz.002485,3.6000,3.6500,3.5500,3.6100,3.6200,2486610,8958693.0000,3,0.457100,1,-0.276200,-12.782946,1.634302,2.483261,72.293985,sz.002485.SZ,2025-09-29
2025-09-30,sz.002485,3.6100,3.6300,3.6000,3.6300,3.6100,1018700,3686802.9000,3,0.187300,1,0.554000,-12.853766,1.643357,2.497019,72.694506,sz.002485.SZ,2025-09-30
2025-10-09,sz.002485,3.6300,3.6400,3.5300,3.5500,3.6300,2095080,7475533.4000,3,0.385100,1,-2.203900,-12.570487,1.607139,2.441988,71.092423,sz.002485.SZ,2025-10-09
2025-10-10,sz.002485,3.5300,3.6100,3.5200,3.5300,3.5500,1316200,4678600.0000,3,0.241900,1,-0.563400,-12.499667,1.598085,2.428230,70.691902,sz.002485.SZ,2025-10-10
2025-10-13,sz.002485,3.4000,3.5000,3.3900,3.4700,3.5300,1679790,5803782.0000,3,0.308800,1,-1.699700,-12.287208,1.570922,2.386957,69.490340,sz.002485.SZ,2025-10-13
2025-10-14,sz.002485,3.5200,3.6000,3.4800,3.5200,3.4700,1985170,7004472.7000,3,0.364900,1,1.440900,-12.464258,1.593558,2.421352,70.491642,sz.002485.SZ,2025-10-14
2025-10-15,sz.002485,3.5300,3.5400,3.4600,3.5300,3.5200,1174500,4117431.0000,3,0.215900,1,0.284100,-12.499667,1.598085,2.428230,70.691902,sz.002485.SZ,2025-10-15
2025-10-16,sz.002485,3.5300,3.6300,3.5300,3.5800,3.5300,2093900,7492430.0000,3,0.384900,1,1.416400,-12.676717,1.620721,2.462625,71.693204,sz.002485.SZ,2025-10-16
2025-10-17,sz.002485,3.5800,3.5800,3.4700,3.4900,3.5800,1527166,5353000.7000,3,0.280700,1,-2.514000,-12.358028,1.579976,2.400715,69.890861,sz.002485.SZ,2025-10-17
2025-10-20,sz.002485,3.4900,3.6600,3.4900,3.6600,3.4900,5306276,19219858.2000,3,0.975400,1,4.871100,-12.959995,1.656938,2.517655,73.295287,sz.002485.SZ,2025-10-20
2025-10-21,sz.002485,3.7000,3.8400,3.6900,3.8400,3.6600,3390600,12830077.0000,3,0.623300,1,4.918000,-13.597372,1.738427,2.641474,76.899973,sz.002485.SZ,2025-10-21
2025-10-22,sz.002485,3.8800,3.9900,3.8400,3.9000,3.8400,6946266,27230566.7200,3,1.276900,1,1.562500,-13.809831,1.765590,2.682748,78.101535,sz.002485.SZ,2025-10-22
2025-10-23,sz.002485,3.8600,3.9500,3.8300,3.8900,3.9000,4057010,15757999.6000,3,0.745800,1,-0.256400,-13.774421,1.761063,2.675869,77.901275,sz.002485.SZ,2025-10-23
2025-10-24,sz.002485,3.9200,3.9400,3.8300,3.8700,3.8900,3331400,12894439.0000,3,0.612400,1,-0.514100,-13.703601,1.752008,2.662111,77.500754,sz.002485.SZ,2025-10-24
2025-10-27,sz.002485,3.8700,3.8900,3.6800,3.6800,3.8700,6023480,22381711.4000,3,1.107300,1,-4.909600,-13.030815,1.665992,2.531413,73.695808,sz.002485.SZ,2025-10-27
2025-10-28,sz.002485,3.6800,3.7400,3.6800,3.7100,3.6800,1904400,7053790.0000,3,0.350100,1,0.815200,-13.137044,1.679574,2.552050,74.296589,sz.002485.SZ,2025-10-28
2025-10-29,sz.002485,3.6700,3.8000,3.6200,3.7900,3.7100,2820000,10458104.0000,3,0.518400,1,2.156300,-13.420323,1.715791,2.607080,75.898671,sz.002485.SZ,2025-10-29
2025-10-30,sz.002485,3.8300,3.9800,3.7800,3.8800,3.7900,4126702,16107133.6800,3,0.758600,1,2.374700,-13.739011,1.756535,2.668990,77.701014,sz.002485.SZ,2025-10-30
2025-10-31,sz.002485,3.8800,4.0700,3.8200,4.0700,3.8800,6158642,24570385.2200,3,1.132100,1,4.896900,-13.756811,1.880035,2.893762,-1033.272771,sz.002485.SZ,2025-10-31
2025-11-03,sz.002485,4.2700,4.2700,4.2000,4.2700,4.0700,2805500,11976277.0000,3,0.515700,1,4.914000,-14.432822,1.972420,3.035962,-1084.047846,sz.002485.SZ,2025-11-03
2025-11-04,sz.002485,4.4800,4.4800,4.2800,4.4800,4.2700,8974182,39891577.8600,3,1.649700,1,4.918000,-15.142633,2.069424,3.185272,-1137.361674,sz.002485.SZ,2025-11-04
2025-11-05,sz.002485,4.6000,4.7000,4.4000,4.7000,4.4800,3667282,16929199.6000,3,0.674100,1,4.910700,-15.886244,2.171048,3.341691,-1193.214257,sz.002485.SZ,2025-11-05
2025-11-06,sz.002485,4.9400,4.9400,4.7500,4.9400,4.7000,8965100,44110170.0000,3,1.648000,1,5.106400,-16.697457,2.281910,3.512331,-1254.144346,sz.002485.SZ,2025-11-06
2025-11-07,sz.002485,5.1900,5.1900,5.1800,5.1900,4.9400,4058802,21064805.3800,3,0.746100,1,5.060700,-17.542470,2.397391,3.690080,-1317.613190,sz.002485.SZ,2025-11-07
2025-11-10,sz.002485,5.4000,5.4500,4.9300,4.9300,5.1900,30829307,158404331.4000,3,5.667200,1,-5.009600,-16.663656,2.277291,3.505221,-1251.605593,sz.002485.SZ,2025-11-10
2025-11-11,sz.002485,4.9100,5.0000,4.6800,4.6800,4.9300,20287300,96834959.0000,3,3.729300,1,-5.071000,-15.818643,2.161809,3.327471,-1188.136749,sz.002485.SZ,2025-11-11
2025-11-12,sz.002485,4.6300,4.9100,4.6200,4.6700,4.6800,26351179,126276965.1300,3,4.844000,1,-0.213700,-15.784843,2.157190,3.320361,-1185.597995,sz.002485.SZ,2025-11-12
2025-11-13,sz.002485,4.5000,4.6200,4.4400,4.5000,4.6700,19750015,88682198.3000,3,3.630500,1,-3.640300,-15.210234,2.078663,3.199492,-1142.439182,sz.002485.SZ,2025-11-13
2025-11-14,sz.002485,4.6000,4.7300,4.5900,4.7300,4.5000,14544617,68192703.0200,3,2.673600,1,5.111100,-15.987646,2.184906,3.363021,-1200.830518,sz.002485.SZ,2025-11-14
2025-11-17,sz.002485,4.8300,4.9100,4.6000,4.6300,4.7300,12307445,57838257.1000,3,2.262400,1,-2.114200,-15.649640,2.138713,3.291921,-1175.442980,sz.002485.SZ,2025-11-17
2025-11-18,sz.002485,4.6400,4.8600,4.6300,4.8600,4.6300,8797999,41673335.0400,3,1.617300,1,4.967600,-16.427052,2.244956,3.455451,-1233.834316,sz.002485.SZ,2025-11-18
2025-11-19,sz.002485,5.1000,5.1000,5.0100,5.1000,4.8600,5418104,27610458.4000,3,0.996000,1,4.938300,-17.238265,2.355818,3.626090,-1294.764406,sz.002485.SZ,2025-11-19
2025-11-20,sz.002485,5.1900,5.1900,4.8500,4.8500,5.1000,10162847,50230909.3600,3,1.868200,1,-4.902000,-16.393252,2.240337,3.448341,-1231.295563,sz.002485.SZ,2025-11-20
2025-11-21,sz.002485,4.6100,4.6900,4.6100,4.6100,4.8500,5218520,24078721.2000,3,0.959300,1,-4.948500,-15.582039,2.129475,3.277701,-1170.365473,sz.002485.SZ,2025-11-21
2025-11-24,sz.002485,4.4300,4.5300,4.3800,4.4200,4.6100,10950200,48346219.0000,3,2.012900,1,-4.121500,-14.939830,2.041709,3.142612,-1122.129152,sz.002485.SZ,2025-11-24
2025-11-25,sz.002485,4.5800,4.6400,4.5800,4.6400,4.4200,1949900,9014614.0000,3,0.358400,1,4.977400,-15.683441,2.143332,3.299031,-1177.981734,sz.002485.SZ,2025-11-25
2025-11-26,sz.002485,4.7100,4.8700,4.6500,4.7900,4.6400,14660000,70523635.6000,3,2.694900,1,3.232800,-16.190449,2.212621,3.405681,-1216.063040,sz.002485.SZ,2025-11-26
2025-11-27,sz.002485,4.7300,4.9700,4.5600,4.8100,4.7900,11423926,54085818.6600,3,2.100000,1,0.417500,-16.258050,2.221860,3.419901,-1221.140548,sz.002485.SZ,2025-11-27
2025-11-28,sz.002485,4.8400,4.8600,4.6800,4.8000,4.8100,6221100,29629158.0000,3,1.143600,1,-0.207900,-16.224249,2.217240,3.412791,-1218.601794,sz.002485.SZ,2025-11-28
2025-12-01,sz.002485,4.8000,4.9000,4.5800,4.6000,4.8000,7372600,34500196.0000,3,1.355300,1,-4.166700,-15.548239,2.124855,3.270591,-1167.826719,sz.002485.SZ,2025-12-01
2025-12-02,sz.002485,4.6000,4.7300,4.5500,4.6100,4.6000,5760550,26681258.0000,3,1.058900,1,0.217400,-15.582039,2.129475,3.277701,-1170.365473,sz.002485.SZ,2025-12-02
2025-12-03,sz.002485,4.6200,4.6500,4.3800,4.4000,4.6100,9755200,43345430.0000,3,1.793200,1,-4.555300,-14.872229,2.032470,3.128392,-1117.051644,sz.002485.SZ,2025-12-03
2025-12-04,sz.002485,4.3700,4.4200,4.2200,4.3000,4.4000,8127500,35016362.0000,3,1.494000,1,-2.272700,-14.534223,1.986278,3.057292,-1091.664107,sz.002485.SZ,2025-12-04
2025-12-05,sz.002485,4.3000,4.3500,4.1600,4.2300,4.3000,5807400,24484161.0000,3,1.067500,1,-1.627900,-14.297620,1.953943,3.007522,-1073.892831,sz.002485.SZ,2025-12-05
2025-12-08,sz.002485,4.2500,4.3200,4.1600,4.1800,4.2300,4681634,19806371.6400,3,0.860600,1,-1.182000,-14.128617,1.930847,2.971972,-1061.199062,sz.002485.SZ,2025-12-08
2025-12-09,sz.002485,4.2200,4.2200,4.1400,4.2100,4.1800,3066100,12848270.0000,3,0.563600,1,0.717700,-14.230019,1.944705,2.993302,-1068.815323,sz.002485.SZ,2025-12-09
2025-12-10,sz.002485,4.1800,4.2200,4.1100,4.1600,4.2100,3798100,15814045.0000,3,0.698200,1,-1.187600,-14.061016,1.921608,2.957752,-1056.121555,sz.002485.SZ,2025-12-10
2025-12-11,sz.002485,4.1800,4.1800,4.0600,4.0800,4.1600,3249260,13297967.2400,3,0.597300,1,-1.923100,-13.790612,1.884654,2.900872,-1035.811525,sz.002485.SZ,2025-12-11
2025-12-12,sz.002485,4.0600,4.0700,3.9300,3.9500,4.0800,5850445,23353371.3000,3,1.075400,1,-3.186300,-13.351205,1.824604,2.808443,-1002.807726,sz.002485.SZ,2025-12-12
2025-12-15,sz.002485,3.9200,4.0500,3.9000,3.9900,3.9500,3023400,12068777.0000,3,0.555800,1,1.012700,-13.486407,1.843081,2.836883,-1012.962741,sz.002485.SZ,2025-12-15
2025-12-16,sz.002485,3.9900,4.0200,3.7900,3.8300,3.9900,4300800,16513811.0000,3,0.790600,1,-4.010000,-12.945599,1.769173,2.723123,-972.342681,sz.002485.SZ,2025-12-16
2025-12-17,sz.002485,3.8300,3.8300,3.6700,3.7800,3.8300,6833700,25542485.0000,3,1.256200,1,-1.305500,-12.776596,1.746077,2.687573,-959.648913,sz.002485.SZ,2025-12-17
2025-12-18,sz.002485,3.7800,3.9700,3.7600,3.8300,3.7800,10268300,40009378.0000,3,1.887600,1,1.322800,-12.945599,1.769173,2.723123,-972.342681,sz.002485.SZ,2025-12-18
2025-12-19,sz.002485,3.7200,3.9500,3.7000,3.8400,3.8300,7265400,27698158.0000,3,1.335600,1,0.261100,-12.979399,1.773792,2.730233,-974.881435,sz.002485.SZ,2025-12-19
2025-12-22,sz.002485,3.8500,3.9800,3.8200,3.9200,3.8400,4659000,18215593.0000,3,0.856400,1,2.083300,-13.249804,1.810746,2.787113,-995.191465,sz.002485.SZ,2025-12-22
2025-12-23,sz.002485,3.9200,3.9800,3.8500,3.9800,3.9200,5561300,21802260.0000,3,1.022300,1,1.530600,-13.452607,1.838462,2.829773,-1010.423988,sz.002485.SZ,2025-12-23
2025-12-24,sz.002485,3.9500,4.0100,3.9400,3.9800,3.9800,3315300,13158095.0000,3,0.609400,1,0.000000,-13.452607,1.838462,2.829773,-1010.423988,sz.002485.SZ,2025-12-24
2025-12-25,sz.002485,4.0000,4.0000,3.9200,3.9400,3.9800,3140000,12403970.0000,3,0.577200,1,-1.005000,-13.317405,1.819985,2.801333,-1000.268973,sz.002485.SZ,2025-12-25
2025-12-26,sz.002485,3.9400,4.0000,3.9000,3.9000,3.9400,4537900,17938794.0000,3,0.834200,1,-1.015200,-13.182203,1.801508,2.772893,-990.113958,sz.002485.SZ,2025-12-26
2025-12-29,sz.002485,3.8600,4.1000,3.8300,4.1000,3.9000,6485360,25923024.8000,3,1.192200,1,5.128200,-13.858213,1.893893,2.915092,-1040.889032,sz.002485.SZ,2025-12-29
2025-12-30,sz.002485,4.1100,4.3100,4.1100,4.3100,4.1000,3958300,16800554.0000,3,0.727600,1,5.122000,-14.568024,1.990897,3.064402,-1094.202861,sz.002485.SZ,2025-12-30
2025-12-31,sz.002485,4.4000,4.5000,4.0900,4.2000,4.3100,11122500,46899347.0000,3,2.044600,1,-2.552200,-14.196218,1.940085,2.986192,-1066.276570,sz.002485.SZ,2025-12-31
2026-01-05,sz.002485,4.2000,4.3000,4.1600,4.2300,4.2000,5873917,24792214.0600,3,1.079800,1,0.714300,-14.297620,1.953943,3.007522,-1073.892831,sz.002485.SZ,2026-01-05
2026-01-06,sz.002485,4.2800,4.4100,4.2200,4.3600,4.2300,5550460,23984962.2000,3,1.020300,1,3.073300,-14.737026,2.013993,3.099952,-1106.896630,sz.002485.SZ,2026-01-06
2026-01-07,sz.002485,4.3700,4.3800,4.1700,4.2000,4.3600,4599800,19557829.0000,3,0.845600,1,-3.669700,-14.196218,1.940085,2.986192,-1066.276570,sz.002485.SZ,2026-01-07
2026-01-08,sz.002485,4.2200,4.4100,4.1600,4.4100,4.2000,5649720,24143284.2000,3,1.038600,1,5.000000,-14.906029,2.037090,3.135502,-1119.590398,sz.002485.SZ,2026-01-08
2026-01-09,sz.002485,4.4100,4.6300,4.4000,4.6100,4.4100,8643700,39408751.0000,3,1.588900,1,4.535100,-15.582039,2.129475,3.277701,-1170.365473,sz.002485.SZ,2026-01-09
2026-01-12,sz.002485,4.5600,4.5600,4.3800,4.3800,4.6100,7461200,33030464.0000,3,1.371500,1,-4.989200,-14.804628,2.023232,3.114172,-1111.974137,sz.002485.SZ,2026-01-12
2026-01-13,sz.002485,4.3900,4.3900,4.2300,4.2800,4.3800,3975700,17059670.0000,3,0.730800,1,-2.283100,-14.466622,1.977039,3.043072,-1086.586600,sz.002485.SZ,2026-01-13
2026-01-14,sz.002485,4.3100,4.3800,4.1900,4.2400,4.2800,4337300,18600892.0000,3,0.797300,1,-0.934600,-14.331420,1.958562,3.014632,-1076.431585,sz.002485.SZ,2026-01-14
2026-01-15,sz.002485,4.2900,4.2900,4.1400,4.1700,4.2400,3984879,16646974.4300,3,0.732500,1,-1.650900,-14.094817,1.926228,2.964862,-1058.660309,sz.002485.SZ,2026-01-15
2026-01-16,sz.002485,4.2100,4.3400,4.1700,4.2700,4.1700,3411800,14478529.0000,3,0.627200,1,2.398100,-14.432822,1.972420,3.035962,-1084.047846,sz.002485.SZ,2026-01-16
2026-01-19,sz.002485,4.2600,4.2700,4.1700,4.1800,4.2700,2929100,12315063.0000,3,0.538400,1,-2.107700,-14.128617,1.930847,2.971972,-1061.199062,sz.002485.SZ,2026-01-19
2026-01-20,sz.002485,4.2100,4.3900,4.1600,4.3300,4.1800,8156460,35285077.4000,3,1.499300,1,3.588500,-14.635625,2.000136,3.078622,-1099.280368,sz.002485.SZ,2026-01-20
2026-01-21,sz.002485,4.2600,4.3200,4.1600,4.2800,4.3300,4183400,17830265.0000,3,0.769000,1,-1.154700,-14.466622,1.977039,3.043072,-1086.586600,sz.002485.SZ,2026-01-21
2026-01-22,sz.002485,4.3500,4.4900,4.2900,4.4900,4.2800,7641251,33955130.9900,3,1.404600,1,4.906500,-15.176433,2.074044,3.192382,-1139.900428,sz.002485.SZ,2026-01-22
2026-01-23,sz.002485,4.5200,4.6000,4.3600,4.3700,4.4900,7765100,34570497.0000,3,1.427400,1,-2.672600,-14.770827,2.018613,3.107062,-1109.435383,sz.002485.SZ,2026-01-23
2026-01-26,sz.002485,4.3600,4.4000,4.1800,4.2300,4.3700,5339960,22713891.4000,3,0.981600,1,-3.203700,-14.297620,1.953943,3.007522,-1073.892831,sz.002485.SZ,2026-01-26
