date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000063,3859.1067,3920.7279,3855.1825,3855.2677,3850.4072,9347273100,140808754539.0000,3,0.525555,1,0.126233,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-29
2025-09-01,sh.000063,3870.3555,3870.3555,3831.1828,3840.3619,3855.2677,8801884700,126986591405.0000,3,0.498584,1,-0.386635,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-01
2025-09-02,sh.000063,3843.7733,3868.7824,3828.4651,3868.5475,3840.3619,8642524900,123933076873.0000,3,0.489557,1,0.733931,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-02
2025-09-03,sh.000063,3885.1115,3889.7728,3804.4057,3827.9169,3868.5475,6652759800,102661539406.0000,3,0.376869,1,-1.050280,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-03
2025-09-04,sh.000063,3817.5573,3824.1577,3753.6739,3809.1828,3827.9169,9318389400,127980494262.0000,3,0.527872,1,-0.489407,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-04
2025-09-05,sh.000063,3800.5216,3828.3498,3783.8641,3822.0951,3809.1828,6300205400,91803346068.0000,3,0.356897,1,0.338978,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-05
2025-09-08,sh.000063,3820.1828,3838.1202,3790.4093,3795.5540,3822.0951,6465265100,92239221062.0000,3,0.366247,1,-0.694412,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-08
2025-09-09,sh.000063,3801.2701,3839.1062,3801.2701,3821.1886,3795.5540,5528082000,89427685199.0000,3,0.313157,1,0.675385,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-09
2025-09-10,sh.000063,3808.5097,3829.9883,3797.4648,3813.6115,3821.1886,4846134100,69155857183.0000,3,0.274526,1,-0.198292,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-10
2025-09-11,sh.000063,3813.7607,3861.3175,3805.8162,3860.7111,3813.6115,6429227400,92284152358.0000,3,0.364206,1,1.235039,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-11
2025-09-12,sh.000063,3864.8057,3871.5884,3813.1197,3821.0764,3860.7111,6979201100,106419330709.0000,3,0.395361,1,-1.026617,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-12
2025-09-15,sh.000063,3817.7883,3830.2555,3786.8014,3797.3842,3821.0764,6308633900,88911105792.0000,3,0.357374,1,-0.620040,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-15
2025-09-16,sh.000063,3804.2929,3809.3728,3752.3401,3757.6624,3797.3842,7789908800,104862846533.0000,3,0.441250,1,-1.046031,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-16
2025-09-17,sh.000063,3750.3340,3767.3531,3741.5501,3749.8579,3757.6624,6251858700,91737520311.0000,3,0.354129,1,-0.207696,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-17
2025-09-18,sh.000063,3744.4039,3744.4039,3649.6677,3666.9080,3749.8579,8207308200,116775185681.0000,3,0.464894,1,-2.212081,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-18
2025-09-19,sh.000063,3661.8109,3692.3660,3651.0693,3671.3855,3666.9080,6345868800,80878729014.0000,3,0.359454,1,0.122106,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-19
2025-09-22,sh.000063,3685.1752,3692.2120,3655.7060,3670.5426,3671.3855,4976805900,73235919055.0000,3,0.281905,1,-0.022959,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-22
2025-09-23,sh.000063,3665.6077,3708.8797,3652.8795,3689.5900,3670.5426,7228920900,93725723351.0000,3,0.409474,1,0.518926,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-23
2025-09-24,sh.000063,3684.1400,3711.2592,3675.4345,3694.4324,3689.5900,5610431500,75651159480.0000,3,0.317796,1,0.131245,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-24
2025-09-25,sh.000063,3706.7638,3711.4324,3686.5855,3701.7573,3694.4324,5798220500,85338299731.0000,3,0.328434,1,0.198269,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-25
2025-09-26,sh.000063,3695.6268,3723.2382,3686.5888,3705.0472,3701.7573,5096404700,74085370261.0000,3,0.288680,1,0.088874,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-26
2025-09-29,sh.000063,3705.9556,3800.9419,3692.0271,3751.9507,3705.0472,8715127800,134546546599.0000,3,0.493658,1,1.265935,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-29
2025-09-30,sh.000063,3759.1846,3770.9460,3735.8295,3748.3903,3751.9507,7119156600,115015859348.0000,3,0.403244,1,-0.094895,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-09-30
2025-10-09,sh.000063,3768.7051,3809.7991,3746.7327,3809.3923,3748.3903,8430309700,140309807859.0000,3,0.477511,1,1.627419,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-09
2025-10-10,sh.000063,3787.3118,3842.5270,3784.1558,3798.2284,3809.3923,9081445300,139267739949.0000,3,0.514143,1,-0.293062,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-10
2025-10-13,sh.000063,3745.1273,3820.7855,3745.1273,3814.0474,3798.2284,8551780700,134464105418.0000,3,0.484156,1,0.416484,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-13
2025-10-14,sh.000063,3841.1782,3877.1585,3823.5700,3837.9522,3814.0474,10386482000,166972915404.0000,3,0.587869,1,0.626757,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-14
2025-10-15,sh.000063,3845.5606,3884.8178,3827.1014,3882.6157,3837.9522,7576463100,123284548887.0000,3,0.428823,1,1.163733,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-15
2025-10-16,sh.000063,3875.1079,3910.7614,3874.3556,3903.2483,3882.6157,7708444900,112019771492.0000,3,0.436294,1,0.531410,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-16
2025-10-17,sh.000063,3907.9116,3924.5670,3852.1741,3861.8409,3903.2483,7331100700,109736374353.0000,3,0.414807,1,-1.060845,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-17
2025-10-20,sh.000063,3864.9712,3878.0868,3836.6251,3864.1967,3861.8409,6574953500,94463395541.0000,3,0.371957,1,0.061002,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-20
2025-10-21,sh.000063,3874.6744,3906.6476,3867.7597,3884.7936,3864.1967,6787010600,102972129691.0000,3,0.383953,1,0.533019,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-21
2025-10-22,sh.000063,3845.9594,3893.9759,3845.9594,3887.5642,3884.7936,6521611500,86434567032.0000,3,0.368939,1,0.071319,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-22
2025-10-23,sh.000063,3881.6604,3924.4718,3866.8021,3918.7807,3887.5642,7513624800,91576059539.0000,3,0.425059,1,0.802984,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-23
2025-10-24,sh.000063,3914.8115,3931.5468,3903.5235,3918.0569,3918.7807,6943915200,93819129850.0000,3,0.392829,1,-0.018470,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-24
2025-10-27,sh.000063,3922.6091,3968.1000,3908.2375,3951.2875,3918.0569,8178681700,124610732255.0000,3,0.462522,1,0.848140,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-27
2025-10-28,sh.000063,3943.1389,3953.6583,3910.1681,3916.7519,3951.2875,6363963100,94910911585.0000,3,0.359896,1,-0.874034,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-28
2025-10-29,sh.000063,3920.9842,3934.7144,3902.0901,3927.0375,3916.7519,6929771800,103456058874.0000,3,0.391894,1,0.262605,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-29
2025-10-30,sh.000063,3921.0955,3962.7389,3919.4485,3926.4116,3927.0375,6927725800,115739828531.0000,3,0.391778,1,-0.015938,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-30
2025-10-31,sh.000063,3933.9501,3934.4309,3880.3352,3884.8445,3926.4116,7158468100,97378323929.0000,3,0.404827,1,-1.058654,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-10-31
2025-11-03,sh.000063,3886.0794,3906.8805,3869.9779,3905.3456,3884.8445,6426779700,89470374743.0000,3,0.363448,1,0.527720,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-03
2025-11-04,sh.000063,3897.9855,3935.9238,3897.4326,3918.3473,3905.3456,6660375300,87925482311.0000,3,0.376659,1,0.332921,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-04
2025-11-05,sh.000063,3894.4292,3927.7997,3881.3256,3911.4684,3918.3473,5155445400,71281706564.0000,3,0.291552,1,-0.175556,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-05
2025-11-06,sh.000063,3908.3461,3944.6440,3904.0630,3939.6546,3911.4684,5428289500,80083693104.0000,3,0.306981,1,0.720604,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-06
2025-11-07,sh.000063,3937.1134,3954.9842,3935.2134,3942.9594,3939.6546,4853294600,69877718643.0000,3,0.274464,1,0.083886,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-07
2025-11-10,sh.000063,3947.2278,3974.5724,3933.6966,3968.2870,3942.9594,5317900600,76581542760.0000,3,0.300739,1,0.642350,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-10
2025-11-11,sh.000063,3973.3695,3975.5919,3933.0063,3950.4782,3968.2870,4327822700,63698687516.0000,3,0.244748,1,-0.448778,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-11
2025-11-12,sh.000063,3956.1088,3999.1437,3956.1088,3968.2200,3950.4782,6045034700,82989982124.0000,3,0.341860,1,0.449105,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-12
2025-11-13,sh.000063,3972.4837,4007.6709,3972.4837,4005.3000,3968.2200,5928794900,90568932180.0000,3,0.335286,1,0.934424,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-13
2025-11-14,sh.000063,3989.4738,4021.3892,3980.6706,3982.0728,4005.3000,5436761200,75397572099.0000,3,0.307461,1,-0.579912,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-14
2025-11-17,sh.000063,3970.7885,3975.2889,3923.0264,3932.2871,3982.0728,5723759700,78314270320.0000,3,0.323691,1,-1.250246,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-17
2025-11-18,sh.000063,3920.9911,3929.3474,3892.4617,3903.1462,3932.2871,4704106300,66570396590.0000,3,0.266027,1,-0.741067,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-18
2025-11-19,sh.000063,3909.6222,3970.2868,3909.5658,3956.9321,3903.1462,5703771300,74581460949.0000,3,0.322561,1,1.378014,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-19
2025-11-20,sh.000063,3965.1860,4002.7742,3950.4169,3956.5781,3956.9321,7240096100,85145321845.0000,3,0.409443,1,-0.008946,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-20
2025-11-21,sh.000063,3936.7562,3947.8085,3878.0705,3879.0857,3956.5781,7161312400,90643848848.0000,3,0.404988,1,-1.958571,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-21
2025-11-24,sh.000063,3888.6717,3892.2653,3849.7838,3850.6532,3879.0857,6056969500,74917578060.0000,3,0.342552,1,-0.732969,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-24
2025-11-25,sh.000063,3866.4171,3902.7924,3858.3706,3899.0376,3850.6532,5125578200,64599193113.0000,3,0.289877,1,1.256524,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-25
2025-11-26,sh.000063,3904.9542,3918.9788,3879.1519,3880.9445,3899.0376,4564851400,55879010402.0000,3,0.258165,1,-0.464040,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-26
2025-11-27,sh.000063,3881.7514,3905.1408,3861.1423,3892.5766,3880.9445,4381061800,56480039616.0000,3,0.247771,1,0.299723,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-27
2025-11-28,sh.000063,3889.6506,3894.0692,3868.7122,3879.7613,3892.5766,4270757800,55233945116.0000,3,0.241533,1,-0.329224,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-11-28
2025-12-01,sh.000063,3890.4340,3924.3944,3890.0770,3920.7866,3879.7613,5823481000,82433482552.0000,3,0.329347,1,1.057418,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-01
2025-12-02,sh.000063,3917.0642,3927.5147,3895.9569,3911.4785,3920.7866,4036109000,52804858402.0000,3,0.228262,1,-0.237404,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-02
2025-12-03,sh.000063,3908.0506,3927.2623,3888.9806,3893.2403,3911.4785,4730231200,62330607821.0000,3,0.267518,1,-0.466274,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-03
2025-12-04,sh.000063,3908.5923,3920.8615,3894.2919,3900.2280,3893.2403,4171653400,58231334950.0000,3,0.235928,1,0.179483,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-04
2025-12-05,sh.000063,3897.6094,3962.7851,3889.8697,3950.9804,3900.2280,5244477100,79766825084.0000,3,0.296601,1,1.301268,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-05
2025-12-08,sh.000063,3961.3031,3985.8625,3955.6527,3971.8397,3950.9804,5471748500,87321823205.0000,3,0.309455,1,0.527953,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-08
2025-12-09,sh.000063,3963.7119,3964.0599,3922.3161,3929.2942,3971.8397,4757998600,66994086606.0000,3,0.269089,1,-1.071179,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-09
2025-12-10,sh.000063,3930.8343,3933.7618,3889.0307,3906.1497,3929.2942,4658421900,59210445819.0000,3,0.263457,1,-0.589024,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-10
2025-12-11,sh.000063,3917.5232,3930.6892,3883.3142,3900.2789,3906.1497,4370942600,62195479029.0000,3,0.247199,1,-0.150296,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-11
2025-12-12,sh.000063,3909.9280,3924.9749,3887.4894,3924.4958,3900.2789,6370972100,87137024460.0000,3,0.360310,1,0.620902,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-12
2025-12-15,sh.000063,3900.5260,3971.4294,3897.1399,3941.3863,3924.4958,4863726700,74979887160.0000,3,0.272177,1,0.430386,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-15
2025-12-16,sh.000063,3930.0078,3946.2134,3890.1782,3900.1402,3941.3863,4873246000,67228053123.0000,3,0.272709,1,-1.046487,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-16
2025-12-17,sh.000063,3902.6875,3972.2063,3893.5678,3946.5134,3900.1402,5167154100,75533805609.0000,3,0.289156,1,1.189014,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-17
2025-12-18,sh.000063,3945.0808,3985.5239,3937.0993,3983.9556,3946.5134,4840554800,71545550919.0000,3,0.270880,1,0.948741,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-18
2025-12-19,sh.000063,3975.1785,4001.1129,3959.1976,3986.5076,3983.9556,4847647100,69679327093.0000,3,0.271276,1,0.064057,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-19
2025-12-22,sh.000063,3994.0565,4013.9248,3987.1714,4004.1885,3986.5076,4504506200,68035967315.0000,3,0.251757,1,0.443519,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-22
2025-12-23,sh.000063,4012.6156,4045.9918,4000.7355,4017.3139,4004.1885,4919370600,74983609260.0000,3,0.274943,1,0.327792,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-23
2025-12-24,sh.000063,4022.3353,4022.5615,3996.1407,4012.5016,4017.3139,4190000700,62069094908.0000,3,0.234178,1,-0.119789,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-24
2025-12-25,sh.000063,4002.0806,4031.3439,3996.2087,4018.6655,4012.5016,3720493100,59240997073.0000,3,0.207938,1,0.153617,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-25
2025-12-26,sh.000063,4023.1264,4060.2515,4022.7766,4044.8894,4018.6655,4450359500,72776881339.0000,3,0.248730,1,0.652552,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-26
2025-12-29,sh.000063,4050.9989,4066.4766,4030.8625,4035.6257,4044.8894,5623085100,84038760456.0000,3,0.314273,1,-0.229022,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-29
2025-12-30,sh.000063,4008.8899,4058.0732,4007.5459,4041.5732,4035.6257,5142272300,78812355591.0000,3,0.287400,1,0.147375,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-30
2025-12-31,sh.000063,4040.5765,4076.2396,4038.7532,4057.4825,4041.5732,4873662700,76616088650.0000,3,0.272388,1,0.393641,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-12-31
2026-01-05,sh.000063,4085.6331,4122.2965,4068.7552,4114.9017,4057.4825,7155723000,110220805715.0000,3,0.399932,1,1.415144,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-05
2026-01-06,sh.000063,4129.4054,4220.0264,4128.2506,4220.0264,4114.9017,8428760200,138090383718.0000,3,0.471081,1,2.554732,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-06
2026-01-07,sh.000063,4219.7234,4224.1595,4173.1001,4192.0667,4220.0264,8016249900,129396150232.0000,3,0.448026,1,-0.662548,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-07
2026-01-08,sh.000063,4171.3525,4171.8480,4100.6966,4121.8089,4192.0667,6572162000,113410684428.0000,3,0.367317,1,-1.675970,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-08
2026-01-09,sh.000063,4124.9129,4152.6391,4113.9530,4132.5377,4121.8089,6939027200,114350236806.0000,3,0.387821,1,0.260293,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-09
2026-01-12,sh.000063,4148.2976,4148.7925,4101.1348,4130.7615,4132.5377,8272741600,126475493502.0000,3,0.462362,1,-0.042981,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-12
2026-01-13,sh.000063,4136.7582,4194.9077,4136.7582,4154.0372,4130.7615,7591507900,118608608517.0000,3,0.424288,1,0.563472,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-13
2026-01-14,sh.000063,4154.9618,4183.7760,4098.3727,4100.0064,4154.0372,9745122000,145018048300.0000,3,0.544653,1,-1.300682,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-14
2026-01-15,sh.000063,4092.3862,4137.4088,4083.6221,4094.5030,4100.0064,7063054500,114040610789.0000,3,0.394764,1,-0.134229,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-15
2026-01-16,sh.000063,4097.9681,4115.0678,4014.1986,4032.8265,4094.5030,8366987600,125601654617.0000,3,0.467643,1,-1.506324,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-16
2026-01-19,sh.000063,4024.1824,4042.7350,4001.6180,4017.6170,4032.8265,7394397000,93505122441.0000,3,0.413284,1,-0.377142,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-19
2026-01-20,sh.000063,4018.4895,4050.3649,3996.5101,4038.7839,4017.6170,7606438400,102584070363.0000,3,0.425135,1,0.526852,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-20
2026-01-21,sh.000063,4043.9425,4052.9576,4007.3437,4015.0804,4038.7839,7972809500,108549775480.0000,3,0.445612,1,-0.586897,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-21
2026-01-22,sh.000063,4008.5306,4037.5264,3984.9309,3992.9293,4015.0804,8974478600,110755305900.0000,3,0.501597,1,-0.551698,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-22
2026-01-23,sh.000063,4015.2195,4016.7776,3952.9598,3968.3384,3992.9293,8206881000,121745532304.0000,3,0.458695,1,-0.615861,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-23
2026-01-26,sh.000063,3993.6762,4091.9667,3991.3368,4042.9837,3968.3384,10560663500,174904330466.0000,3,0.590251,1,1.881022,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2026-01-26
