date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605066,7.6900,7.8500,7.6000,7.8300,7.7000,13549975,104940188.2500,3,2.696900,1,1.688300,30.641697,2.242736,1.390300,46.667719,sh.605066.SZ,2025-09-11
2025-09-12,sh.605066,7.8600,7.8700,7.7600,7.7700,7.8300,9856625,76942559.5000,3,1.961800,1,-0.766300,30.406895,2.225550,1.379646,46.310112,sh.605066.SZ,2025-09-12
2025-09-15,sh.605066,7.7700,7.7700,7.6700,7.7000,7.7700,7767264,59836819.3000,3,1.545900,1,-0.900900,30.132959,2.205500,1.367217,45.892904,sh.605066.SZ,2025-09-15
2025-09-16,sh.605066,7.7400,7.7500,7.6200,7.7400,7.7000,10262150,78972686.7500,3,2.042500,1,0.519500,30.289494,2.216957,1.374319,46.131309,sh.605066.SZ,2025-09-16
2025-09-17,sh.605066,7.7300,7.7800,7.6600,7.7000,7.7400,8760525,67602449.2500,3,1.743600,1,-0.516800,30.132959,2.205500,1.367217,45.892904,sh.605066.SZ,2025-09-17
2025-09-18,sh.605066,7.7200,7.7200,7.4500,7.5200,7.7000,14461350,110169210.2500,3,2.878300,1,-2.337700,29.428552,2.153943,1.335256,44.820083,sh.605066.SZ,2025-09-18
2025-09-19,sh.605066,7.5400,7.5500,7.4000,7.4500,7.5200,10232139,76184245.8000,3,2.036500,1,-0.930900,29.154616,2.133893,1.322827,44.402875,sh.605066.SZ,2025-09-19
2025-09-22,sh.605066,7.4200,7.4800,7.3200,7.3900,7.4500,6522525,48136189.2500,3,1.298200,1,-0.805400,28.919814,2.116707,1.312173,44.045268,sh.605066.SZ,2025-09-22
2025-09-23,sh.605066,7.4100,7.4200,7.1600,7.3500,7.3900,9984525,72550671.0000,3,1.987200,1,-0.541300,28.763279,2.105250,1.305071,43.806863,sh.605066.SZ,2025-09-23
2025-09-24,sh.605066,7.3200,7.3900,7.2200,7.3600,7.3500,8485875,62302287.0000,3,1.689000,1,0.136100,28.802413,2.108114,1.306846,43.866464,sh.605066.SZ,2025-09-24
2025-09-25,sh.605066,7.3800,7.4400,7.2300,7.2700,7.3600,10939400,80162190.7500,3,2.177300,1,-1.222800,28.450209,2.082336,1.290866,43.330054,sh.605066.SZ,2025-09-25
2025-09-26,sh.605066,7.2700,7.4400,7.2200,7.3600,7.2700,11043302,81151279.7600,3,2.198000,1,1.238000,28.802413,2.108114,1.306846,43.866464,sh.605066.SZ,2025-09-26
2025-09-29,sh.605066,7.3200,7.4400,7.2300,7.3900,7.3600,8750450,64469693.7500,3,1.741600,1,0.407600,28.919814,2.116707,1.312173,44.045268,sh.605066.SZ,2025-09-29
2025-09-30,sh.605066,7.3800,7.4500,7.3800,7.4100,7.3900,6104525,45199891.0000,3,1.215000,1,0.270600,28.998081,2.122436,1.315724,44.164470,sh.605066.SZ,2025-09-30
2025-10-09,sh.605066,7.4400,7.6300,7.3500,7.5600,7.4100,13136975,98504782.2500,3,2.614700,1,2.024300,29.585087,2.165400,1.342358,45.058488,sh.605066.SZ,2025-10-09
2025-10-10,sh.605066,7.4800,7.6300,7.4500,7.5700,7.5600,9803350,73980661.2500,3,1.951200,1,0.132300,29.624221,2.168264,1.344134,45.118089,sh.605066.SZ,2025-10-10
2025-10-13,sh.605066,7.3600,7.5600,7.2100,7.5300,7.5700,11258350,83487639.0000,3,2.240800,1,-0.528400,29.467686,2.156807,1.337032,44.879684,sh.605066.SZ,2025-10-13
2025-10-14,sh.605066,7.5500,7.6800,7.4600,7.4900,7.5300,9938975,75196542.0000,3,1.978200,1,-0.531200,29.311151,2.145350,1.329929,44.641280,sh.605066.SZ,2025-10-14
2025-10-15,sh.605066,7.5000,7.7400,7.4600,7.7200,7.4900,14580250,111246121.5000,3,2.901900,1,3.070800,30.211226,2.211228,1.370768,46.012107,sh.605066.SZ,2025-10-15
2025-10-16,sh.605066,7.7600,7.9800,7.6800,7.7300,7.7200,21011934,163331260.6700,3,4.182000,1,0.129500,30.250360,2.214093,1.372544,46.071708,sh.605066.SZ,2025-10-16
2025-10-17,sh.605066,7.6500,7.7500,7.3500,7.3500,7.7300,15725050,117998659.0000,3,3.129800,1,-4.915900,28.763279,2.105250,1.305071,43.806863,sh.605066.SZ,2025-10-17
2025-10-20,sh.605066,7.4500,7.5500,7.4300,7.5100,7.3500,10451739,78315490.4700,3,2.080200,1,2.176900,29.389418,2.151078,1.333480,44.760482,sh.605066.SZ,2025-10-20
2025-10-21,sh.605066,7.5300,7.6300,7.4600,7.6300,7.5100,9383775,70968273.5000,3,1.867700,1,1.597900,29.859023,2.185450,1.354788,45.475696,sh.605066.SZ,2025-10-21
2025-10-22,sh.605066,7.6000,7.6500,7.5400,7.5700,7.6300,6797325,51633918.5000,3,1.352900,1,-0.786400,29.624221,2.168264,1.344134,45.118089,sh.605066.SZ,2025-10-22
2025-10-23,sh.605066,7.5500,7.5700,7.4500,7.5600,7.5700,8988850,67399158.5000,3,1.789100,1,-0.132100,29.585087,2.165400,1.342358,45.058488,sh.605066.SZ,2025-10-23
2025-10-24,sh.605066,7.5900,7.6200,7.5200,7.5500,7.5600,6967650,52699470.7500,3,1.386800,1,-0.132300,29.545953,2.162536,1.340583,44.998887,sh.605066.SZ,2025-10-24
2025-10-27,sh.605066,7.5700,7.6100,7.5000,7.5800,7.5500,9075675,68603099.2500,3,1.806300,1,0.397400,29.663354,2.171128,1.345910,45.177690,sh.605066.SZ,2025-10-27
2025-10-28,sh.605066,7.5800,7.6100,7.5400,7.5700,7.5800,5510375,41756804.0000,3,1.096700,1,-0.131900,29.624221,2.168264,1.344134,45.118089,sh.605066.SZ,2025-10-28
2025-10-29,sh.605066,7.5600,7.6600,7.5100,7.6500,7.5700,9112000,69287276.0000,3,1.813600,1,1.056800,29.937290,2.191178,1.358339,45.594898,sh.605066.SZ,2025-10-29
2025-10-30,sh.605066,7.6500,7.6500,7.5200,7.5500,7.6500,8864525,67243638.7500,3,1.764300,1,-1.307200,29.545953,2.162536,1.340583,44.998887,sh.605066.SZ,2025-10-30
2025-10-31,sh.605066,7.5500,7.5600,7.4600,7.5000,7.5500,13617100,102182422.5000,3,2.710200,1,-0.662300,30.850523,2.120434,1.311003,26.710994,sh.605066.SZ,2025-10-31
2025-11-03,sh.605066,7.5000,7.6000,7.4700,7.5900,7.5000,11036575,83328929.2500,3,2.196600,1,1.200000,31.220729,2.145880,1.326735,27.031526,sh.605066.SZ,2025-11-03
2025-11-04,sh.605066,7.6000,7.7300,7.5900,7.6600,7.5900,18145225,139238116.7500,3,3.611500,1,0.922300,31.508667,2.165670,1.338971,27.280829,sh.605066.SZ,2025-11-04
2025-11-05,sh.605066,7.6200,8.0000,7.6000,7.9400,7.6600,37523150,295729277.5000,3,7.468300,1,3.655400,32.660420,2.244833,1.387915,28.278039,sh.605066.SZ,2025-11-05
2025-11-06,sh.605066,7.9400,8.0500,7.9000,7.9800,7.9400,27970447,223233110.4000,3,5.567000,1,0.503800,32.824956,2.256142,1.394907,28.420498,sh.605066.SZ,2025-11-06
2025-11-07,sh.605066,7.9700,8.3700,7.9200,8.2000,7.9800,47352450,387706778.0000,3,9.424600,1,2.756900,33.729905,2.318342,1.433363,29.204020,sh.605066.SZ,2025-11-07
2025-11-10,sh.605066,8.1700,8.2400,7.9800,8.0700,8.2000,33725265,271574109.8000,3,6.712400,1,-1.585400,33.195163,2.281587,1.410639,28.741030,sh.605066.SZ,2025-11-10
2025-11-11,sh.605066,8.1000,8.1900,8.0500,8.0700,8.0700,20415816,165542840.6200,3,4.063400,1,0.000000,33.195163,2.281587,1.410639,28.741030,sh.605066.SZ,2025-11-11
2025-11-12,sh.605066,8.0200,8.0900,7.9000,8.0000,8.0700,18662925,149269934.0000,3,3.714500,1,-0.867400,32.907224,2.261797,1.398403,28.491727,sh.605066.SZ,2025-11-12
2025-11-13,sh.605066,8.0000,8.0600,7.8800,8.0300,8.0000,14293875,114358343.7500,3,2.844900,1,0.375000,33.030626,2.270278,1.403647,28.598571,sh.605066.SZ,2025-11-13
2025-11-14,sh.605066,8.0000,8.1800,7.9800,8.0500,8.0300,17002100,137622082.5000,3,3.384000,1,0.249100,33.112894,2.275933,1.407143,28.669800,sh.605066.SZ,2025-11-14
2025-11-17,sh.605066,8.0500,8.0600,7.9000,7.9400,8.0500,11615500,92246810.5000,3,2.311800,1,-1.366500,32.660420,2.244833,1.387915,28.278039,sh.605066.SZ,2025-11-17
2025-11-18,sh.605066,7.8800,7.9500,7.7600,7.8100,7.9400,9994775,78074906.7500,3,1.989300,1,-1.637300,32.125678,2.208079,1.365191,27.815049,sh.605066.SZ,2025-11-18
2025-11-19,sh.605066,7.7900,7.8100,7.5600,7.5800,7.8100,12686975,97012829.0000,3,2.525100,1,-2.944900,31.179595,2.143052,1.324987,26.995911,sh.605066.SZ,2025-11-19
2025-11-20,sh.605066,7.6300,7.6600,7.4200,7.4600,7.5800,10682300,80173325.0000,3,2.126100,1,-1.583100,30.685987,2.109125,1.304011,26.568535,sh.605066.SZ,2025-11-20
2025-11-21,sh.605066,7.3900,7.4500,7.0900,7.1000,7.4600,22236850,160030822.2500,3,4.425800,1,-4.825700,29.205162,2.007345,1.241083,25.286408,sh.605066.SZ,2025-11-21
2025-11-24,sh.605066,7.1500,7.2100,7.0400,7.0800,7.1000,12417250,88019445.5000,3,2.471400,1,-0.281700,29.122894,2.001690,1.237587,25.215178,sh.605066.SZ,2025-11-24
2025-11-25,sh.605066,7.1200,7.2100,7.0700,7.1800,7.0800,12010900,86016086.0000,3,2.390500,1,1.412400,29.534234,2.029962,1.255067,25.571325,sh.605066.SZ,2025-11-25
2025-11-26,sh.605066,7.2100,7.2300,7.0900,7.1100,7.1800,9248475,66239722.0000,3,1.840700,1,-0.974900,29.246296,2.010172,1.242831,25.322022,sh.605066.SZ,2025-11-26
2025-11-27,sh.605066,7.1300,7.2300,7.1000,7.2000,7.1100,9212575,66207151.2500,3,1.833600,1,1.265800,29.616502,2.035617,1.258563,25.642554,sh.605066.SZ,2025-11-27
2025-11-28,sh.605066,7.2000,7.4000,7.1600,7.3500,7.2000,12795475,93724010.7500,3,2.546700,1,2.083300,30.233512,2.078026,1.284783,26.176774,sh.605066.SZ,2025-11-28
2025-12-01,sh.605066,7.3500,7.4000,7.3100,7.3200,7.3500,7751575,56981633.0000,3,1.542800,1,-0.408200,30.110110,2.069544,1.279539,26.069930,sh.605066.SZ,2025-12-01
2025-12-02,sh.605066,7.3100,7.3900,7.2600,7.3700,7.3200,7005281,51442182.1000,3,1.394300,1,0.683100,30.315780,2.083680,1.288279,26.248004,sh.605066.SZ,2025-12-02
2025-12-03,sh.605066,7.3300,7.4500,7.3200,7.4100,7.3700,9002500,66494729.0000,3,1.791800,1,0.542700,30.480317,2.094989,1.295271,26.390462,sh.605066.SZ,2025-12-03
2025-12-04,sh.605066,7.4200,7.4200,7.2900,7.3400,7.4100,7361750,54140448.5000,3,1.465200,1,-0.944700,30.192378,2.075198,1.283035,26.141160,sh.605066.SZ,2025-12-04
2025-12-05,sh.605066,7.3500,7.4800,7.3100,7.4300,7.3400,10629500,78867852.5000,3,2.115600,1,1.226200,30.562585,2.100644,1.298767,26.461691,sh.605066.SZ,2025-12-05
2025-12-08,sh.605066,7.4700,7.4700,7.3900,7.4300,7.4300,7970350,59222834.7500,3,1.586400,1,0.000000,30.562585,2.100644,1.298767,26.461691,sh.605066.SZ,2025-12-08
2025-12-09,sh.605066,7.4000,7.5200,7.4000,7.4600,7.4300,7952575,59452177.2500,3,1.582800,1,0.403800,30.685987,2.109125,1.304011,26.568535,sh.605066.SZ,2025-12-09
2025-12-10,sh.605066,7.4600,7.5200,7.3700,7.3900,7.4600,7608100,56435879.5000,3,1.514300,1,-0.938300,30.398048,2.089335,1.291775,26.319233,sh.605066.SZ,2025-12-10
2025-12-11,sh.605066,7.4300,7.4300,7.2700,7.2900,7.3900,7057124,51829469.4400,3,1.404600,1,-1.353200,29.986708,2.061062,1.274295,25.963086,sh.605066.SZ,2025-12-11
2025-12-12,sh.605066,7.2900,7.4400,7.2800,7.3500,7.2900,11959325,88239468.5000,3,2.380300,1,0.823000,30.233512,2.078026,1.284783,26.176774,sh.605066.SZ,2025-12-12
2025-12-15,sh.605066,7.3300,7.4200,7.3100,7.3700,7.3500,10142600,74744256.5000,3,2.018700,1,0.272100,30.315780,2.083680,1.288279,26.248004,sh.605066.SZ,2025-12-15
2025-12-16,sh.605066,7.3500,7.3700,7.2100,7.2300,7.3700,8616600,62556687.7500,3,1.715000,1,-1.899600,29.739904,2.044099,1.263807,25.749398,sh.605066.SZ,2025-12-16
2025-12-17,sh.605066,7.2100,7.2500,6.9100,7.0800,7.2300,14505300,102105779.5000,3,2.887000,1,-2.074700,29.122894,2.001690,1.237587,25.215178,sh.605066.SZ,2025-12-17
2025-12-18,sh.605066,7.0500,7.1800,7.0100,7.1000,7.0800,8947481,63776469.6000,3,1.780800,1,0.282500,29.205162,2.007345,1.241083,25.286408,sh.605066.SZ,2025-12-18
2025-12-19,sh.605066,7.1000,7.2900,7.1000,7.2800,7.1000,7716525,55717903.5000,3,1.535800,1,2.535200,29.945574,2.058235,1.272547,25.927472,sh.605066.SZ,2025-12-19
2025-12-22,sh.605066,7.3100,7.3500,7.2400,7.2600,7.2800,6995400,51009079.0000,3,1.392300,1,-0.274700,29.863306,2.052580,1.269051,25.856242,sh.605066.SZ,2025-12-22
2025-12-23,sh.605066,7.2900,7.3000,7.1600,7.1800,7.2600,5813100,41924924.5000,3,1.157000,1,-1.101900,29.534234,2.029962,1.255067,25.571325,sh.605066.SZ,2025-12-23
2025-12-24,sh.605066,7.2200,7.4200,7.1700,7.3600,7.1800,9708375,71085663.7500,3,1.932300,1,2.507000,30.274646,2.080853,1.286531,26.212389,sh.605066.SZ,2025-12-24
2025-12-25,sh.605066,7.3400,7.4700,7.3400,7.4600,7.3600,9731700,72289393.7500,3,1.936900,1,1.358700,30.685987,2.109125,1.304011,26.568535,sh.605066.SZ,2025-12-25
2025-12-26,sh.605066,7.4700,7.4900,7.3800,7.4300,7.4600,9500650,70713417.5000,3,1.890900,1,-0.402100,30.562585,2.100644,1.298767,26.461691,sh.605066.SZ,2025-12-26
2025-12-29,sh.605066,7.4300,7.4500,7.3500,7.3800,7.4300,6874375,50797315.7500,3,1.368200,1,-0.672900,30.356914,2.086507,1.290027,26.283618,sh.605066.SZ,2025-12-29
2025-12-30,sh.605066,7.3300,7.4000,7.3000,7.3100,7.3800,6971100,51186333.6000,3,1.387500,1,-0.948500,30.068976,2.066717,1.277791,26.034316,sh.605066.SZ,2025-12-30
2025-12-31,sh.605066,7.3600,7.3800,7.2200,7.3000,7.3100,6326725,46025758.0000,3,1.259200,1,-0.136800,30.027842,2.063889,1.276043,25.998701,sh.605066.SZ,2025-12-31
2026-01-05,sh.605066,7.3300,7.4100,7.2900,7.3600,7.3000,8079075,59482524.0000,3,1.608000,1,0.821900,30.274646,2.080853,1.286531,26.212389,sh.605066.SZ,2026-01-05
2026-01-06,sh.605066,7.3600,7.4300,7.3300,7.4300,7.3600,9676150,71603647.0000,3,1.925900,1,0.951100,30.562585,2.100644,1.298767,26.461691,sh.605066.SZ,2026-01-06
2026-01-07,sh.605066,7.4300,7.5500,7.4000,7.4800,7.4300,11854350,88808564.5000,3,2.359400,1,0.672900,30.768255,2.114780,1.307507,26.639765,sh.605066.SZ,2026-01-07
2026-01-08,sh.605066,7.4800,7.6100,7.4400,7.5700,7.4800,11374675,86015960.0000,3,2.263900,1,1.203200,31.138461,2.140225,1.323239,26.960297,sh.605066.SZ,2026-01-08
2026-01-09,sh.605066,7.5600,8.1300,7.5500,7.8800,7.5700,29083574,226296655.8700,3,5.788500,1,4.095100,32.413616,2.227870,1.377427,28.064351,sh.605066.SZ,2026-01-09
2026-01-12,sh.605066,7.8900,8.0300,7.7600,7.9300,7.8800,31306825,246095666.5000,3,6.231000,1,0.634500,32.619286,2.242006,1.386167,28.242424,sh.605066.SZ,2026-01-12
2026-01-13,sh.605066,7.9600,8.0700,7.8200,7.9400,7.9300,28058175,222792529.5000,3,5.584500,1,0.126100,32.660420,2.244833,1.387915,28.278039,sh.605066.SZ,2026-01-13
2026-01-14,sh.605066,8.0000,8.0500,7.7600,7.9100,7.9400,25990825,206413652.5000,3,5.173000,1,-0.377800,32.537018,2.236351,1.382671,28.171195,sh.605066.SZ,2026-01-14
2026-01-15,sh.605066,8.0100,8.2500,7.9200,8.0300,7.9100,29254550,235538421.0000,3,5.822600,1,1.517100,33.030626,2.270278,1.403647,28.598571,sh.605066.SZ,2026-01-15
2026-01-16,sh.605066,8.3000,8.3800,8.0000,8.0400,8.0300,35007175,285655869.0000,3,6.967500,1,0.124500,33.071760,2.273106,1.405395,28.634186,sh.605066.SZ,2026-01-16
2026-01-19,sh.605066,7.9600,8.3500,7.9400,8.3500,8.0400,39700050,328148081.5000,3,7.901600,1,3.855700,34.346915,2.360750,1.459583,29.738240,sh.605066.SZ,2026-01-19
2026-01-20,sh.605066,8.3600,8.5900,8.2700,8.3500,8.3500,35691075,299588797.0000,3,7.103600,1,0.000000,34.346915,2.360750,1.459583,29.738240,sh.605066.SZ,2026-01-20
2026-01-21,sh.605066,8.3300,8.3700,8.1800,8.3000,8.3500,22276600,184511824.0000,3,4.433700,1,-0.598800,34.141245,2.346614,1.450843,29.560167,sh.605066.SZ,2026-01-21
2026-01-22,sh.605066,8.3100,8.3900,8.2600,8.3200,8.3000,16456760,136687582.3500,3,3.275400,1,0.241000,34.223513,2.352269,1.454339,29.631396,sh.605066.SZ,2026-01-22
2026-01-23,sh.605066,8.3000,8.4900,8.2700,8.3800,8.3200,18955750,159100944.5000,3,3.772800,1,0.721200,34.470317,2.369232,1.464827,29.845084,sh.605066.SZ,2026-01-23
2026-01-26,sh.605066,8.3900,8.5600,8.3700,8.4200,8.3800,25799450,218316360.7500,3,5.134900,1,0.477300,34.634854,2.380541,1.471819,29.987543,sh.605066.SZ,2026-01-26
