date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688391,31.4900,32.3000,31.0300,31.9900,31.3200,2350611,74642348.0000,3,4.101800,1,2.139200,49.213005,1.992075,6.613960,-29.318295,sh.688391.SZ,2025-09-12
2025-09-15,sh.688391,32.6700,33.2300,31.8800,32.1900,31.9900,2197777,71069862.3900,3,1.908800,1,0.625200,49.520683,2.004530,6.655310,-29.501592,sh.688391.SZ,2025-09-15
2025-09-16,sh.688391,32.1900,32.9300,31.9000,32.5600,32.1900,2466846,80199546.7300,3,2.142500,1,1.149400,50.089886,2.027570,6.731808,-29.840690,sh.688391.SZ,2025-09-16
2025-09-17,sh.688391,32.5100,33.0400,32.1400,32.7800,32.5600,1963026,64186848.2400,3,1.704900,1,0.675700,50.428331,2.041270,6.777293,-30.042317,sh.688391.SZ,2025-09-17
2025-09-18,sh.688391,32.7800,33.8300,32.1400,32.5000,32.7800,3634512,119896270.1900,3,3.155500,1,-0.854200,49.997583,2.023834,6.719403,-29.785701,sh.688391.SZ,2025-09-18
2025-09-19,sh.688391,32.8400,33.2100,31.8900,32.2000,32.5000,2400991,77967425.1900,3,2.084500,1,-0.923100,49.554282,2.005890,6.659826,-29.521608,sh.688391.SZ,2025-09-19
2025-09-22,sh.688391,32.3000,32.7400,32.1100,32.7000,32.2000,1695140,55102238.4600,3,1.471700,1,1.552800,50.323759,2.037037,6.763239,-29.980018,sh.688391.SZ,2025-09-22
2025-09-23,sh.688391,32.6400,33.1900,31.2000,32.6000,32.7000,2284380,73106211.8000,3,1.983300,1,-0.305800,50.169863,2.030808,6.742557,-29.888336,sh.688391.SZ,2025-09-23
2025-09-24,sh.688391,32.2900,34.1600,32.2900,33.7400,32.6000,3933411,132464220.0200,3,3.415000,1,3.496900,51.924270,2.101823,6.978339,-30.933511,sh.688391.SZ,2025-09-24
2025-09-25,sh.688391,33.8400,33.8400,33.1700,33.2900,33.7400,1952899,65393817.1000,3,1.695500,1,-1.333700,51.231741,2.073791,6.885267,-30.520942,sh.688391.SZ,2025-09-25
2025-09-26,sh.688391,33.0400,33.6600,32.6100,32.6700,33.2900,1770638,58492485.2000,3,1.537300,1,-1.862400,50.277590,2.035168,6.757035,-29.952514,sh.688391.SZ,2025-09-26
2025-09-29,sh.688391,32.4600,32.7600,31.8700,32.6100,32.6700,1735655,56148457.6100,3,1.506900,1,-0.183700,50.185253,2.031430,6.744625,-29.897505,sh.688391.SZ,2025-09-29
2025-09-30,sh.688391,32.9000,33.4900,32.7400,33.2000,32.6100,1870063,61985093.7300,3,1.623600,1,1.809300,51.093235,2.068184,6.866653,-30.438428,sh.688391.SZ,2025-09-30
2025-10-09,sh.688391,33.5400,33.9700,33.0700,33.3900,33.2000,2848538,95674059.5100,3,2.473100,1,0.572300,51.385636,2.080020,6.905950,-30.612624,sh.688391.SZ,2025-10-09
2025-10-10,sh.688391,33.3200,33.3200,31.8000,31.9000,33.3900,2791533,90105194.0900,3,2.423600,1,-4.462400,49.092596,1.987201,6.597778,-29.246562,sh.688391.SZ,2025-10-10
2025-10-13,sh.688391,31.2100,32.7800,30.6500,32.7200,31.9000,2820259,90766154.6000,3,2.448500,1,2.570500,50.354538,2.038283,6.767376,-29.998355,sh.688391.SZ,2025-10-13
2025-10-14,sh.688391,33.2600,33.2900,31.2900,31.3300,32.7200,2484785,80127258.1100,3,2.157300,1,-4.248200,48.215393,1.951693,6.479886,-28.723975,sh.688391.SZ,2025-10-14
2025-10-15,sh.688391,31.6900,31.8400,31.2100,31.6300,31.3300,1493987,47135066.4700,3,1.297100,1,0.957500,48.677079,1.970382,6.541935,-28.999021,sh.688391.SZ,2025-10-15
2025-10-16,sh.688391,31.6300,32.2800,31.4300,31.7800,31.6300,1628362,51833801.7100,3,1.413700,1,0.474200,48.907922,1.979726,6.572959,-29.136544,sh.688391.SZ,2025-10-16
2025-10-17,sh.688391,31.5000,32.0600,30.3300,30.4700,31.7800,1811289,56142173.4100,3,1.572600,1,-4.122100,46.891894,1.898120,6.302015,-27.935510,sh.688391.SZ,2025-10-17
2025-10-20,sh.688391,30.9200,31.2800,30.4300,30.6300,30.4700,1253713,38698964.5100,3,1.088500,1,0.525100,47.138126,1.908087,6.335108,-28.082201,sh.688391.SZ,2025-10-20
2025-10-21,sh.688391,30.5300,31.3500,30.5300,31.1400,30.6300,1560430,48633505.4600,3,1.354800,1,1.665000,47.922992,1.939857,6.440589,-28.549779,sh.688391.SZ,2025-10-21
2025-10-22,sh.688391,31.2000,31.2600,30.7000,31.0000,31.1400,1177991,36515692.6300,3,1.022700,1,-0.449600,47.707539,1.931136,6.411634,-28.421424,sh.688391.SZ,2025-10-22
2025-10-23,sh.688391,30.9100,31.3400,30.4000,31.2000,31.0000,1532456,47201920.9000,3,1.330500,1,0.645200,48.015329,1.943595,6.452999,-28.604788,sh.688391.SZ,2025-10-23
2025-10-24,sh.688391,31.3400,32.1100,31.2600,32.0900,31.2000,1593455,50754510.8600,3,1.383400,1,2.852600,49.384997,1.999037,6.637075,-29.420758,sh.688391.SZ,2025-10-24
2025-10-27,sh.688391,32.3800,32.8000,32.0700,32.6600,32.0900,1732123,56301010.3400,3,1.503800,1,1.776300,50.262201,2.034545,6.754966,-29.943346,sh.688391.SZ,2025-10-27
2025-10-28,sh.688391,32.6600,32.9600,32.3300,32.5700,32.6600,1293668,42229954.2900,3,1.123200,1,-0.275600,50.123695,2.028939,6.736352,-29.860832,sh.688391.SZ,2025-10-28
2025-10-29,sh.688391,32.8000,33.1800,32.2900,32.5400,32.5700,1334829,43608137.0200,3,1.158900,1,-0.092100,50.077526,2.027070,6.730147,-29.833327,sh.688391.SZ,2025-10-29
2025-10-30,sh.688391,32.5200,32.7900,32.1700,32.1700,32.5400,1334609,43239819.8600,3,1.158700,1,-1.137100,49.508114,2.004021,6.653621,-29.494104,sh.688391.SZ,2025-10-30
2025-10-31,sh.688391,31.7000,31.9000,31.2000,31.4800,32.1700,2287141,72017642.4200,3,1.985700,1,-2.144900,54.413384,1.950832,6.584479,-21.579048,sh.688391.SZ,2025-10-31
2025-11-03,sh.688391,31.4700,31.4700,30.1300,30.9800,31.4800,2766973,84958441.0500,3,2.402300,1,-1.588300,53.549131,1.919847,6.479897,-21.236306,sh.688391.SZ,2025-11-03
2025-11-04,sh.688391,30.9000,31.1800,30.3200,30.5200,30.9800,1558502,47793822.2400,3,1.353100,1,-1.484800,52.754018,1.891341,6.383682,-20.920983,sh.688391.SZ,2025-11-04
2025-11-05,sh.688391,30.2900,30.7900,30.0800,30.6900,30.5200,1515637,46144417.7100,3,1.315900,1,0.557000,53.047864,1.901876,6.419240,-21.037515,sh.688391.SZ,2025-11-05
2025-11-06,sh.688391,30.6900,31.1300,30.5300,30.9000,30.6900,1426393,43985895.2200,3,1.238400,1,0.684300,53.410850,1.914889,6.463164,-21.181467,sh.688391.SZ,2025-11-06
2025-11-07,sh.688391,30.8600,31.1000,30.6100,30.8300,30.9000,964926,29735383.8500,3,0.837700,1,-0.226500,53.289855,1.910551,6.448523,-21.133483,sh.688391.SZ,2025-11-07
2025-11-10,sh.688391,30.8200,31.1900,30.5100,31.0800,30.8300,1088462,33696560.2300,3,0.945000,1,0.810900,53.721981,1.926044,6.500814,-21.304854,sh.688391.SZ,2025-11-10
2025-11-11,sh.688391,31.1000,32.1700,30.9300,31.5200,31.0800,1802747,57203910.6300,3,1.565100,1,1.415700,54.482524,1.953311,6.592846,-21.606467,sh.688391.SZ,2025-11-11
2025-11-12,sh.688391,31.3100,32.6400,31.3100,31.7400,31.5200,2160383,69000833.6900,3,1.875600,1,0.698000,54.862796,1.966945,6.638862,-21.757274,sh.688391.SZ,2025-11-12
2025-11-13,sh.688391,31.5000,32.2600,31.4200,32.0500,31.7400,1331111,42392517.5100,3,1.155700,1,0.976700,55.398633,1.986155,6.703703,-21.969774,sh.688391.SZ,2025-11-13
2025-11-14,sh.688391,31.9900,32.0300,31.4900,31.4900,32.0500,1043610,33116712.4900,3,0.906100,1,-1.747300,54.430669,1.951452,6.586571,-21.585903,sh.688391.SZ,2025-11-14
2025-11-17,sh.688391,31.4900,31.9600,31.4200,31.5000,31.4900,1101005,34842688.8100,3,0.955900,1,0.031800,54.447954,1.952072,6.588663,-21.592758,sh.688391.SZ,2025-11-17
2025-11-18,sh.688391,31.5900,32.7300,31.3500,31.7900,31.5000,2569559,82713424.5100,3,2.230900,1,0.920600,54.949221,1.970043,6.649320,-21.791548,sh.688391.SZ,2025-11-18
2025-11-19,sh.688391,31.7500,31.8400,30.6600,30.7300,31.7900,1715401,53343404.0900,3,1.489300,1,-3.334400,53.117004,1.904354,6.427606,-21.064935,sh.688391.SZ,2025-11-19
2025-11-20,sh.688391,31.0100,31.1900,29.9900,30.0900,30.7300,1367591,41514560.0500,3,1.187300,1,-2.082700,52.010760,1.864693,6.293741,-20.626225,sh.688391.SZ,2025-11-20
2025-11-21,sh.688391,29.7900,30.0700,28.2200,28.3800,30.0900,2401864,69450664.8700,3,2.085300,1,-5.683000,49.055014,1.758724,5.936071,-19.454047,sh.688391.SZ,2025-11-21
2025-11-24,sh.688391,28.3800,28.8300,28.1500,28.6100,28.3800,1167711,33218096.6700,3,1.013800,1,0.810400,49.452570,1.772977,5.984179,-19.611708,sh.688391.SZ,2025-11-24
2025-11-25,sh.688391,28.7500,29.4000,28.7500,28.9700,28.6100,1221752,35509110.9900,3,1.060700,1,1.258300,50.074833,1.795286,6.059478,-19.858482,sh.688391.SZ,2025-11-25
2025-11-26,sh.688391,28.9100,29.4400,28.7800,28.9100,28.9700,1148370,33507787.5900,3,0.997000,1,-0.207100,49.971122,1.791568,6.046928,-19.817353,sh.688391.SZ,2025-11-26
2025-11-27,sh.688391,28.9000,29.4400,28.7300,29.0900,28.9100,1057176,30825000.3100,3,0.917800,1,0.622600,50.282253,1.802723,6.084578,-19.940740,sh.688391.SZ,2025-11-27
2025-11-28,sh.688391,29.0900,29.3300,28.8500,29.2600,29.0900,1152637,33508095.3400,3,1.000700,1,0.584400,50.576099,1.813258,6.120135,-20.057273,sh.688391.SZ,2025-11-28
2025-12-01,sh.688391,29.2000,29.6000,29.0100,29.3400,29.2600,1058809,31078376.1100,3,0.919300,1,0.273400,50.714380,1.818215,6.136869,-20.112112,sh.688391.SZ,2025-12-01
2025-12-02,sh.688391,29.3600,29.5300,29.0100,29.2500,29.3400,766875,22438818.1100,3,0.665800,1,-0.306700,50.558814,1.812638,6.118044,-20.050418,sh.688391.SZ,2025-12-02
2025-12-03,sh.688391,29.1600,29.4800,28.8300,28.9500,29.2500,753522,21864516.8900,3,0.654200,1,-1.025600,50.040262,1.794047,6.055295,-19.844773,sh.688391.SZ,2025-12-03
2025-12-04,sh.688391,29.1000,29.1000,28.3700,28.7200,28.9500,843605,24217788.2600,3,0.732400,1,-0.794500,49.642706,1.779794,6.007187,-19.687111,sh.688391.SZ,2025-12-04
2025-12-05,sh.688391,28.7900,29.1900,28.4800,29.1700,28.7200,755782,21829504.5200,3,0.656200,1,1.566900,50.420534,1.807680,6.101311,-19.995579,sh.688391.SZ,2025-12-05
2025-12-08,sh.688391,29.1700,29.7500,29.1700,29.5700,29.1700,939722,27749540.7100,3,0.815900,1,1.371300,51.111936,1.832469,6.184976,-20.269773,sh.688391.SZ,2025-12-08
2025-12-09,sh.688391,29.2000,29.7200,29.2000,29.3100,29.5700,670544,19786807.4700,3,0.582200,1,-0.879300,50.662525,1.816356,6.130594,-20.091547,sh.688391.SZ,2025-12-09
2025-12-10,sh.688391,29.4900,29.5300,28.9000,29.0300,29.3100,759462,22050309.5400,3,0.659400,1,-0.955300,50.178543,1.799004,6.072028,-19.899611,sh.688391.SZ,2025-12-10
2025-12-11,sh.688391,29.1400,29.1400,28.5400,28.5900,29.0300,930335,26791990.7300,3,0.807700,1,-1.515700,49.418000,1.771737,5.979996,-19.597998,sh.688391.SZ,2025-12-11
2025-12-12,sh.688391,28.5100,28.8800,28.2500,28.2500,28.5900,1125914,32153762.3200,3,0.977500,1,-1.189200,48.830308,1.750667,5.908880,-19.364934,sh.688391.SZ,2025-12-12
2025-12-15,sh.688391,28.0800,28.2700,27.7500,27.8700,28.2500,1220383,34142078.4300,3,1.059500,1,-1.345100,48.173475,1.727119,5.829398,-19.104449,sh.688391.SZ,2025-12-15
2025-12-16,sh.688391,27.8700,27.9400,27.4000,27.6100,27.8700,870724,24062580.8900,3,0.756000,1,-0.932900,47.724064,1.711006,5.775015,-18.926224,sh.688391.SZ,2025-12-16
2025-12-17,sh.688391,27.6300,27.8600,27.1400,27.7600,27.6100,981297,26899368.7000,3,0.852000,1,0.543300,47.983340,1.720302,5.806390,-19.029046,sh.688391.SZ,2025-12-17
2025-12-18,sh.688391,27.5700,28.2200,27.5600,28.0700,27.7600,1134130,31818116.4300,3,0.984600,1,1.116700,48.519177,1.739513,5.871230,-19.241546,sh.688391.SZ,2025-12-18
2025-12-19,sh.688391,28.1500,28.3300,28.0000,28.1000,28.0700,911976,25635829.9700,3,0.791800,1,0.106900,48.571032,1.741372,5.877505,-19.262111,sh.688391.SZ,2025-12-19
2025-12-22,sh.688391,28.0800,28.5800,28.0800,28.3100,28.1000,1080892,30670023.2100,3,0.938400,1,0.747300,48.934018,1.754386,5.921430,-19.406063,sh.688391.SZ,2025-12-22
2025-12-23,sh.688391,28.3900,28.4500,27.8000,27.9600,28.3100,941400,26394805.0600,3,0.817300,1,-1.236300,48.329041,1.732696,5.848222,-19.166143,sh.688391.SZ,2025-12-23
2025-12-24,sh.688391,28.0700,28.3300,27.8000,28.2600,27.9600,837687,23618677.8600,3,0.727300,1,1.073000,48.847593,1.751287,5.910972,-19.371788,sh.688391.SZ,2025-12-24
2025-12-25,sh.688391,28.3300,28.6200,28.1600,28.6000,28.2600,983483,27967679.3900,3,0.853900,1,1.203100,49.435285,1.772357,5.982087,-19.604853,sh.688391.SZ,2025-12-25
2025-12-26,sh.688391,28.6000,28.7900,28.3300,28.4900,28.6000,958192,27344494.5600,3,0.831900,1,-0.384600,49.245149,1.765540,5.959079,-19.529450,sh.688391.SZ,2025-12-26
2025-12-29,sh.688391,28.4900,28.9500,28.2500,28.5800,28.4900,873815,24915254.7900,3,0.758600,1,0.315900,49.400715,1.771118,5.977904,-19.591143,sh.688391.SZ,2025-12-29
2025-12-30,sh.688391,28.4300,28.6000,28.3300,28.3900,28.5800,712553,20262164.7700,3,0.618600,1,-0.664800,49.072299,1.759343,5.938163,-19.460901,sh.688391.SZ,2025-12-30
2025-12-31,sh.688391,28.5800,28.6300,28.0000,28.3300,28.3900,787791,22256767.9500,3,0.684000,1,-0.211300,48.968588,1.755625,5.925613,-19.419772,sh.688391.SZ,2025-12-31
2026-01-05,sh.688391,28.3500,29.3600,28.3500,29.2400,28.3300,1642944,47659654.0400,3,1.426400,1,3.212100,50.541529,1.812018,6.115952,-20.043563,sh.688391.SZ,2026-01-05
2026-01-06,sh.688391,29.3300,29.8600,29.0000,29.7800,29.2400,1949094,57507942.0700,3,1.692200,1,1.846800,51.474923,1.845482,6.228901,-20.413725,sh.688391.SZ,2026-01-06
2026-01-07,sh.688391,29.8100,30.1800,29.5000,30.0100,29.7800,1443792,43207540.9000,3,1.253500,1,0.772300,51.872479,1.859736,6.277008,-20.571386,sh.688391.SZ,2026-01-07
2026-01-08,sh.688391,29.8300,30.5300,29.8300,30.2200,30.0100,1505866,45705506.5100,3,1.307400,1,0.699800,52.235466,1.872749,6.320933,-20.715338,sh.688391.SZ,2026-01-08
2026-01-09,sh.688391,30.2200,30.5300,29.8000,30.1700,30.2200,1938964,58391493.0800,3,1.683400,1,-0.165500,52.149040,1.869651,6.310475,-20.681064,sh.688391.SZ,2026-01-09
2026-01-12,sh.688391,30.3200,30.9800,30.3100,30.8500,30.1700,2064457,63392228.2500,3,1.792400,1,2.253900,53.324425,1.911791,6.452706,-21.147193,sh.688391.SZ,2026-01-12
2026-01-13,sh.688391,30.9900,31.0700,30.5500,30.6400,30.8500,1773785,54694453.0400,3,1.540000,1,-0.680700,52.961438,1.898777,6.408782,-21.003241,sh.688391.SZ,2026-01-13
2026-01-14,sh.688391,30.6100,31.2800,30.2700,30.8000,30.6400,1724123,53185557.0700,3,1.496900,1,0.522200,53.237999,1.908692,6.442248,-21.112919,sh.688391.SZ,2026-01-14
2026-01-15,sh.688391,30.8000,31.7200,30.6000,31.6500,30.8000,1708767,53376432.0200,3,1.483500,1,2.759700,54.707230,1.961367,6.620037,-21.695580,sh.688391.SZ,2026-01-15
2026-01-16,sh.688391,31.9600,33.4500,31.8400,32.1900,31.6500,3062274,99524885.5800,3,2.658600,1,1.706200,55.640623,1.994831,6.732986,-22.065742,sh.688391.SZ,2026-01-16
2026-01-19,sh.688391,32.1800,32.6400,31.6200,32.4400,32.1900,1717000,55333327.3700,3,1.490700,1,0.776600,56.072750,2.010324,6.785277,-22.237113,sh.688391.SZ,2026-01-19
2026-01-20,sh.688391,32.4400,32.8900,32.0500,32.2600,32.4400,1736138,56313743.7500,3,1.507300,1,-0.554900,55.761619,1.999169,6.747627,-22.113726,sh.688391.SZ,2026-01-20
2026-01-21,sh.688391,32.0800,32.9500,31.8200,32.7900,32.2600,1843308,60160786.2500,3,1.600300,1,1.642900,56.677727,2.032014,6.858484,-22.477033,sh.688391.SZ,2026-01-21
2026-01-22,sh.688391,32.9300,33.1600,32.5100,32.9000,32.7900,1358967,44633115.6800,3,1.179800,1,0.335500,56.867863,2.038830,6.881492,-22.552436,sh.688391.SZ,2026-01-22
2026-01-23,sh.688391,33.0600,33.1000,32.7300,33.0000,32.9000,1349434,44400246.4600,3,1.171600,1,0.304000,57.040714,2.045028,6.902408,-22.620984,sh.688391.SZ,2026-01-23
2026-01-26,sh.688391,33.0200,33.3000,32.2200,32.6300,33.0000,1620607,52969016.8700,3,1.407000,1,-1.121200,56.401166,2.022098,6.825018,-22.367355,sh.688391.SZ,2026-01-26
