date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601598,6.0000,6.3000,5.9900,6.2900,6.0000,38423119,235933221.9300,3,0.731000,1,4.833300,11.671176,1.138810,0.458598,16.356686,sh.601598.SZ,2025-09-11
2025-09-12,sh.601598,6.2800,6.3700,6.0800,6.3400,6.2900,39225736,244825478.2800,3,0.746300,1,0.794900,11.763952,1.147863,0.462244,16.486708,sh.601598.SZ,2025-09-12
2025-09-15,sh.601598,6.2900,6.3200,6.1000,6.2600,6.3400,35953627,222959852.1400,3,0.684100,1,-1.261800,11.615511,1.133379,0.456411,16.278674,sh.601598.SZ,2025-09-15
2025-09-16,sh.601598,6.1700,6.4100,6.1200,6.4000,6.2600,29900676,188509277.6300,3,0.568900,1,2.236400,11.875283,1.158726,0.466618,16.642733,sh.601598.SZ,2025-09-16
2025-09-17,sh.601598,6.3900,6.5600,6.3500,6.5200,6.4000,25775348,166934319.9200,3,0.490400,1,1.875000,12.097944,1.180452,0.475367,16.954785,sh.601598.SZ,2025-09-17
2025-09-18,sh.601598,6.4600,7.0000,6.4600,6.7000,6.5200,62770880,423439833.1400,3,1.194300,1,2.760700,12.431937,1.213041,0.488491,17.422862,sh.601598.SZ,2025-09-18
2025-09-19,sh.601598,6.6500,6.9900,6.6000,6.9000,6.7000,50854117,350268068.4900,3,0.967600,1,2.985100,12.803039,1.249251,0.503073,17.942947,sh.601598.SZ,2025-09-19
2025-09-22,sh.601598,6.8800,7.1600,6.6800,7.1000,6.9000,52716750,368926779.5800,3,1.003000,1,2.898600,13.174142,1.285461,0.517655,18.463032,sh.601598.SZ,2025-09-22
2025-09-23,sh.601598,7.1100,7.1900,6.9400,7.0400,7.1000,63869582,451396519.0700,3,1.215200,1,-0.845100,13.062811,1.274598,0.513280,18.307007,sh.601598.SZ,2025-09-23
2025-09-24,sh.601598,6.9700,7.3300,6.9700,7.2600,7.0400,59392825,426196408.1700,3,1.130000,1,3.125000,13.471024,1.314429,0.529320,18.879101,sh.601598.SZ,2025-09-24
2025-09-25,sh.601598,7.2400,7.9500,7.1000,7.8000,7.2600,69288695,523709393.2200,3,1.318300,1,7.438000,14.473001,1.412197,0.568691,20.283331,sh.601598.SZ,2025-09-25
2025-09-26,sh.601598,7.7000,7.9100,7.0200,7.0200,7.8000,70643895,522160554.7500,3,1.344100,1,-10.000000,13.025701,1.270977,0.511822,18.254998,sh.601598.SZ,2025-09-26
2025-09-29,sh.601598,6.7500,6.8700,6.4100,6.5300,7.0200,77285133,508418485.8200,3,1.470400,1,-6.980100,12.116499,1.182262,0.476096,16.980789,sh.601598.SZ,2025-09-29
2025-09-30,sh.601598,6.5000,6.5700,6.3800,6.3900,6.5300,44565580,287967607.8000,3,0.847900,1,-2.144000,11.856728,1.156915,0.465889,16.616729,sh.601598.SZ,2025-09-30
2025-10-09,sh.601598,6.3200,6.4900,6.2500,6.4600,6.3900,37463391,238774187.2300,3,0.712800,1,1.095500,11.986614,1.169589,0.470993,16.798759,sh.601598.SZ,2025-10-09
2025-10-10,sh.601598,6.4500,6.5700,6.4000,6.4600,6.4600,31084356,201067340.0800,3,0.591400,1,0.000000,11.986614,1.169589,0.470993,16.798759,sh.601598.SZ,2025-10-10
2025-10-13,sh.601598,6.2400,6.4100,6.1700,6.3900,6.4600,28197962,178366363.7100,3,0.536500,1,-1.083600,11.856728,1.156915,0.465889,16.616729,sh.601598.SZ,2025-10-13
2025-10-14,sh.601598,6.4300,6.4400,6.2100,6.2300,6.3900,37657986,236630674.2700,3,0.716500,1,-2.503900,11.559846,1.127947,0.454224,16.200661,sh.601598.SZ,2025-10-14
2025-10-15,sh.601598,6.2600,6.3400,6.1700,6.3300,6.2300,23801196,148741641.9500,3,0.452800,1,1.605100,11.745397,1.146052,0.461515,16.460704,sh.601598.SZ,2025-10-15
2025-10-16,sh.601598,6.3200,6.3600,6.2600,6.2800,6.3300,16294878,102762194.6200,3,0.310000,1,-0.789900,11.652621,1.137000,0.457869,16.330682,sh.601598.SZ,2025-10-16
2025-10-17,sh.601598,6.2900,6.3200,6.2400,6.2600,6.2800,19783186,124152575.3500,3,0.376400,1,-0.318500,11.615511,1.133379,0.456411,16.278674,sh.601598.SZ,2025-10-17
2025-10-20,sh.601598,6.1500,6.2200,6.1200,6.2000,6.1200,22110721,136541456.8500,3,0.420700,1,1.307200,11.504180,1.122515,0.452036,16.122648,sh.601598.SZ,2025-10-20
2025-10-21,sh.601598,6.2000,6.3200,6.1900,6.3000,6.2000,20512782,128593554.4800,3,0.390300,1,1.612900,11.689731,1.140621,0.459327,16.382691,sh.601598.SZ,2025-10-21
2025-10-22,sh.601598,6.3100,6.3200,6.1800,6.2200,6.3000,20390964,127045368.8000,3,0.388000,1,-1.269800,11.541290,1.126137,0.453495,16.174657,sh.601598.SZ,2025-10-22
2025-10-23,sh.601598,6.2000,6.2400,6.1700,6.2100,6.2200,19069136,118272266.7500,3,0.362800,1,-0.160800,11.522735,1.124326,0.452766,16.148652,sh.601598.SZ,2025-10-23
2025-10-24,sh.601598,6.2200,6.2500,6.1200,6.1400,6.2100,22138727,136321338.5100,3,0.421200,1,-1.127200,11.392849,1.111652,0.447662,15.966622,sh.601598.SZ,2025-10-24
2025-10-27,sh.601598,6.1800,6.2800,6.1600,6.1900,6.1400,19610438,121875925.8200,3,0.373100,1,0.814300,11.485625,1.120705,0.451307,16.096644,sh.601598.SZ,2025-10-27
2025-10-28,sh.601598,6.1600,6.1700,6.0100,6.0200,6.1900,30919807,187340686.1200,3,0.588300,1,-2.746400,11.607078,1.100554,0.461868,47.731015,sh.601598.SZ,2025-10-28
2025-10-29,sh.601598,6.0200,6.2400,5.9500,6.2200,6.0200,27407745,167504857.8200,3,0.521500,1,3.322300,11.992695,1.137117,0.477212,49.316763,sh.601598.SZ,2025-10-29
2025-10-30,sh.601598,6.2200,6.8000,6.2000,6.6800,6.2200,77990107,510926336.3900,3,1.483900,1,7.395500,12.879615,1.221212,0.512504,52.963983,sh.601598.SZ,2025-10-30
2025-10-31,sh.601598,6.6800,6.8700,6.5800,6.7300,6.6800,67202365,453455965.4800,3,1.278600,1,0.748500,12.976019,1.230353,0.516340,53.360420,sh.601598.SZ,2025-10-31
2025-11-03,sh.601598,6.7000,6.8800,6.6300,6.8000,6.7300,44962980,305647208.0000,3,0.855500,1,1.040100,13.110985,1.243150,0.521711,53.915432,sh.601598.SZ,2025-11-03
2025-11-04,sh.601598,6.7900,6.8100,6.4900,6.5200,6.8000,27972569,185611985.1400,3,0.532200,1,-4.117600,12.571121,1.191962,0.500229,51.695385,sh.601598.SZ,2025-11-04
2025-11-05,sh.601598,6.4700,6.5200,6.3700,6.4000,6.5200,23202951,149031765.0800,3,0.441500,1,-1.840500,12.339751,1.170024,0.491022,50.743936,sh.601598.SZ,2025-11-05
2025-11-06,sh.601598,6.3900,6.4300,6.3400,6.3800,6.4000,18886065,120460279.2200,3,0.359300,1,-0.312500,12.301189,1.166368,0.489488,50.585361,sh.601598.SZ,2025-11-06
2025-11-07,sh.601598,6.3900,6.5000,6.3700,6.4400,6.3800,17849087,114852148.9000,3,0.339600,1,0.940400,12.416874,1.177337,0.494091,51.061085,sh.601598.SZ,2025-11-07
2025-11-10,sh.601598,6.4500,6.5100,6.3800,6.4400,6.4400,14629055,94116999.7500,3,0.278300,1,0.000000,12.416874,1.177337,0.494091,51.061085,sh.601598.SZ,2025-11-10
2025-11-11,sh.601598,6.4700,6.4700,6.3100,6.3400,6.4400,18335785,116877820.3600,3,0.348900,1,-1.552800,12.224066,1.159055,0.486419,50.268211,sh.601598.SZ,2025-11-11
2025-11-12,sh.601598,6.3400,6.4600,6.3400,6.3800,6.3400,14977381,95976827.1600,3,0.285000,1,0.630900,12.301189,1.166368,0.489488,50.585361,sh.601598.SZ,2025-11-12
2025-11-13,sh.601598,6.4100,6.4500,6.3400,6.4000,6.3800,11675677,74548515.3300,3,0.222100,1,0.313500,12.339751,1.170024,0.491022,50.743936,sh.601598.SZ,2025-11-13
2025-11-14,sh.601598,6.3700,6.4200,6.3100,6.3100,6.4000,11383395,72285619.1400,3,0.216600,1,-1.406300,12.166223,1.153570,0.484117,50.030349,sh.601598.SZ,2025-11-14
2025-11-17,sh.601598,6.3200,6.3300,6.2300,6.2600,6.3100,11165028,70011850.6000,3,0.212400,1,-0.792400,12.069819,1.144430,0.480281,49.633912,sh.601598.SZ,2025-11-17
2025-11-18,sh.601598,6.2400,6.2600,6.1200,6.1500,6.2600,14291943,88163628.8800,3,0.276800,1,-1.757200,11.706798,1.110009,0.465836,48.141088,sh.601598.SZ,2025-11-18
2025-11-19,sh.601598,6.1600,6.2000,6.1200,6.1800,6.1500,9545300,58846411.2800,3,0.184900,1,0.487800,11.763905,1.115424,0.468108,48.375922,sh.601598.SZ,2025-11-19
2025-11-20,sh.601598,6.1600,6.2200,6.1500,6.1600,6.1800,10940936,67599571.3400,3,0.211900,1,-0.323600,11.725834,1.111814,0.466593,48.219366,sh.601598.SZ,2025-11-20
2025-11-21,sh.601598,6.1400,6.1800,6.0900,6.0900,6.1600,14959922,91673530.4600,3,0.289700,1,-1.136400,11.592586,1.099180,0.461291,47.671418,sh.601598.SZ,2025-11-21
2025-11-24,sh.601598,6.1200,6.1700,6.0700,6.1300,6.0900,11733200,71839270.0000,3,0.227200,1,0.656800,11.668728,1.106399,0.464321,47.984531,sh.601598.SZ,2025-11-24
2025-11-25,sh.601598,6.1400,6.3000,6.1100,6.2500,6.1300,15200195,95002210.3400,3,0.294400,1,1.957600,11.897153,1.128058,0.473410,48.923870,sh.601598.SZ,2025-11-25
2025-11-26,sh.601598,6.2400,6.4200,6.2400,6.2600,6.2500,16696221,105389342.1000,3,0.323400,1,0.160000,11.916188,1.129863,0.474168,49.002148,sh.601598.SZ,2025-11-26
2025-11-27,sh.601598,6.2600,6.3400,6.1900,6.2000,6.2600,11393264,71477549.4000,3,0.220700,1,-0.958500,11.801976,1.119033,0.469623,48.532479,sh.601598.SZ,2025-11-27
2025-11-28,sh.601598,6.2300,6.2800,6.1900,6.2500,6.2000,10171949,63533542.7600,3,0.197000,1,0.806500,11.897153,1.128058,0.473410,48.923870,sh.601598.SZ,2025-11-28
2025-12-01,sh.601598,6.2600,6.4500,6.2400,6.4000,6.2500,25219482,161305112.8200,3,0.488400,1,2.400000,12.182685,1.155131,0.484772,50.098042,sh.601598.SZ,2025-12-01
2025-12-02,sh.601598,6.4100,6.4100,6.2800,6.3600,6.4000,18845282,119415561.8800,3,0.365000,1,-0.625000,12.106543,1.147912,0.481742,49.784930,sh.601598.SZ,2025-12-02
2025-12-03,sh.601598,6.3700,6.5000,6.3400,6.4800,6.3600,16753815,108120383.4200,3,0.324500,1,1.886800,12.334968,1.169570,0.490832,50.724268,sh.601598.SZ,2025-12-03
2025-12-04,sh.601598,6.4800,6.5300,6.4300,6.4500,6.4800,12509754,80982350.9000,3,0.242300,1,-0.463000,12.277862,1.164156,0.488559,50.489433,sh.601598.SZ,2025-12-04
2025-12-05,sh.601598,6.4700,6.5200,6.3700,6.4300,6.4500,11989564,77030537.2400,3,0.232200,1,-0.310100,12.239791,1.160546,0.487045,50.332877,sh.601598.SZ,2025-12-05
2025-12-08,sh.601598,6.4200,6.4700,6.2800,6.3400,6.4300,14890494,94488595.8600,3,0.288400,1,-1.399700,12.068472,1.144302,0.480227,49.628373,sh.601598.SZ,2025-12-08
2025-12-09,sh.601598,6.3400,6.4800,6.3100,6.4100,6.3400,19571449,125716938.4200,3,0.379000,1,1.104100,12.201720,1.156936,0.485530,50.176321,sh.601598.SZ,2025-12-09
2025-12-10,sh.601598,6.4000,6.4600,6.3500,6.3800,6.4100,19157962,122385009.2500,3,0.371000,1,-0.468000,12.144614,1.151522,0.483257,49.941486,sh.601598.SZ,2025-12-10
2025-12-11,sh.601598,6.4100,6.4200,6.2900,6.3100,6.3800,22537032,142826640.5700,3,0.436500,1,-1.097200,12.011366,1.138887,0.477955,49.393539,sh.601598.SZ,2025-12-11
2025-12-12,sh.601598,6.3300,6.3500,6.1400,6.1600,6.3100,36314403,225213218.2000,3,0.703300,1,-2.377200,11.725834,1.111814,0.466593,48.219366,sh.601598.SZ,2025-12-12
2025-12-15,sh.601598,6.1600,6.3900,6.1400,6.2600,6.1600,22566612,141755644.1600,3,0.437100,1,1.623400,11.916188,1.129863,0.474168,49.002148,sh.601598.SZ,2025-12-15
2025-12-16,sh.601598,6.2600,6.3200,6.2000,6.2200,6.2600,11284065,70438776.9000,3,0.218500,1,-0.639000,11.840047,1.122643,0.471138,48.689035,sh.601598.SZ,2025-12-16
2025-12-17,sh.601598,6.2200,6.2800,6.1600,6.2700,6.2200,9823885,61183100.5700,3,0.190300,1,0.803900,11.935224,1.131668,0.474925,49.080426,sh.601598.SZ,2025-12-17
2025-12-18,sh.601598,6.2300,6.2500,6.1800,6.2200,6.2700,9563020,59446099.0700,3,0.185200,1,-0.797400,11.840047,1.122643,0.471138,48.689035,sh.601598.SZ,2025-12-18
2025-12-19,sh.601598,6.2100,6.2300,6.1000,6.1400,6.2200,18333857,112845700.3400,3,0.355100,1,-1.286200,11.687763,1.108204,0.465078,48.062809,sh.601598.SZ,2025-12-19
2025-12-22,sh.601598,6.1200,6.2700,6.1000,6.2400,6.1400,15844227,98538733.6900,3,0.306900,1,1.628700,11.878117,1.126253,0.472653,48.845591,sh.601598.SZ,2025-12-22
2025-12-23,sh.601598,6.2400,6.2600,6.1700,6.1800,6.2400,9134931,56629425.2300,3,0.176900,1,-0.961500,11.763905,1.115424,0.468108,48.375922,sh.601598.SZ,2025-12-23
2025-12-24,sh.601598,6.1600,6.2000,6.1400,6.1700,6.1800,7020456,43333547.5200,3,0.136000,1,-0.161800,11.744869,1.113619,0.467351,48.297644,sh.601598.SZ,2025-12-24
2025-12-25,sh.601598,6.2100,6.4100,6.2100,6.2800,6.1700,15432008,97368379.9400,3,0.298900,1,1.782800,11.954259,1.133473,0.475683,49.158704,sh.601598.SZ,2025-12-25
2025-12-26,sh.601598,6.2600,6.2900,6.1600,6.1900,6.2800,16000773,99304424.8100,3,0.309900,1,-1.433100,11.782940,1.117229,0.468866,48.454200,sh.601598.SZ,2025-12-26
2025-12-29,sh.601598,6.1700,6.2000,6.1200,6.1300,6.1900,10273965,63143457.4800,3,0.199000,1,-0.969300,11.668728,1.106399,0.464321,47.984531,sh.601598.SZ,2025-12-29
2025-12-30,sh.601598,6.1300,6.1300,6.0800,6.0800,6.1300,9078591,55359522.1900,3,0.175800,1,-0.815700,11.573550,1.097375,0.460534,47.593140,sh.601598.SZ,2025-12-30
2025-12-31,sh.601598,6.1000,6.1100,6.0600,6.0600,6.0800,8085113,49143130.9200,3,0.156800,1,-0.328900,11.526028,1.092869,0.458643,47.397717,sh.601598.SZ,2025-12-31
2026-01-05,sh.601598,6.0800,6.1000,5.9800,6.0200,6.0600,17430486,104854537.2800,3,0.338000,1,-0.660100,11.449949,1.085655,0.455615,47.084861,sh.601598.SZ,2026-01-05
2026-01-06,sh.601598,6.0400,6.1600,6.0200,6.1100,6.0200,15423353,94164727.5100,3,0.299000,1,1.495000,11.621127,1.101886,0.462427,47.788787,sh.601598.SZ,2026-01-06
2026-01-07,sh.601598,6.1100,6.2000,6.0800,6.1500,6.1100,15109225,92895685.6100,3,0.293000,1,0.654700,11.697207,1.109099,0.465454,48.101644,sh.601598.SZ,2026-01-07
2026-01-08,sh.601598,6.1300,6.2200,6.1300,6.1700,6.1500,11874876,73472037.1000,3,0.230200,1,0.325200,11.735246,1.112706,0.466968,48.258072,sh.601598.SZ,2026-01-08
2026-01-09,sh.601598,6.1600,6.2100,6.1500,6.1800,6.1700,11514295,71137436.7100,3,0.223300,1,0.162100,11.754266,1.114510,0.467725,48.336286,sh.601598.SZ,2026-01-09
2026-01-12,sh.601598,6.1600,6.1900,5.9900,6.0200,6.1800,39558679,239692851.4500,3,0.767000,1,-2.589000,11.449949,1.085655,0.455615,47.084861,sh.601598.SZ,2026-01-12
2026-01-13,sh.601598,6.0300,6.1200,6.0200,6.0600,6.0200,24290716,147409288.5400,3,0.471000,1,0.664500,11.526028,1.092869,0.458643,47.397717,sh.601598.SZ,2026-01-13
2026-01-14,sh.601598,6.0700,6.0900,5.9100,5.9700,6.0600,32752736,196696306.4800,3,0.635100,1,-1.485100,11.354849,1.076638,0.451831,46.693791,sh.601598.SZ,2026-01-14
2026-01-15,sh.601598,5.9700,5.9700,5.8600,5.9000,5.9700,19004676,112234878.8000,3,0.368500,1,-1.172500,11.221710,1.064014,0.446533,46.146292,sh.601598.SZ,2026-01-15
2026-01-16,sh.601598,5.9400,5.9600,5.8200,5.9000,5.9000,21052458,123944405.8500,3,0.408200,1,0.000000,11.221710,1.064014,0.446533,46.146292,sh.601598.SZ,2026-01-16
2026-01-19,sh.601598,5.8900,5.9300,5.8500,5.9000,5.9000,12805087,75507218.8800,3,0.248300,1,0.000000,11.221710,1.064014,0.446533,46.146292,sh.601598.SZ,2026-01-19
2026-01-20,sh.601598,5.9100,5.9300,5.8300,5.9300,5.9000,26181610,153911173.9000,3,0.507600,1,0.508500,11.278770,1.069424,0.448804,46.380934,sh.601598.SZ,2026-01-20
2026-01-21,sh.601598,5.9000,5.9300,5.8000,5.8300,5.9300,23160094,135341840.6200,3,0.449100,1,-1.686300,11.088571,1.051390,0.441235,45.598794,sh.601598.SZ,2026-01-21
2026-01-22,sh.601598,5.8400,5.9700,5.8100,5.8900,5.8300,28290196,166889113.0400,3,0.548500,1,1.029200,11.202690,1.062211,0.445776,46.068078,sh.601598.SZ,2026-01-22
2026-01-23,sh.601598,5.9000,5.9100,5.8200,5.8500,5.8900,25890368,151367159.9200,3,0.502000,1,-0.679100,11.126611,1.054997,0.442749,45.755222,sh.601598.SZ,2026-01-23
2026-01-26,sh.601598,5.8400,5.8500,5.6600,5.8000,5.8500,43222404,248089551.4300,3,0.838100,1,-0.854700,11.031512,1.045980,0.438965,45.364152,sh.601598.SZ,2026-01-26
