date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002238,8.4500,8.4600,8.2600,8.3000,8.4500,7428788,61971037.2000,3,0.925600,1,-1.775100,-163.550701,3.115306,5.341476,-9.728275,sz.002238.SZ,2025-09-09
2025-09-10,sz.002238,8.3000,8.4600,8.2800,8.4300,8.3000,6887444,57983041.8300,3,0.858200,1,1.566300,-166.112339,3.164100,5.425137,-9.880646,sz.002238.SZ,2025-09-10
2025-09-11,sz.002238,8.4300,8.4800,8.2600,8.4800,8.4300,7485012,62621074.3800,3,0.932600,1,0.593100,-167.097584,3.182867,5.457315,-9.939250,sz.002238.SZ,2025-09-11
2025-09-12,sz.002238,8.4400,8.6100,8.4300,8.5700,8.4800,8444380,72213112.5000,3,1.052200,1,1.061300,-168.871025,3.216647,5.515235,-10.044737,sz.002238.SZ,2025-09-12
2025-09-15,sz.002238,8.6000,8.6300,8.4700,8.5600,8.5700,6232056,53335373.4800,3,0.776500,1,-0.116700,-168.673976,3.212894,5.508799,-10.033016,sz.002238.SZ,2025-09-15
2025-09-16,sz.002238,8.5000,8.6600,8.5000,8.6300,8.5600,7234693,62209792.1300,3,0.901500,1,0.817800,-170.053320,3.239168,5.553848,-10.115062,sz.002238.SZ,2025-09-16
2025-09-17,sz.002238,8.6400,8.6600,8.4200,8.4700,8.6300,8459102,72047729.1400,3,1.054000,1,-1.854000,-166.900535,3.179113,5.450879,-9.927529,sz.002238.SZ,2025-09-17
2025-09-18,sz.002238,8.4900,8.5700,8.3200,8.3600,8.4700,8999218,75999168.8400,3,1.121300,1,-1.298700,-164.732996,3.137826,5.380089,-9.798600,sz.002238.SZ,2025-09-18
2025-09-19,sz.002238,8.3600,8.4200,8.3000,8.3700,8.3600,5274605,44104765.2500,3,0.657200,1,0.119600,-164.930045,3.141580,5.386524,-9.810321,sz.002238.SZ,2025-09-19
2025-09-22,sz.002238,8.3700,8.3800,8.2300,8.3000,8.3700,5059856,41912734.4600,3,0.630500,1,-0.836300,-163.550701,3.115306,5.341476,-9.728275,sz.002238.SZ,2025-09-22
2025-09-23,sz.002238,8.2500,8.3800,8.0400,8.3800,8.3000,9738100,79841810.4000,3,1.213400,1,0.963900,-165.127094,3.145333,5.392960,-9.822042,sz.002238.SZ,2025-09-23
2025-09-24,sz.002238,8.3400,8.6200,8.2600,8.4900,8.3800,10829556,91980553.5300,3,1.349400,1,1.312600,-167.294633,3.186620,5.463750,-9.950971,sz.002238.SZ,2025-09-24
2025-09-25,sz.002238,8.4700,8.6200,8.4200,8.4400,8.4900,6776943,57658564.2100,3,0.844400,1,-0.588900,-166.309388,3.167853,5.431573,-9.892367,sz.002238.SZ,2025-09-25
2025-09-26,sz.002238,8.4400,8.4400,8.2400,8.3000,8.4400,5440288,45212179.3400,3,0.677900,1,-1.658800,-163.550701,3.115306,5.341476,-9.728275,sz.002238.SZ,2025-09-26
2025-09-29,sz.002238,8.3000,8.3300,8.0800,8.3200,8.3000,5609992,46189566.2800,3,0.699000,1,0.241000,-163.944800,3.122813,5.354347,-9.751717,sz.002238.SZ,2025-09-29
2025-09-30,sz.002238,8.3300,8.3500,8.2500,8.2500,8.3200,4383900,36340360.9900,3,0.546200,1,-0.841300,-162.565456,3.096539,5.309298,-9.669671,sz.002238.SZ,2025-09-30
2025-10-09,sz.002238,8.2700,8.3100,8.0400,8.1600,8.2500,12140943,98696231.3000,3,1.512800,1,-1.090900,-160.792015,3.062759,5.251378,-9.564184,sz.002238.SZ,2025-10-09
2025-10-10,sz.002238,8.1200,8.1800,8.0800,8.1100,8.1600,7255134,58915261.7200,3,0.904000,1,-0.612700,-159.806770,3.043992,5.219201,-9.505580,sz.002238.SZ,2025-10-10
2025-10-13,sz.002238,7.9400,8.0500,7.7300,8.0300,8.1100,7456890,58952265.8600,3,0.929100,1,-0.986400,-158.230377,3.013965,5.167717,-9.411813,sz.002238.SZ,2025-10-13
2025-10-14,sz.002238,8.0800,8.7200,8.0600,8.4500,8.0300,24523949,206124981.7000,3,3.055700,1,5.230400,-166.506437,3.171607,5.438008,-9.904087,sz.002238.SZ,2025-10-14
2025-10-15,sz.002238,8.4100,8.7600,8.3400,8.7400,8.4500,18268352,156784201.6400,3,2.276300,1,3.432000,-172.220859,3.280455,5.624638,-10.243991,sz.002238.SZ,2025-10-15
2025-10-16,sz.002238,8.7200,9.0400,8.6800,9.0200,8.7400,25081900,223199270.1900,3,3.125200,1,3.203700,-177.738232,3.385549,5.804833,-10.572174,sz.002238.SZ,2025-10-16
2025-10-17,sz.002238,8.9200,9.1200,8.8000,8.8500,9.0200,21746035,195008419.6300,3,2.709600,1,-1.884700,-174.388399,3.321742,5.695429,-10.372920,sz.002238.SZ,2025-10-17
2025-10-20,sz.002238,8.8500,9.3900,8.8400,9.1700,8.8500,23039880,210941802.9000,3,2.870800,1,3.615800,-180.693968,3.441850,5.901365,-10.747986,sz.002238.SZ,2025-10-20
2025-10-21,sz.002238,9.1700,9.3600,9.0400,9.2900,9.1700,17868509,164638043.7400,3,2.226400,1,1.308600,-183.058556,3.486891,5.978591,-10.888636,sz.002238.SZ,2025-10-21
2025-10-22,sz.002238,9.3000,9.5800,9.2200,9.2700,9.2900,18071601,169372224.1500,3,2.251700,1,-0.215300,-182.664458,3.479384,5.965720,-10.865194,sz.002238.SZ,2025-10-22
2025-10-23,sz.002238,9.5000,9.6100,9.2000,9.2600,9.2700,21383038,200078633.0500,3,2.664400,1,-0.107900,-182.467409,3.475630,5.959285,-10.853473,sz.002238.SZ,2025-10-23
2025-10-24,sz.002238,9.2000,9.4500,9.1800,9.2800,9.2600,17929966,166949910.0600,3,2.234100,1,0.216000,-182.861507,3.483137,5.972156,-10.876915,sz.002238.SZ,2025-10-24
2025-10-27,sz.002238,9.2600,9.2600,8.7300,8.7800,9.2800,20767096,184968967.5100,3,2.587600,1,-5.387900,-173.009055,3.295468,5.650380,-10.290874,sz.002238.SZ,2025-10-27
2025-10-28,sz.002238,8.8100,8.8200,8.7000,8.7500,8.7800,11906190,104199547.4500,3,1.483500,1,-0.341700,-172.417908,3.284208,5.631074,-10.255712,sz.002238.SZ,2025-10-28
2025-10-29,sz.002238,8.7700,8.8000,8.6400,8.7500,8.7500,12903512,112460910.5200,3,1.607800,1,0.000000,-172.417908,3.284208,5.631074,-10.255712,sz.002238.SZ,2025-10-29
2025-10-30,sz.002238,8.7000,8.7500,8.5300,8.6700,8.7500,13559313,116784362.8000,3,1.689500,1,-0.914300,-170.841516,3.254181,5.579590,-10.161945,sz.002238.SZ,2025-10-30
2025-10-31,sz.002238,8.6600,8.7000,8.4500,8.4900,8.6700,14696740,125458698.6000,3,1.831200,1,-2.076100,-116.051610,3.209791,5.438095,-17.077292,sz.002238.SZ,2025-10-31
2025-11-03,sz.002238,8.5000,8.7400,8.4500,8.7200,8.4900,13804483,119072165.6900,3,1.720100,1,2.709100,-119.195529,3.296746,5.585417,-17.539928,sz.002238.SZ,2025-11-03
2025-11-04,sz.002238,8.6900,8.8900,8.6000,8.8400,8.7200,14091228,123175694.1200,3,1.755800,1,1.376100,-120.835834,3.342114,5.662280,-17.781303,sz.002238.SZ,2025-11-04
2025-11-05,sz.002238,8.8000,8.9000,8.7400,8.8600,8.8400,11403050,100676068.1200,3,1.420800,1,0.226200,-121.109218,3.349676,5.675091,-17.821532,sz.002238.SZ,2025-11-05
2025-11-06,sz.002238,8.8500,8.8800,8.6500,8.7900,8.8600,9693826,84719935.7600,3,1.207900,1,-0.790100,-120.152374,3.323211,5.630254,-17.680730,sz.002238.SZ,2025-11-06
2025-11-07,sz.002238,8.7500,9.0200,8.6500,8.6800,8.7900,14369372,126604977.4300,3,1.790400,1,-1.251400,-118.648760,3.281624,5.559795,-17.459470,sz.002238.SZ,2025-11-07
2025-11-10,sz.002238,8.7000,8.8000,8.6500,8.7300,8.6800,6727468,58726522.9800,3,0.838300,1,0.576000,-119.332221,3.300527,5.591822,-17.560043,sz.002238.SZ,2025-11-10
2025-11-11,sz.002238,8.7200,8.7900,8.6500,8.7000,8.7300,6667856,58085782.2000,3,0.830800,1,-0.343600,-118.922145,3.289185,5.572606,-17.499699,sz.002238.SZ,2025-11-11
2025-11-12,sz.002238,8.6800,8.8200,8.5600,8.6500,8.7000,8945277,77679322.3400,3,1.114600,1,-0.574700,-118.238684,3.270282,5.540580,-17.399126,sz.002238.SZ,2025-11-12
2025-11-13,sz.002238,8.6500,8.6500,8.5200,8.6100,8.6500,7753282,66467424.9600,3,0.966100,1,-0.462400,-117.691915,3.255159,5.514958,-17.318668,sz.002238.SZ,2025-11-13
2025-11-14,sz.002238,8.5900,8.8200,8.5200,8.5200,8.6100,10387125,89511046.6000,3,1.294300,1,-1.045300,-116.461686,3.221133,5.457311,-17.137636,sz.002238.SZ,2025-11-14
2025-11-17,sz.002238,8.4600,8.5800,8.4200,8.5400,8.5200,6056485,51514869.1100,3,0.754600,1,0.234700,-116.735071,3.228694,5.470121,-17.177865,sz.002238.SZ,2025-11-17
2025-11-18,sz.002238,8.5100,8.5800,8.4500,8.5000,8.5400,7630788,64946378.0000,3,0.950800,1,-0.468400,-116.188302,3.213571,5.444500,-17.097407,sz.002238.SZ,2025-11-18
2025-11-19,sz.002238,8.4700,8.4900,8.2000,8.2500,8.5000,8358350,69332319.2000,3,1.041500,1,-2.941200,-112.770999,3.119055,5.284368,-16.594542,sz.002238.SZ,2025-11-19
2025-11-20,sz.002238,8.2500,8.2900,8.1600,8.2100,8.2500,5362296,44111219.0000,3,0.668100,1,-0.484800,-112.224231,3.103932,5.258747,-16.514084,sz.002238.SZ,2025-11-20
2025-11-21,sz.002238,8.2200,8.3300,7.9900,8.0900,8.2100,8684644,70450878.4000,3,1.082100,1,-1.461600,-110.583925,3.058564,5.181883,-16.272709,sz.002238.SZ,2025-11-21
2025-11-24,sz.002238,8.1400,8.3600,8.0400,8.3200,8.0900,9613700,79103311.0000,3,1.197900,1,2.843000,-113.727844,3.145519,5.329205,-16.735344,sz.002238.SZ,2025-11-24
2025-11-25,sz.002238,8.3200,8.4800,8.3000,8.3500,8.3200,6358644,53420806.6000,3,0.792300,1,0.360600,-114.137920,3.156861,5.348421,-16.795688,sz.002238.SZ,2025-11-25
2025-11-26,sz.002238,8.3800,8.4900,8.2800,8.4400,8.3500,9224023,77276773.1000,3,1.149300,1,1.077800,-115.368149,3.190887,5.406068,-16.976719,sz.002238.SZ,2025-11-26
2025-11-27,sz.002238,8.4000,8.4700,8.3500,8.4000,8.4400,5744649,48197269.6000,3,0.715800,1,-0.473900,-114.821381,3.175765,5.380447,-16.896261,sz.002238.SZ,2025-11-27
2025-11-28,sz.002238,8.4200,8.4700,8.3300,8.4400,8.4000,8380166,70386143.7300,3,1.044200,1,0.476200,-115.368149,3.190887,5.406068,-16.976719,sz.002238.SZ,2025-11-28
2025-12-01,sz.002238,8.3600,8.5700,8.3500,8.5000,8.4400,7542376,63998048.9700,3,0.939800,1,0.710900,-116.188302,3.213571,5.444500,-17.097407,sz.002238.SZ,2025-12-01
2025-12-02,sz.002238,8.4600,8.5000,8.4100,8.4500,8.5000,5828560,49262880.0600,3,0.726200,1,-0.588200,-115.504842,3.194668,5.412474,-16.996834,sz.002238.SZ,2025-12-02
2025-12-03,sz.002238,8.4500,8.5800,8.3900,8.5700,8.4500,9444168,80324171.4400,3,1.176800,1,1.420100,-117.145147,3.240036,5.489337,-17.238209,sz.002238.SZ,2025-12-03
2025-12-04,sz.002238,8.5700,9.0700,8.3800,8.9200,8.5700,29934388,262607274.8700,3,3.729900,1,4.084000,-121.929371,3.372360,5.713523,-17.942220,sz.002238.SZ,2025-12-04
2025-12-05,sz.002238,8.9500,9.2200,8.8300,9.1200,8.9200,19423718,175868954.9800,3,2.420200,1,2.242200,-124.663214,3.447973,5.841628,-18.344512,sz.002238.SZ,2025-12-05
2025-12-08,sz.002238,9.2400,9.9500,9.2300,9.8500,9.1200,42199339,410329994.4200,3,5.258100,1,8.004400,-134.641738,3.723962,6.309215,-19.812877,sz.002238.SZ,2025-12-08
2025-12-09,sz.002238,9.7000,9.8500,9.5400,9.6100,9.8500,23549369,227594636.1600,3,2.934300,1,-2.436500,-131.361127,3.633226,6.155488,-19.330127,sz.002238.SZ,2025-12-09
2025-12-10,sz.002238,9.5500,9.8600,9.4300,9.7300,9.6100,20913736,202278325.9400,3,2.605900,1,1.248700,-133.001433,3.678594,6.232351,-19.571502,sz.002238.SZ,2025-12-10
2025-12-11,sz.002238,9.7400,10.3000,9.6500,9.7300,9.7300,26771651,263734410.0500,3,3.335800,1,0.000000,-133.001433,3.678594,6.232351,-19.571502,sz.002238.SZ,2025-12-11
2025-12-12,sz.002238,9.6200,9.7500,9.4300,9.5500,9.7300,20540518,195757034.8600,3,2.559400,1,-1.849900,-130.540975,3.610542,6.117056,-19.209440,sz.002238.SZ,2025-12-12
2025-12-15,sz.002238,9.4500,9.5500,9.2600,9.4200,9.5500,13275756,124642673.6800,3,1.654200,1,-1.361300,-128.763977,3.561393,6.033787,-18.947950,sz.002238.SZ,2025-12-15
2025-12-16,sz.002238,9.4000,9.4100,9.2000,9.2800,9.4200,10789181,100082708.2500,3,1.344300,1,-1.486200,-126.850288,3.508464,5.944113,-18.666345,sz.002238.SZ,2025-12-16
2025-12-17,sz.002238,9.2300,9.4100,8.9500,9.2300,9.2800,13038473,118827643.7600,3,1.624600,1,-0.538800,-126.166827,3.489561,5.912087,-18.565773,sz.002238.SZ,2025-12-17
2025-12-18,sz.002238,9.1500,9.2200,9.0400,9.1000,9.2300,7966125,72607290.0500,3,0.992600,1,-1.408500,-124.389829,3.440412,5.828818,-18.304283,sz.002238.SZ,2025-12-18
2025-12-19,sz.002238,9.1200,9.4600,9.0500,9.3500,9.1000,13773070,127825474.1200,3,1.716100,1,2.747300,-127.807132,3.534929,5.988950,-18.807148,sz.002238.SZ,2025-12-19
2025-12-22,sz.002238,9.4800,9.9500,8.4200,8.4300,9.3500,54862349,482976391.0400,3,6.835900,1,-9.839600,-115.231457,3.187107,5.399663,-16.956605,sz.002238.SZ,2025-12-22
2025-12-23,sz.002238,8.2700,8.4100,8.1100,8.1300,8.4300,34886546,287355318.6200,3,4.346900,1,-3.558700,-111.130694,3.073687,5.207504,-16.353167,sz.002238.SZ,2025-12-23
2025-12-24,sz.002238,8.1200,8.1800,8.0000,8.1400,8.1300,19561226,158292170.8000,3,2.437400,1,0.123000,-111.267386,3.077467,5.213910,-16.373281,sz.002238.SZ,2025-12-24
2025-12-25,sz.002238,8.1000,8.2500,8.0800,8.2200,8.1400,15158865,124137041.7000,3,1.888800,1,0.982800,-112.360923,3.107713,5.265152,-16.534198,sz.002238.SZ,2025-12-25
2025-12-26,sz.002238,8.2300,8.3600,8.1900,8.2900,8.2200,16033303,132957371.4400,3,1.997800,1,0.851600,-113.317768,3.134177,5.309989,-16.675000,sz.002238.SZ,2025-12-26
2025-12-29,sz.002238,8.2200,8.4100,8.1200,8.1700,8.2900,12948810,106300169.1000,3,1.613400,1,-1.447500,-111.677462,3.088809,5.233125,-16.433625,sz.002238.SZ,2025-12-29
2025-12-30,sz.002238,8.1200,8.2500,8.1000,8.1100,8.1700,11463396,93466589.4200,3,1.428400,1,-0.734400,-110.857309,3.066125,5.194694,-16.312938,sz.002238.SZ,2025-12-30
2025-12-31,sz.002238,8.1300,8.2000,8.0100,8.1300,8.1100,12049766,97722030.7700,3,1.501400,1,0.246600,-111.130694,3.073687,5.207504,-16.353167,sz.002238.SZ,2025-12-31
2026-01-05,sz.002238,8.0800,8.1900,8.0800,8.1800,8.1300,12270938,99947721.2400,3,1.529000,1,0.615000,-111.814154,3.092590,5.239531,-16.453740,sz.002238.SZ,2026-01-05
2026-01-06,sz.002238,8.1300,8.3400,8.1200,8.3300,8.1800,16748650,138667749.0400,3,2.086900,1,1.833700,-113.864536,3.149300,5.335610,-16.755459,sz.002238.SZ,2026-01-06
2026-01-07,sz.002238,8.3000,8.3700,8.1800,8.2500,8.3300,11592723,95699117.1500,3,1.444500,1,-0.960400,-112.770999,3.119055,5.284368,-16.594542,sz.002238.SZ,2026-01-07
2026-01-08,sz.002238,8.2100,8.5500,8.2000,8.4300,8.2500,18912772,159010119.2000,3,2.356600,1,2.181800,-115.231457,3.187107,5.399663,-16.956605,sz.002238.SZ,2026-01-08
2026-01-09,sz.002238,8.4100,8.6400,8.4100,8.6200,8.4300,14834647,126678494.5700,3,1.848400,1,2.253900,-117.828608,3.258939,5.521364,-17.338782,sz.002238.SZ,2026-01-09
2026-01-12,sz.002238,8.7000,9.0700,8.7000,8.9600,8.6200,28981075,257647027.6600,3,3.611100,1,3.944300,-122.476140,3.387482,5.739144,-18.022678,sz.002238.SZ,2026-01-12
2026-01-13,sz.002238,8.9400,9.0500,8.7700,8.8800,8.9600,17912200,159663065.7400,3,2.231900,1,-0.892900,-121.382603,3.357237,5.687901,-17.861762,sz.002238.SZ,2026-01-13
2026-01-14,sz.002238,8.8800,9.1000,8.7500,8.9300,8.8800,20305636,181789376.7800,3,2.530100,1,0.563100,-122.066063,3.376140,5.719928,-17.962335,sz.002238.SZ,2026-01-14
2026-01-15,sz.002238,8.9500,9.4500,8.8700,9.0600,8.9300,33739381,308649874.9600,3,4.204000,1,1.455800,-123.843061,3.425289,5.803197,-18.223824,sz.002238.SZ,2026-01-15
2026-01-16,sz.002238,8.8600,8.9100,8.3800,8.4200,9.0600,28449425,244444604.5500,3,3.544800,1,-7.064000,-115.094765,3.183326,5.393258,-16.936490,sz.002238.SZ,2026-01-16
2026-01-19,sz.002238,8.4000,8.4300,8.2300,8.3100,8.4200,11514762,95730202.2000,3,1.434800,1,-1.306400,-113.591152,3.141739,5.322800,-16.715230,sz.002238.SZ,2026-01-19
2026-01-20,sz.002238,8.3600,8.4700,8.2700,8.3300,8.3100,12384882,103379726.6800,3,1.543200,1,0.240700,-113.864536,3.149300,5.335610,-16.755459,sz.002238.SZ,2026-01-20
2026-01-21,sz.002238,8.2800,8.4200,8.2200,8.3700,8.3300,11659011,96899764.8200,3,1.452700,1,0.480200,-114.411305,3.164423,5.361231,-16.835917,sz.002238.SZ,2026-01-21
2026-01-22,sz.002238,8.3700,8.4800,8.3200,8.4000,8.3700,8997034,75566656.9200,3,1.121000,1,0.358400,-114.821381,3.175765,5.380447,-16.896261,sz.002238.SZ,2026-01-22
2026-01-23,sz.002238,8.4100,8.7000,8.3600,8.6400,8.4000,12011247,103190333.8500,3,1.496600,1,2.857100,-118.101992,3.266501,5.534174,-17.379011,sz.002238.SZ,2026-01-23
2026-01-26,sz.002238,8.6600,8.9100,8.4000,8.5200,8.6400,13923787,119953573.6900,3,1.734900,1,-1.388900,-116.461686,3.221133,5.457311,-17.137636,sz.002238.SZ,2026-01-26
