date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399808,2205.8859,2287.9146,2199.4687,2260.9605,2198.6869,5124370922,135925196034.1600,3,2.213254,1,2.832309,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-29
2025-09-01,sz.399808,2270.5723,2284.1576,2248.0493,2283.9962,2260.9605,4725727098,123883472915.4800,3,2.040877,1,1.018846,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-01
2025-09-02,sz.399808,2286.4013,2325.7377,2236.2670,2254.7526,2283.9962,4924701657,129721238121.0700,3,2.126807,1,-1.280370,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-02
2025-09-03,sz.399808,2263.4288,2313.5829,2263.4288,2300.6263,2254.7526,4851325908,138167092186.6200,3,2.095111,1,2.034534,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-03
2025-09-04,sz.399808,2316.8423,2398.6103,2272.8170,2307.5094,2300.6263,6523838517,184513315937.4200,3,2.817404,1,0.299184,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-04
2025-09-05,sz.399808,2307.5817,2495.3158,2307.5817,2493.9371,2307.5094,7654779571,223428233059.7600,3,3.305814,1,8.079174,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-05
2025-09-08,sz.399808,2543.4024,2556.5826,2489.7113,2530.5144,2493.9371,7636308735,237240541622.9800,3,3.297656,1,1.466649,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-08
2025-09-09,sz.399808,2500.3199,2540.8097,2480.2845,2494.8187,2530.5144,5477128532,176033528248.5400,3,2.365238,1,-1.410610,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-09
2025-09-10,sz.399808,2454.7185,2475.7802,2424.1905,2453.7274,2494.8187,4905449432,154058222184.7400,3,2.118365,1,-1.647066,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-10
2025-09-11,sz.399808,2446.7961,2510.1346,2430.1442,2510.1346,2453.7274,4713264816,150923144092.1100,3,2.035371,1,2.298837,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-11
2025-09-12,sz.399808,2510.8145,2527.5950,2477.7939,2491.4445,2510.1346,4609943581,146907910174.2300,3,1.990753,1,-0.744586,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-12
2025-09-15,sz.399808,2520.8447,2603.8577,2520.8447,2531.5022,2491.4445,4986533576,174398731296.1400,3,2.153377,1,1.607810,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-15
2025-09-16,sz.399808,2538.0156,2557.5868,2480.6643,2531.4620,2531.5022,4601334611,138610370402.8700,3,1.985786,1,-0.001588,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-16
2025-09-17,sz.399808,2527.6081,2588.2068,2506.6915,2573.0997,2531.4620,4667691672,138756511275.8500,3,2.014422,1,1.644808,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-17
2025-09-18,sz.399808,2562.1581,2583.5348,2496.2429,2530.3339,2573.0997,5544737378,167600129986.9700,3,2.392926,1,-1.662034,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-18
2025-09-19,sz.399808,2525.6729,2574.8745,2524.2167,2533.2469,2530.3339,4264148891,132269842399.9900,3,1.840266,1,0.115123,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-19
2025-09-22,sz.399808,2537.9090,2549.4935,2493.9372,2524.7082,2533.2469,3612436378,109243335047.0600,3,1.558946,1,-0.337065,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-22
2025-09-23,sz.399808,2523.5652,2575.8732,2482.3058,2534.8375,2524.7082,4267983003,139158420798.0800,3,1.841847,1,0.401207,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-23
2025-09-24,sz.399808,2525.7946,2626.3043,2520.3195,2626.3001,2534.8375,4530712177,151369962652.4500,3,1.955227,1,3.608223,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-24
2025-09-25,sz.399808,2626.2643,2703.9322,2625.8396,2669.5544,2626.3001,5180046435,165729728040.7200,3,2.235766,1,1.646967,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-25
2025-09-26,sz.399808,2658.2469,2705.8430,2643.2020,2646.5747,2669.5544,4838674548,144445369046.5100,3,2.088426,1,-0.860807,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-26
2025-09-29,sz.399808,2680.1089,2759.3391,2680.1089,2737.0665,2646.5747,5482351497,172070493324.8100,3,2.366244,1,3.419204,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-29
2025-09-30,sz.399808,2736.4098,2810.6568,2732.7506,2799.6395,2737.0665,5155335742,170006941019.2300,3,2.224579,1,2.286134,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-09-30
2025-10-09,sz.399808,2830.2488,2911.6508,2823.9542,2886.4401,2799.6395,6775709364,193019783069.4800,3,2.923741,1,3.100421,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-09
2025-10-10,sz.399808,2858.6781,2865.1078,2716.5755,2731.8504,2886.4401,5677651328,184295014493.1200,3,2.449905,1,-5.355722,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-10
2025-10-13,sz.399808,2603.0772,2755.2205,2603.0772,2745.9933,2731.8504,5357877825,158075637439.5100,3,2.311923,1,0.517704,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-13
2025-10-14,sz.399808,2779.7430,2836.5831,2670.0203,2688.9268,2745.9933,6803137154,184608133572.9500,3,2.935552,1,-2.078173,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-14
2025-10-15,sz.399808,2690.5399,2739.3248,2657.8741,2738.2922,2688.9268,5313922032,143283578847.0300,3,2.292956,1,1.835877,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-15
2025-10-16,sz.399808,2721.4381,2777.1240,2717.1121,2754.6018,2738.2922,4332941559,127739196552.4400,3,1.869644,1,0.595612,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-16
2025-10-17,sz.399808,2744.4005,2765.5530,2616.4139,2620.9757,2754.6018,4737267986,131953911849.8800,3,2.044054,1,-4.851013,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-17
2025-10-20,sz.399808,2657.4603,2676.6832,2614.4354,2632.5415,2620.9757,3876809163,106044885643.7200,3,1.672780,1,0.441278,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-20
2025-10-21,sz.399808,2651.3301,2686.5827,2625.4692,2671.3236,2632.5415,3440251680,105779507862.6000,3,1.484413,1,1.473181,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-21
2025-10-22,sz.399808,2655.4037,2667.4231,2615.9980,2635.3348,2671.3236,3075637997,83023189773.7000,3,1.327088,1,-1.347227,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-22
2025-10-23,sz.399808,2625.2676,2674.5952,2593.0031,2669.9812,2635.3348,3403491548,92971188821.3500,3,1.468551,1,1.314687,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-23
2025-10-24,sz.399808,2684.0806,2729.8389,2684.0806,2722.1924,2669.9812,3625656071,115641116435.1500,3,1.564410,1,1.955489,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-24
2025-10-27,sz.399808,2755.9201,2770.9673,2715.5857,2750.1567,2722.1924,4719135563,144365888282.9400,3,2.036228,1,1.027271,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-27
2025-10-28,sz.399808,2741.1018,2768.9682,2717.4685,2730.4121,2750.1567,3889703575,122490643609.9700,3,1.678342,1,-0.717945,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-28
2025-10-29,sz.399808,2730.2022,2901.8275,2729.4982,2900.9458,2730.4121,5941778942,184734803554.0000,3,2.563739,1,6.245713,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-29
2025-10-30,sz.399808,2904.7506,2965.6730,2899.1541,2922.1663,2900.9458,6698641600,208964658236.2400,3,2.890275,1,0.731503,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-30
2025-10-31,sz.399808,2915.4060,3001.5774,2887.1415,2887.3135,2922.1663,6521317781,194448016421.1100,3,2.813764,1,-1.192704,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-10-31
2025-11-03,sz.399808,2896.9724,2922.4997,2828.0321,2919.9018,2887.3135,5443859953,164393632417.5300,3,2.348872,1,1.128672,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-03
2025-11-04,sz.399808,2919.8079,2930.2922,2820.1721,2839.9553,2919.9018,4454269413,137007146403.0800,3,1.921891,1,-2.737986,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-04
2025-11-05,sz.399808,2779.8535,2949.0703,2779.8535,2931.9736,2839.9553,5541146215,163041923589.4000,3,2.390877,1,3.240132,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-05
2025-11-06,sz.399808,2944.5018,3016.1195,2942.9448,2982.9182,2931.9736,5666012895,167210901163.3700,3,2.444752,1,1.737553,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-06
2025-11-07,sz.399808,2975.6899,3060.5361,2952.8010,3039.9857,2982.9182,6705423992,197183035086.5100,3,2.893234,1,1.913143,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-07
2025-11-10,sz.399808,3069.6639,3088.5380,2993.6678,3014.0826,3039.9857,6622405051,202223504201.2800,3,2.857239,1,-0.852080,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-10
2025-11-11,sz.399808,3030.7169,3060.9110,2987.2695,2996.7024,3014.0826,5491310137,157710248844.1900,3,2.369230,1,-0.576633,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-11
2025-11-12,sz.399808,2972.9429,2974.5671,2871.5189,2916.4300,2996.7024,6671845933,160172236395.1200,3,2.878010,1,-2.678691,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-12
2025-11-13,sz.399808,2925.6913,3083.1961,2925.6913,3054.4279,2916.4300,6682424060,209737919368.7700,3,2.882573,1,4.731741,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-13
2025-11-14,sz.399808,3012.4784,3069.6568,2998.1105,3004.1149,3054.4279,6336420301,179169727533.4000,3,2.733319,1,-1.647215,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-14
2025-11-17,sz.399808,3001.3099,3045.5666,2968.2253,3021.7086,3004.1149,5530162489,176301294841.3900,3,2.385526,1,0.585653,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-17
2025-11-18,sz.399808,3019.7940,3043.5079,2905.6790,2925.2045,3021.7086,5432359597,175355778601.6400,3,2.342939,1,-3.193693,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-18
2025-11-19,sz.399808,2925.5514,2968.5772,2912.3566,2946.9187,2925.2045,4634390516,142235676168.0800,3,1.998779,1,0.742314,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-19
2025-11-20,sz.399808,2966.0780,2993.6146,2895.0796,2900.8469,2946.9187,4689944512,151249130276.0700,3,2.022736,1,-1.563389,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-20
2025-11-21,sz.399808,2811.4253,2825.0790,2718.8303,2719.1212,2900.8469,5027483148,136952527771.9900,3,2.166789,1,-6.264574,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-21
2025-11-24,sz.399808,2731.7138,2734.5053,2667.5590,2694.6952,2719.1212,3819091448,111405543866.9600,3,1.645986,1,-0.898305,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-24
2025-11-25,sz.399808,2723.2235,2766.0327,2708.1524,2744.7854,2694.6952,3494939836,109017926663.9000,3,1.506280,1,1.858845,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-25
2025-11-26,sz.399808,2755.3789,2792.0444,2729.5156,2750.7009,2744.7854,3169205351,100255863160.3700,3,1.365892,1,0.215518,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-26
2025-11-27,sz.399808,2756.8820,2812.0201,2740.7940,2744.4163,2750.7009,3055666188,98019591407.3700,3,1.316958,1,-0.228473,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-27
2025-11-28,sz.399808,2735.7826,2802.0975,2734.1634,2786.2988,2744.4163,2895391124,94555251949.6600,3,1.247733,1,1.526099,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-11-28
2025-12-01,sz.399808,2799.8821,2818.0372,2768.1183,2792.7005,2786.2988,3407402697,102336451288.8800,3,1.468385,1,0.229756,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-01
2025-12-02,sz.399808,2781.4557,2781.5061,2747.0008,2758.1192,2792.7005,2585933465,73393308231.4200,3,1.114378,1,-1.238275,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-02
2025-12-03,sz.399808,2766.3841,2774.3965,2713.2379,2722.9764,2758.1192,2837161256,78338257824.3500,3,1.222642,1,-1.274158,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-03
2025-12-04,sz.399808,2719.0215,2733.4124,2700.0523,2725.8237,2722.9764,2229288391,66389103222.2700,3,0.960686,1,0.104566,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-04
2025-12-05,sz.399808,2731.8112,2761.0388,2702.9642,2754.1740,2725.8237,2565326311,78834515711.9000,3,1.105497,1,1.040064,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-05
2025-12-08,sz.399808,2756.8123,2819.5816,2755.0487,2805.2286,2754.1740,3147833653,101435208935.3500,3,1.355608,1,1.853717,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-08
2025-12-09,sz.399808,2793.9275,2818.4873,2767.6325,2790.8580,2805.2286,3333321614,88633933507.9500,3,1.435549,1,-0.512279,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-09
2025-12-10,sz.399808,2789.8812,2792.1933,2734.0888,2773.4163,2790.8580,3044100928,88555850883.4800,3,1.310992,1,-0.624958,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-10
2025-12-11,sz.399808,2782.7384,2829.6912,2760.9800,2761.7159,2773.4163,3318304501,99858913094.8800,3,1.429082,1,-0.421877,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-11
2025-12-12,sz.399808,2778.6039,2785.2285,2723.8762,2777.6592,2761.7159,4120432903,114945470109.3700,3,1.774498,1,0.577297,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-12
2025-12-15,sz.399808,2760.6702,2782.8284,2720.0851,2728.3936,2777.6592,3293969645,90991355101.6600,3,1.440108,1,-1.773637,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-15
2025-12-16,sz.399808,2721.2712,2721.3462,2638.7930,2662.3854,2728.3936,3160108592,87240625208.3200,3,1.381584,1,-2.419306,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-16
2025-12-17,sz.399808,2671.5501,2741.9371,2671.3639,2735.8141,2662.3854,3062053708,95435802375.3600,3,1.338715,1,2.758004,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-17
2025-12-18,sz.399808,2708.3363,2731.4608,2682.3323,2682.3323,2735.8141,2392438897,81285857868.4800,3,1.045963,1,-1.954877,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-18
2025-12-19,sz.399808,2693.6175,2719.8707,2677.6862,2706.8918,2682.3323,2570141334,77884721840.1500,3,1.123875,1,0.915602,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-19
2025-12-22,sz.399808,2721.5872,2753.7628,2721.5872,2747.2167,2706.8918,2909231064,94800333973.7000,3,1.271191,1,1.489712,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-22
2025-12-23,sz.399808,2752.9954,2814.0617,2748.6558,2791.0292,2747.2167,3391875736,115249837568.5000,3,1.473697,1,1.594796,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-23
2025-12-24,sz.399808,2786.1360,2816.5107,2770.0826,2813.6836,2791.0292,3214823453,107276541451.5300,3,1.396772,1,0.811686,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-24
2025-12-25,sz.399808,2794.3826,2826.4867,2778.9185,2819.5689,2813.6836,2922303638,92547363735.7900,3,1.269678,1,0.209167,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-25
2025-12-26,sz.399808,2857.2106,2921.9494,2848.7715,2889.1979,2819.5689,4632180091,147992244780.6900,3,2.012583,1,2.469491,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-26
2025-12-29,sz.399808,2892.8784,2894.4560,2834.8011,2841.0441,2889.1979,4248551161,128216563931.3000,3,1.845910,1,-1.666684,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-29
2025-12-30,sz.399808,2813.6006,2862.3652,2809.6209,2844.8187,2841.0441,3901413744,117269649286.6700,3,1.695086,1,0.132860,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-30
2025-12-31,sz.399808,2849.0498,2857.0940,2806.9864,2814.9885,2844.8187,3254338338,98476785692.8600,3,1.413907,1,-1.048580,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-12-31
2026-01-05,sz.399808,2844.0410,2877.5139,2827.5786,2874.3155,2814.9885,4058466218,135096425650.4500,3,1.763408,1,2.107540,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-05
2026-01-06,sz.399808,2890.6882,2934.5605,2890.6882,2924.6432,2874.3155,4827047998,150727136978.4400,3,2.095304,1,1.750946,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-06
2026-01-07,sz.399808,2929.7088,2971.9134,2913.9687,2943.8843,2924.6432,5246912890,152612788348.7700,3,2.277554,1,0.657896,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-07
2026-01-08,sz.399808,2925.4244,2964.6525,2910.2125,2936.5599,2943.8843,5186780013,152357746013.5200,3,2.251442,1,-0.248801,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-08
2026-01-09,sz.399808,2932.3855,2987.9513,2922.3907,2955.1420,2936.5599,5284654031,158970610980.8800,3,2.293810,1,0.632785,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-09
2026-01-12,sz.399808,2969.8840,2992.4230,2927.2273,2979.8094,2955.1420,5972890857,186912755395.1400,3,2.592271,1,0.834728,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-12
2026-01-13,sz.399808,2980.1005,3000.1091,2937.0797,2964.7929,2979.8094,6293595865,192773542377.3600,3,2.731459,1,-0.503942,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-13
2026-01-14,sz.399808,2964.3882,3038.2665,2929.8507,2958.8109,2964.7929,7373874593,208829867417.0200,3,3.200307,1,-0.201768,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-14
2026-01-15,sz.399808,2940.9900,3011.4546,2940.9900,2989.6356,2958.8109,5324399994,154234443976.4900,3,2.310822,1,1.041794,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-15
2026-01-16,sz.399808,3017.0734,3034.7140,2982.5668,2991.8186,2989.6356,5860621913,163699055865.7600,3,2.535569,1,0.073019,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-16
2026-01-19,sz.399808,2965.7909,3029.3916,2962.4267,3016.3347,2991.8186,5574331136,164308786941.0700,3,2.411707,1,0.819438,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-19
2026-01-20,sz.399808,3026.6908,3031.3835,2925.7478,2949.9564,3016.3347,5978424099,171708473145.7900,3,2.586536,1,-2.200628,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-20
2026-01-21,sz.399808,2937.5307,3002.4564,2937.5307,2977.0152,2949.9564,4347093660,140884647903.4000,3,1.880851,1,0.917261,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-21
2026-01-22,sz.399808,2981.1143,3009.9794,2954.3237,2974.0517,2977.0152,4599108129,142273893181.4300,3,1.989889,1,-0.099546,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-22
2026-01-23,sz.399808,3001.2160,3116.2007,3001.2160,3116.2007,2974.0517,7453685614,203678356023.1700,3,3.225007,1,4.779641,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-23
2026-01-26,sz.399808,3164.0218,3167.1975,3077.1241,3082.1768,3116.2007,7467743386,212145138200.0800,3,3.231089,1,-1.091839,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2026-01-26
