date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002389,21.5400,21.6400,21.0300,21.0500,21.6400,22947225,488947856.8000,3,2.316000,1,-2.726400,962.352213,2.612992,8.843146,-273.721507,sz.002389.SZ,2025-09-09
2025-09-10,sz.002389,21.1600,21.5400,21.1300,21.2700,21.0500,17610025,376307851.5700,3,1.777300,1,1.045100,972.410050,2.640301,8.935568,-276.582254,sz.002389.SZ,2025-09-10
2025-09-11,sz.002389,21.2100,21.6600,21.0500,21.6200,21.2700,22901426,491374873.7600,3,2.311400,1,1.645500,988.411156,2.683747,9.082604,-281.133443,sz.002389.SZ,2025-09-11
2025-09-12,sz.002389,21.5900,22.2000,21.5600,21.8100,21.6200,25760706,565493777.8500,3,2.600000,1,0.878800,997.097471,2.707332,9.162424,-283.604088,sz.002389.SZ,2025-09-12
2025-09-15,sz.002389,21.8100,21.9300,21.4000,21.4800,21.8100,19657143,425325546.3400,3,1.983900,1,-1.513100,982.010714,2.666369,9.023790,-279.312967,sz.002389.SZ,2025-09-15
2025-09-16,sz.002389,21.5300,21.5500,21.2000,21.4000,21.4800,17190442,367184144.4500,3,1.735000,1,-0.372400,978.353318,2.656438,8.990182,-278.272695,sz.002389.SZ,2025-09-16
2025-09-17,sz.002389,21.4000,21.5900,21.2400,21.3600,21.4000,16089576,344194266.3800,3,1.623900,1,-0.186900,976.524620,2.651473,8.973378,-277.752560,sz.002389.SZ,2025-09-17
2025-09-18,sz.002389,21.3600,21.7500,20.9100,21.0700,21.3600,27877580,594482031.6400,3,2.830900,1,-1.357700,957.421340,2.599603,8.797836,-272.319020,sz.002389.SZ,2025-09-18
2025-09-19,sz.002389,21.0700,21.8500,21.0700,21.4700,21.0700,30440275,656124112.4500,3,3.091100,1,1.898400,975.597350,2.648955,8.964857,-277.488817,sz.002389.SZ,2025-09-19
2025-09-22,sz.002389,21.5100,21.8000,21.3600,21.7900,21.4700,20379344,439460645.5400,3,2.069500,1,1.490500,990.138159,2.688436,9.098474,-281.624654,sz.002389.SZ,2025-09-22
2025-09-23,sz.002389,21.7900,21.8800,21.0000,21.4600,21.7900,21666088,461752607.0900,3,2.200100,1,-1.514500,975.142950,2.647721,8.960681,-277.359572,sz.002389.SZ,2025-09-23
2025-09-24,sz.002389,21.2300,21.6400,21.1300,21.5900,21.4600,20189813,433511129.0800,3,2.050200,1,0.605800,981.050154,2.663761,9.014963,-279.039755,sz.002389.SZ,2025-09-24
2025-09-25,sz.002389,21.5600,21.5600,21.2400,21.3500,21.5900,18119615,387351248.0600,3,1.840000,1,-1.111600,970.144547,2.634149,8.914751,-275.937878,sz.002389.SZ,2025-09-25
2025-09-26,sz.002389,21.3300,21.8300,21.2800,21.5100,21.3500,23127511,499522590.7900,3,2.348500,1,0.749400,977.414952,2.653890,8.981559,-278.005796,sz.002389.SZ,2025-09-26
2025-09-29,sz.002389,21.5200,21.7500,21.1100,21.6000,21.5100,19036969,409102185.6600,3,1.933200,1,0.418400,981.504554,2.664994,9.019139,-279.169000,sz.002389.SZ,2025-09-29
2025-09-30,sz.002389,21.6000,23.1800,21.6000,23.1100,21.6000,56522270,1275812842.3200,3,5.739700,1,6.990700,1050.118993,2.851297,9.649643,-298.684981,sz.002389.SZ,2025-09-30
2025-10-09,sz.002389,23.0600,23.0600,22.3000,22.8600,23.1100,35711098,809813042.2100,3,3.626400,1,-1.081800,1038.758986,2.820452,9.545255,-295.453859,sz.002389.SZ,2025-10-09
2025-10-10,sz.002389,22.9400,22.9700,22.4300,22.5200,22.8600,21801344,494835578.3700,3,2.213900,1,-1.487300,1023.309377,2.778503,9.403287,-291.059532,sz.002389.SZ,2025-10-10
2025-10-13,sz.002389,21.9800,22.7300,21.8100,22.6500,22.5200,23012924,516526102.1000,3,2.336900,1,0.577300,1029.216581,2.794543,9.457569,-292.739716,sz.002389.SZ,2025-10-13
2025-10-14,sz.002389,23.1500,23.3700,22.4400,22.6000,22.6500,29041126,663060909.1000,3,2.949100,1,-0.220800,1026.944579,2.788374,9.436691,-292.093491,sz.002389.SZ,2025-10-14
2025-10-15,sz.002389,22.5100,22.6600,22.1700,22.6500,22.6000,17019320,381591964.9700,3,1.728300,1,0.221200,1029.216581,2.794543,9.457569,-292.739716,sz.002389.SZ,2025-10-15
2025-10-16,sz.002389,22.8200,22.9900,22.2800,22.3400,22.6500,19775899,447332859.2100,3,2.008200,1,-1.368700,1015.130173,2.756295,9.328128,-288.733123,sz.002389.SZ,2025-10-16
2025-10-17,sz.002389,22.3500,22.5400,21.8100,21.9500,22.3400,16239306,359428943.4000,3,1.649100,1,-1.745700,997.408563,2.708177,9.165282,-283.692572,sz.002389.SZ,2025-10-17
2025-10-20,sz.002389,21.9800,22.1400,21.4700,21.5900,21.9500,17908676,389367337.8700,3,1.818600,1,-1.640100,981.050154,2.663761,9.014963,-279.039755,sz.002389.SZ,2025-10-20
2025-10-21,sz.002389,21.6200,21.8500,21.4200,21.7800,21.5900,11547840,250398133.9400,3,1.172700,1,0.880000,989.683758,2.687203,9.094298,-281.495409,sz.002389.SZ,2025-10-21
2025-10-22,sz.002389,21.6500,21.6700,21.3500,21.4000,21.7800,11209252,240872797.1600,3,1.138300,1,-1.744700,972.416549,2.640318,8.935628,-276.584102,sz.002389.SZ,2025-10-22
2025-10-23,sz.002389,21.2100,21.5000,20.9600,21.4600,21.4000,12176703,257865140.9400,3,1.236500,1,0.280400,975.142950,2.647721,8.960681,-277.359572,sz.002389.SZ,2025-10-23
2025-10-24,sz.002389,21.7600,22.3300,21.7500,21.8700,21.4600,20076082,442379622.2600,3,2.038700,1,1.910500,993.773361,2.698307,9.131878,-282.658613,sz.002389.SZ,2025-10-24
2025-10-27,sz.002389,22.0500,22.1500,21.8000,22.0500,21.8700,16901000,371116778.7000,3,1.716300,1,0.823000,246.583970,2.718141,7.757681,-57.727785,sz.002389.SZ,2025-10-27
2025-10-28,sz.002389,22.0000,22.5900,21.8000,22.3700,22.0500,23958961,534398963.0200,3,2.433000,1,1.451200,250.162513,2.757588,7.870264,-58.565558,sz.002389.SZ,2025-10-28
2025-10-29,sz.002389,22.3900,22.4500,22.1400,22.3300,22.3700,14675381,326633876.9300,3,1.490300,1,-0.178800,249.715195,2.752657,7.856191,-58.460837,sz.002389.SZ,2025-10-29
2025-10-30,sz.002389,22.2400,22.2400,21.7600,21.8800,22.3300,21058711,461640732.7800,3,2.138500,1,-2.015200,244.682869,2.697185,7.697871,-57.282719,sz.002389.SZ,2025-10-30
2025-10-31,sz.002389,21.8700,21.9500,21.6600,21.9100,21.8800,12659571,276361587.3000,3,1.285600,1,0.137100,245.018358,2.700883,7.708425,-57.361260,sz.002389.SZ,2025-10-31
2025-11-03,sz.002389,21.8900,22.2100,21.6500,22.1500,21.9100,14556896,319058493.4100,3,1.478200,1,1.095400,247.702265,2.730468,7.792863,-57.989589,sz.002389.SZ,2025-11-03
2025-11-04,sz.002389,22.0600,22.0700,21.6200,21.7100,22.1500,10308200,224824122.3200,3,1.046800,1,-1.986500,242.781769,2.676229,7.638061,-56.837652,sz.002389.SZ,2025-11-04
2025-11-05,sz.002389,21.5100,21.7800,21.4800,21.6500,21.7100,8158850,176651021.0000,3,0.828500,1,-0.276400,242.110792,2.668832,7.616952,-56.680569,sz.002389.SZ,2025-11-05
2025-11-06,sz.002389,21.6000,21.9300,21.5700,21.7000,21.6500,9041518,196943268.0400,3,0.918100,1,0.230900,242.669939,2.674996,7.634543,-56.811471,sz.002389.SZ,2025-11-06
2025-11-07,sz.002389,21.6900,21.7100,21.5100,21.5500,21.7000,8054439,173866606.7000,3,0.817900,1,-0.691200,240.992497,2.656505,7.581769,-56.418765,sz.002389.SZ,2025-11-07
2025-11-10,sz.002389,21.5800,21.9900,21.5700,21.8100,21.5500,12580440,274202985.1000,3,1.277500,1,1.206500,243.900063,2.688556,7.673243,-57.099456,sz.002389.SZ,2025-11-10
2025-11-11,sz.002389,21.8100,22.1800,21.6900,21.9000,21.8100,14017998,306484973.5000,3,1.423500,1,0.412700,244.906528,2.699650,7.704907,-57.335079,sz.002389.SZ,2025-11-11
2025-11-12,sz.002389,21.8800,21.8800,21.2400,21.4000,21.9000,15442289,331072481.1300,3,1.568100,1,-2.283100,239.315055,2.638014,7.528996,-56.026059,sz.002389.SZ,2025-11-12
2025-11-13,sz.002389,21.3900,21.8000,21.3100,21.6600,21.4000,11212725,242660966.6000,3,1.138600,1,1.215000,242.222621,2.670065,7.620470,-56.706750,sz.002389.SZ,2025-11-13
2025-11-14,sz.002389,21.6300,21.9700,21.5100,21.6300,21.6600,11563735,251818690.7000,3,1.174300,1,-0.138500,241.887133,2.666367,7.609915,-56.628208,sz.002389.SZ,2025-11-14
2025-11-17,sz.002389,22.2000,22.5700,22.0300,22.0800,21.6300,31673771,706625303.0400,3,3.216400,1,2.080400,246.919459,2.721839,7.768235,-57.806327,sz.002389.SZ,2025-11-17
2025-11-18,sz.002389,22.0000,22.0300,21.4500,21.5800,22.0800,16943697,366268089.5700,3,1.720600,1,-2.264500,241.327986,2.660203,7.592324,-56.497306,sz.002389.SZ,2025-11-18
2025-11-19,sz.002389,21.5300,22.2300,21.5100,22.0800,21.5800,23505992,515514077.7400,3,2.387000,1,2.317000,246.919459,2.721839,7.768235,-57.806327,sz.002389.SZ,2025-11-19
2025-11-20,sz.002389,21.8200,22.0100,21.6900,21.7200,22.0800,14070890,306928528.5400,3,1.428900,1,-1.630400,242.893598,2.677461,7.641579,-56.863832,sz.002389.SZ,2025-11-20
2025-11-21,sz.002389,21.5500,22.0800,21.0700,21.4600,21.7200,19587813,420348488.8800,3,1.989100,1,-1.197100,239.986032,2.645411,7.550105,-56.183142,sz.002389.SZ,2025-11-21
2025-11-24,sz.002389,21.8100,23.1000,21.6600,23.0100,21.4600,61475321,1388671677.1400,3,6.242700,1,7.222700,257.319599,2.836482,8.095430,-60.241104,sz.002389.SZ,2025-11-24
2025-11-25,sz.002389,22.8800,22.8800,22.4000,22.5800,23.0100,36920385,835265597.0600,3,3.749200,1,-1.868800,252.510932,2.783475,7.944146,-59.115347,sz.002389.SZ,2025-11-25
2025-11-26,sz.002389,22.3900,22.5300,21.9000,22.1400,22.5800,26962740,595657454.3900,3,2.738000,1,-1.948600,247.590436,2.729235,7.789345,-57.963409,sz.002389.SZ,2025-11-26
2025-11-27,sz.002389,22.1600,22.1600,21.8800,21.9200,22.1400,17661703,388351383.6800,3,1.793500,1,-0.993700,245.130187,2.702116,7.711944,-57.387440,sz.002389.SZ,2025-11-27
2025-11-28,sz.002389,21.9200,22.1600,21.7400,22.1000,21.9200,19002759,418034561.3600,3,1.929700,1,0.821200,247.143118,2.724304,7.775272,-57.858687,sz.002389.SZ,2025-11-28
2025-12-01,sz.002389,22.0500,22.7600,21.9900,22.2800,22.1000,20364908,454044269.0800,3,2.068000,1,0.814500,249.156048,2.746493,7.838600,-58.329935,sz.002389.SZ,2025-12-01
2025-12-02,sz.002389,22.2500,22.7500,21.9400,22.4300,22.2800,23069463,516641871.8800,3,2.342700,1,0.673200,250.833490,2.764984,7.891373,-58.722641,sz.002389.SZ,2025-12-02
2025-12-03,sz.002389,22.3500,22.3500,21.8800,22.0100,22.4300,17021525,375671563.2300,3,1.728500,1,-1.872500,246.136653,2.713210,7.743608,-57.623064,sz.002389.SZ,2025-12-03
2025-12-04,sz.002389,21.8400,22.2100,21.7900,21.9100,22.0100,14119999,311041985.1300,3,1.433900,1,-0.454300,245.018358,2.700883,7.708425,-57.361260,sz.002389.SZ,2025-12-04
2025-12-05,sz.002389,21.9100,22.3000,21.6800,22.2700,21.9100,20237924,446042414.2100,3,2.055100,1,1.643100,249.044219,2.745261,7.835081,-58.303754,sz.002389.SZ,2025-12-05
2025-12-08,sz.002389,22.2900,22.7800,22.2900,22.4700,22.2700,31130836,703142177.2500,3,3.161300,1,0.898100,251.280808,2.769915,7.905446,-58.827362,sz.002389.SZ,2025-12-08
2025-12-09,sz.002389,22.6100,23.4800,22.3500,23.1500,22.4700,56873164,1308518006.3200,3,5.775300,1,3.026300,258.885212,2.853740,8.144685,-60.607629,sz.002389.SZ,2025-12-09
2025-12-10,sz.002389,22.9000,23.2700,22.7100,23.0000,23.1500,25924895,593951086.3800,3,2.632600,1,-0.647900,257.207770,2.835249,8.091912,-60.214923,sz.002389.SZ,2025-12-10
2025-12-11,sz.002389,22.9600,23.2600,22.7000,22.7200,23.0000,24415524,560401832.2500,3,2.479300,1,-1.217400,254.076545,2.800733,7.993401,-59.481872,sz.002389.SZ,2025-12-11
2025-12-12,sz.002389,22.6100,23.1300,22.5000,22.7600,22.7200,27235856,622839623.0900,3,2.765700,1,0.176100,254.523862,2.805664,8.007474,-59.586594,sz.002389.SZ,2025-12-12
2025-12-15,sz.002389,23.4000,24.2600,23.2300,23.8900,22.7600,75069497,1784254612.5300,3,7.623100,1,4.964900,267.160592,2.944961,8.405033,-62.544979,sz.002389.SZ,2025-12-15
2025-12-16,sz.002389,24.1800,25.1000,23.3500,24.6300,23.8900,85895441,2076404382.4400,3,8.722500,1,3.097500,275.435972,3.036182,8.665382,-64.482329,sz.002389.SZ,2025-12-16
2025-12-17,sz.002389,24.1500,24.1600,23.1100,23.5400,24.6300,57411528,1352654600.6200,3,5.830000,1,-4.425500,263.246561,2.901816,8.281896,-61.628665,sz.002389.SZ,2025-12-17
2025-12-18,sz.002389,23.4000,24.0700,23.3000,23.4400,23.5400,41210375,978689936.8300,3,4.184800,1,-0.424800,262.128266,2.889489,8.246713,-61.366861,sz.002389.SZ,2025-12-18
2025-12-19,sz.002389,23.3200,24.0500,23.3200,23.7400,23.4400,36087285,854098363.3100,3,3.664600,1,1.279900,265.483150,2.926470,8.352260,-62.152273,sz.002389.SZ,2025-12-19
2025-12-22,sz.002389,23.7500,23.7900,23.1300,23.1600,23.7400,39046347,911273833.8100,3,3.965100,1,-2.443100,258.997041,2.854972,8.148203,-60.633810,sz.002389.SZ,2025-12-22
2025-12-23,sz.002389,23.1600,23.1600,22.3900,22.4700,23.1600,34891503,792528485.6300,3,3.543200,1,-2.979300,251.280808,2.769915,7.905446,-58.827362,sz.002389.SZ,2025-12-23
2025-12-24,sz.002389,22.3800,23.0800,22.3000,22.9500,22.4700,30955088,705273692.2300,3,3.143400,1,2.136200,256.648622,2.829085,8.074321,-60.084021,sz.002389.SZ,2025-12-24
2025-12-25,sz.002389,22.8600,24.2000,22.8100,24.0000,22.9500,60148630,1429879476.7600,3,6.108000,1,4.575200,268.390716,2.958521,8.443734,-62.832964,sz.002389.SZ,2025-12-25
2025-12-26,sz.002389,24.0000,24.1300,23.4800,23.7400,24.0000,39342799,935885425.3000,3,3.995200,1,-1.083300,265.483150,2.926470,8.352260,-62.152273,sz.002389.SZ,2025-12-26
2025-12-29,sz.002389,23.7000,23.9000,23.5300,23.7400,23.7400,30797408,730760915.4800,3,3.127400,1,0.000000,265.483150,2.926470,8.352260,-62.152273,sz.002389.SZ,2025-12-29
2025-12-30,sz.002389,24.0000,24.4700,23.6100,23.8200,23.7400,61284756,1477259694.8500,3,6.223300,1,0.337000,266.377786,2.936332,8.380406,-62.361716,sz.002389.SZ,2025-12-30
2025-12-31,sz.002389,23.6100,24.0800,23.5100,23.9800,23.8200,45218544,1078875719.0200,3,4.591800,1,0.671700,268.167057,2.956055,8.436697,-62.780603,sz.002389.SZ,2025-12-31
2026-01-05,sz.002389,24.3600,24.5300,23.7600,24.3300,23.9800,52567403,1271447596.5100,3,5.338100,1,1.459500,272.081088,2.999200,8.559835,-63.696917,sz.002389.SZ,2026-01-05
2026-01-06,sz.002389,24.2500,25.0800,24.1200,25.0000,24.3300,58712740,1451077636.6500,3,5.962100,1,2.753800,279.573663,3.081792,8.795556,-65.451004,sz.002389.SZ,2026-01-06
2026-01-07,sz.002389,24.8600,25.0100,24.4400,24.7000,25.0000,40129894,990471795.4300,3,4.075100,1,-1.200000,276.218779,3.044811,8.690010,-64.665592,sz.002389.SZ,2026-01-07
2026-01-08,sz.002389,24.5600,25.8600,24.4400,25.7100,24.7000,68964207,1743420931.8500,3,7.003200,1,4.089100,287.513555,3.169315,9.045350,-67.309812,sz.002389.SZ,2026-01-08
2026-01-09,sz.002389,26.2000,28.2800,25.9300,27.4100,25.7100,138922391,3799602045.6800,3,14.107300,1,6.612200,306.524564,3.378877,9.643448,-71.760481,sz.002389.SZ,2026-01-09
2026-01-12,sz.002389,28.4900,29.4800,27.9000,29.1500,27.4100,134638459,3859163895.1600,3,13.672200,1,6.348000,325.982891,3.593370,10.255619,-76.315870,sz.002389.SZ,2026-01-12
2026-01-13,sz.002389,28.3000,28.4000,26.2400,26.2400,29.1500,98562957,2625695445.4600,3,10.008900,1,-9.982800,293.440516,3.234649,9.231816,-68.697374,sz.002389.SZ,2026-01-13
2026-01-14,sz.002389,25.8300,26.8000,25.3900,25.7000,26.2400,92262192,2410572447.0700,3,9.369000,1,-2.057900,287.401725,3.168083,9.041832,-67.283632,sz.002389.SZ,2026-01-14
2026-01-15,sz.002389,25.3400,26.2100,25.0500,25.4100,25.7000,50024402,1278616565.1500,3,5.079900,1,-1.128400,284.158671,3.132334,8.939803,-66.524400,sz.002389.SZ,2026-01-15
2026-01-16,sz.002389,25.4600,25.6000,24.8600,25.2400,25.4100,40902465,1031395913.8500,3,4.153600,1,-0.669000,282.257570,3.111378,8.879994,-66.079333,sz.002389.SZ,2026-01-16
2026-01-19,sz.002389,25.0000,26.0700,24.8800,25.6900,25.2400,46058021,1176273076.0800,3,4.677100,1,1.782900,287.289896,3.166850,9.038314,-67.257451,sz.002389.SZ,2026-01-19
2026-01-20,sz.002389,25.5200,25.7500,24.3500,24.7200,25.6900,44031253,1094185876.9700,3,4.471300,1,-3.775800,276.442438,3.047276,8.697046,-64.717953,sz.002389.SZ,2026-01-20
2026-01-21,sz.002389,24.4800,24.8500,24.3700,24.4100,24.7200,27560288,677799643.4400,3,2.798700,1,-1.254000,272.975724,3.009062,8.587981,-63.906360,sz.002389.SZ,2026-01-21
2026-01-22,sz.002389,24.3800,25.0700,24.3800,24.8400,24.4100,32212639,800683389.9100,3,3.271100,1,1.761600,277.784391,3.062069,8.739265,-65.032117,sz.002389.SZ,2026-01-22
2026-01-23,sz.002389,24.8400,25.4500,24.6500,25.3500,24.8400,39043611,982976858.1200,3,3.964800,1,2.053100,283.487694,3.124937,8.918694,-66.367318,sz.002389.SZ,2026-01-23
2026-01-26,sz.002389,25.3900,25.3900,24.0100,24.1400,25.3500,46491451,1138855916.7800,3,4.721100,1,-4.773200,269.956329,2.975779,8.492989,-63.199489,sz.002389.SZ,2026-01-26
