date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002530,11.6800,12.0000,11.5500,11.8000,11.7300,128499713,1514669078.2700,3,18.485900,1,0.596800,415.469638,7.074590,8.125500,1317.656421,sz.002530.SZ,2025-09-08
2025-09-09,sz.002530,11.6300,11.7300,11.3300,11.4300,11.8000,93091685,1073277348.2500,3,13.392100,1,-3.135600,402.442201,6.852759,7.870718,1276.340076,sz.002530.SZ,2025-09-09
2025-09-10,sz.002530,11.5900,12.1100,11.4300,11.9400,11.4300,154612801,1832044882.0000,3,22.242500,1,4.461900,420.398939,7.158525,8.221904,1333.289633,sz.002530.SZ,2025-09-10
2025-09-11,sz.002530,11.7700,12.4800,11.6500,12.1500,11.9400,159395080,1918671569.1200,3,22.930500,1,1.758800,427.792890,7.284429,8.366511,1356.739451,sz.002530.SZ,2025-09-11
2025-09-12,sz.002530,12.0000,12.3500,11.7900,11.8300,12.1500,119753813,1438679860.5900,3,17.227700,1,-2.633700,416.525917,7.092576,8.146158,1321.006395,sz.002530.SZ,2025-09-12
2025-09-15,sz.002530,11.6500,11.9200,11.4100,11.7000,11.8300,85265013,988049954.8200,3,12.266200,1,-1.098900,411.948709,7.014636,8.056640,1306.489842,sz.002530.SZ,2025-09-15
2025-09-16,sz.002530,11.7900,12.8700,11.7800,12.8700,11.7000,180158141,2223128704.7700,3,25.917400,1,10.000000,453.143580,7.716099,8.862304,1437.138826,sz.002530.SZ,2025-09-16
2025-09-17,sz.002530,12.6100,13.5000,12.5000,13.1400,12.8700,236386147,3095997235.3900,3,34.006400,1,2.097900,462.650089,7.877975,9.048227,1467.288591,sz.002530.SZ,2025-09-17
2025-09-18,sz.002530,13.0800,13.1900,12.1500,12.4600,13.1400,178962870,2260813680.8000,3,25.745500,1,-5.175000,438.707771,7.470287,8.579977,1391.355848,sz.002530.SZ,2025-09-18
2025-09-19,sz.002530,12.4000,12.4200,11.9500,12.0900,12.4600,98264171,1190599420.6100,3,14.136200,1,-2.969500,425.680333,7.248457,8.325195,1350.039503,sz.002530.SZ,2025-09-19
2025-09-22,sz.002530,12.1200,12.6800,11.8600,12.6600,12.0900,113638266,1403939852.3600,3,16.347900,1,4.714600,445.749629,7.590195,8.717698,1413.689008,sz.002530.SZ,2025-09-22
2025-09-23,sz.002530,12.4300,12.4400,11.9400,12.1600,12.6600,80405009,976937609.3300,3,11.567000,1,-3.949400,428.144983,7.290425,8.373397,1357.856109,sz.002530.SZ,2025-09-23
2025-09-24,sz.002530,12.0500,12.0500,11.4500,11.7700,12.1600,81222784,950691823.2000,3,11.684700,1,-3.207200,414.413360,7.056603,8.104842,1314.306447,sz.002530.SZ,2025-09-24
2025-09-25,sz.002530,11.6300,12.0100,11.5500,11.8500,11.7700,69251256,815150724.7000,3,9.962400,1,0.679700,417.230103,7.104567,8.159930,1323.239711,sz.002530.SZ,2025-09-25
2025-09-26,sz.002530,11.7400,11.7400,11.1500,11.2000,11.8500,61134797,699826160.7400,3,8.794800,1,-5.485200,394.344064,6.714865,7.712339,1250.656942,sz.002530.SZ,2025-09-26
2025-09-29,sz.002530,11.2900,11.5800,11.0800,11.4200,11.2000,44766467,509985918.1900,3,6.440100,1,1.964300,402.090108,6.846764,7.863832,1275.223418,sz.002530.SZ,2025-09-29
2025-09-30,sz.002530,11.4600,11.5500,11.2800,11.3300,11.4200,38808539,441528446.7400,3,5.583000,1,-0.788100,398.921271,6.792805,7.801857,1265.173496,sz.002530.SZ,2025-09-30
2025-10-09,sz.002530,11.3000,12.0500,11.2500,11.7900,11.3300,67446970,786465896.7000,3,9.702900,1,4.060000,415.117546,7.068594,8.118614,1316.539763,sz.002530.SZ,2025-10-09
2025-10-10,sz.002530,11.6400,11.7100,11.3700,11.3800,11.7900,42367166,486966695.4800,3,6.094900,1,-3.477500,400.681736,6.822782,7.836288,1270.756786,sz.002530.SZ,2025-10-10
2025-10-13,sz.002530,10.7500,11.1100,10.7500,11.0400,11.3800,38449136,422188942.0500,3,5.531300,1,-2.987700,388.710577,6.618938,7.602163,1232.790415,sz.002530.SZ,2025-10-13
2025-10-14,sz.002530,11.2400,11.3700,10.8800,10.9100,11.0400,34865471,387051098.4800,3,5.015700,1,-1.177500,384.133369,6.540998,7.512645,1218.273861,sz.002530.SZ,2025-10-14
2025-10-15,sz.002530,11.0300,11.1700,10.8300,11.1700,10.9100,32916969,363461944.9800,3,4.735400,1,2.383100,393.287785,6.696879,7.691681,1247.306968,sz.002530.SZ,2025-10-15
2025-10-16,sz.002530,11.1300,11.1400,10.8500,10.8600,11.1700,27245035,298583982.0300,3,3.919500,1,-2.775300,382.372905,6.511021,7.478215,1212.690571,sz.002530.SZ,2025-10-16
2025-10-17,sz.002530,10.8400,10.9200,10.3800,10.4300,10.8600,30370519,322850003.6600,3,4.369100,1,-3.959500,367.232909,6.253218,7.182116,1164.674278,sz.002530.SZ,2025-10-17
2025-10-20,sz.002530,10.5900,10.7300,10.5100,10.6000,10.4300,20985475,222412858.7800,3,3.019000,1,1.629900,373.218489,6.355140,7.299178,1183.657463,sz.002530.SZ,2025-10-20
2025-10-21,sz.002530,10.6700,10.8100,10.5600,10.7500,10.6000,19325132,206689518.6300,3,2.780100,1,1.415100,378.499882,6.445071,7.402468,1200.407333,sz.002530.SZ,2025-10-21
2025-10-22,sz.002530,10.6800,10.8600,10.6300,10.7300,10.7500,17195074,184877347.1800,3,2.473700,1,-0.186000,377.795697,6.433080,7.388696,1198.174017,sz.002530.SZ,2025-10-22
2025-10-23,sz.002530,10.6900,10.8500,10.4600,10.8500,10.7300,24399949,259328090.5700,3,3.510200,1,1.118400,382.020812,6.505025,7.471329,1211.573913,sz.002530.SZ,2025-10-23
2025-10-24,sz.002530,10.8500,11.2000,10.8500,11.1600,10.8500,44026281,487169149.9800,3,6.333600,1,2.857100,392.935692,6.690883,7.684795,1246.190310,sz.002530.SZ,2025-10-24
2025-10-27,sz.002530,11.2300,11.4200,11.1000,11.2100,11.1600,53287266,597847530.0500,3,7.665900,1,0.448000,193.411199,6.593880,7.879191,1424.687778,sz.002530.SZ,2025-10-27
2025-10-28,sz.002530,11.1100,11.2500,11.0500,11.1400,11.2100,26986618,300285515.3900,3,3.882300,1,-0.624400,192.203457,6.552705,7.829990,1415.791422,sz.002530.SZ,2025-10-28
2025-10-29,sz.002530,11.1000,11.2000,10.9900,11.2000,11.1400,32217341,357597861.1700,3,4.634800,1,0.538600,193.238665,6.587998,7.872162,1423.416870,sz.002530.SZ,2025-10-29
2025-10-30,sz.002530,11.1500,11.2800,11.0300,11.0300,11.2000,31325459,349304126.4100,3,4.506500,1,-1.517900,190.305578,6.488001,7.752674,1401.811435,sz.002530.SZ,2025-10-30
2025-10-31,sz.002530,11.0800,11.3500,11.0400,11.2700,11.0300,38310587,430291691.0800,3,5.511300,1,2.175900,194.446406,6.629173,7.921363,1432.313225,sz.002530.SZ,2025-10-31
2025-11-03,sz.002530,11.2900,11.6000,11.1500,11.4200,11.2700,43031790,490158846.8700,3,6.190500,1,1.331000,197.034424,6.717405,8.026794,1451.376844,sz.002530.SZ,2025-11-03
2025-11-04,sz.002530,11.3200,11.3300,11.1100,11.1800,11.4200,26888558,301136983.8100,3,3.868200,1,-2.101600,192.893596,6.576233,7.858105,1420.875054,sz.002530.SZ,2025-11-04
2025-11-05,sz.002530,11.0500,11.2300,11.0000,11.1100,11.1800,22173404,245961533.2200,3,3.189900,1,-0.626100,191.685854,6.535058,7.808904,1411.978699,sz.002530.SZ,2025-11-05
2025-11-06,sz.002530,11.1000,11.1100,10.9200,11.0500,11.1100,23958971,263771848.5900,3,3.446700,1,-0.540100,190.650647,6.499766,7.766732,1404.353251,sz.002530.SZ,2025-11-06
2025-11-07,sz.002530,10.9900,10.9900,10.8500,10.8600,11.0500,23898547,260399618.9000,3,3.438000,1,-1.719500,187.372491,6.388005,7.633186,1380.206001,sz.002530.SZ,2025-11-07
2025-11-10,sz.002530,10.9100,10.9900,10.8300,10.9400,10.8600,18723965,204264151.1500,3,2.693600,1,0.736600,188.752767,6.435062,7.689416,1390.373264,sz.002530.SZ,2025-11-10
2025-11-11,sz.002530,10.9400,11.0100,10.8500,10.9200,10.9400,19718760,215567579.8300,3,2.836700,1,-0.182800,188.407698,6.423298,7.675358,1387.831448,sz.002530.SZ,2025-11-11
2025-11-12,sz.002530,10.8800,10.9000,10.5500,10.6500,10.9200,24035600,256585563.0000,3,3.457700,1,-2.472500,183.749266,6.264480,7.485583,1353.516934,sz.002530.SZ,2025-11-12
2025-11-13,sz.002530,10.6500,10.7500,10.5400,10.7400,10.6500,16132386,172366252.4700,3,2.320800,1,0.845100,185.302077,6.317419,7.548841,1364.955106,sz.002530.SZ,2025-11-13
2025-11-14,sz.002530,10.6500,10.7200,10.5400,10.5500,10.7400,15068266,160449452.2000,3,2.167700,1,-1.769100,182.023921,6.205659,7.415296,1340.807855,sz.002530.SZ,2025-11-14
2025-11-17,sz.002530,10.4900,10.6800,10.4600,10.6300,10.5500,14639263,155190676.3100,3,2.106000,1,0.758300,183.404197,6.252716,7.471526,1350.975119,sz.002530.SZ,2025-11-17
2025-11-18,sz.002530,10.5800,10.7400,10.5300,10.6900,10.6300,18713626,199566768.9800,3,2.692100,1,0.564400,184.439404,6.288009,7.513698,1358.600566,sz.002530.SZ,2025-11-18
2025-11-19,sz.002530,10.6100,10.6500,10.2200,10.2900,10.6900,29268328,303725762.7800,3,4.210500,1,-3.741800,177.538023,6.052723,7.232549,1307.764249,sz.002530.SZ,2025-11-19
2025-11-20,sz.002530,10.4000,10.4400,10.1500,10.1600,10.2900,20386036,208985966.5600,3,2.932700,1,-1.263400,175.295074,5.976255,7.141176,1291.242446,sz.002530.SZ,2025-11-20
2025-11-21,sz.002530,10.0600,10.2000,9.8400,9.8800,10.1600,24042926,240058392.2800,3,3.458800,1,-2.755900,170.464108,5.811555,6.944372,1255.657025,sz.002530.SZ,2025-11-21
2025-11-24,sz.002530,9.9400,10.2000,9.8600,10.1600,9.8800,21080272,212199879.2600,3,3.032600,1,2.834000,175.295074,5.976255,7.141176,1291.242446,sz.002530.SZ,2025-11-24
2025-11-25,sz.002530,10.1600,10.3600,10.1600,10.2400,10.1600,16616810,170817302.2000,3,2.390500,1,0.787400,176.675350,6.023312,7.197406,1301.409710,sz.002530.SZ,2025-11-25
2025-11-26,sz.002530,10.2100,10.2800,10.0200,10.0300,10.2400,16948351,171915410.9500,3,2.438200,1,-2.050800,173.052125,5.899787,7.049803,1274.720643,sz.002530.SZ,2025-11-26
2025-11-27,sz.002530,10.0800,10.1500,10.0000,10.0100,10.0300,11382575,114565493.7500,3,1.637500,1,-0.199400,172.707056,5.888023,7.035745,1272.178827,sz.002530.SZ,2025-11-27
2025-11-28,sz.002530,10.0100,10.1000,9.9700,10.1000,10.0100,11287800,113394224.0000,3,1.623900,1,0.899100,174.259867,5.940962,7.099004,1283.616999,sz.002530.SZ,2025-11-28
2025-12-01,sz.002530,10.0700,10.2000,10.0400,10.1700,10.1000,17116175,173508928.3000,3,2.462300,1,0.693100,175.467609,5.982137,7.148205,1292.513354,sz.002530.SZ,2025-12-01
2025-12-02,sz.002530,10.1500,10.1500,10.0000,10.0200,10.1700,12126740,121665391.8000,3,1.744500,1,-1.474900,172.879591,5.893905,7.042774,1273.449735,sz.002530.SZ,2025-12-02
2025-12-03,sz.002530,10.0300,10.0400,9.7500,9.7900,10.0200,20736744,204088038.0200,3,2.983200,1,-2.295400,168.911297,5.758616,6.881113,1244.218853,sz.002530.SZ,2025-12-03
2025-12-04,sz.002530,9.7800,9.9000,9.6500,9.8000,9.7900,13756100,134694765.0000,3,1.978900,1,0.102100,169.083831,5.764498,6.888142,1245.489761,sz.002530.SZ,2025-12-04
2025-12-05,sz.002530,9.7700,10.0100,9.7000,9.9600,9.8000,17400769,172047362.9300,3,2.503300,1,1.632700,171.844384,5.858612,7.000602,1265.824288,sz.002530.SZ,2025-12-05
2025-12-08,sz.002530,10.0100,10.1600,10.0100,10.0800,9.9600,18037975,181880292.2500,3,2.594900,1,1.204800,173.914798,5.929198,7.084946,1281.075183,sz.002530.SZ,2025-12-08
2025-12-09,sz.002530,10.0500,10.0800,9.9200,9.9300,10.0800,11895678,118659197.2600,3,1.711300,1,-1.488100,171.326780,5.840966,6.979515,1262.011564,sz.002530.SZ,2025-12-09
2025-12-10,sz.002530,9.9200,9.9500,9.8000,9.9000,9.9300,11573820,114296412.6200,3,1.665000,1,-0.302100,170.809177,5.823319,6.958429,1258.198840,sz.002530.SZ,2025-12-10
2025-12-11,sz.002530,9.9000,9.9400,9.6300,9.6400,9.9000,15086897,147081013.1100,3,2.170400,1,-2.626300,166.323279,5.670384,6.775683,1225.155234,sz.002530.SZ,2025-12-11
2025-12-12,sz.002530,9.6600,9.7700,9.6000,9.7400,9.6400,11449597,111135333.6200,3,1.647100,1,1.037300,168.048624,5.729205,6.845970,1237.864314,sz.002530.SZ,2025-12-12
2025-12-15,sz.002530,9.7300,9.7800,9.6100,9.6200,9.7400,12261500,118674532.0000,3,1.763900,1,-1.232000,165.978210,5.658619,6.761625,1222.613419,sz.002530.SZ,2025-12-15
2025-12-16,sz.002530,9.6200,9.9000,9.5000,9.7500,9.6200,28004485,271674326.1100,3,4.028700,1,1.351400,168.221159,5.735087,6.852999,1239.135222,sz.002530.SZ,2025-12-16
2025-12-17,sz.002530,9.6500,9.8100,9.4200,9.8000,9.7500,29316101,281961486.5800,3,4.217400,1,0.512800,169.083831,5.764498,6.888142,1245.489761,sz.002530.SZ,2025-12-17
2025-12-18,sz.002530,9.7000,9.8800,9.6800,9.7400,9.8000,16430276,161195873.5600,3,2.363600,1,-0.612200,168.048624,5.729205,6.845970,1237.864314,sz.002530.SZ,2025-12-18
2025-12-19,sz.002530,9.7400,9.9500,9.7400,9.8900,9.7400,17266220,170494155.0400,3,2.483900,1,1.540000,170.636642,5.817437,6.951401,1256.927932,sz.002530.SZ,2025-12-19
2025-12-22,sz.002530,9.9200,9.9800,9.9100,9.9300,9.8900,15435396,153474716.2900,3,2.220500,1,0.404400,171.326780,5.840966,6.979515,1262.011564,sz.002530.SZ,2025-12-22
2025-12-23,sz.002530,9.9200,9.9400,9.7700,9.8000,9.9300,12919472,127127843.5800,3,1.858600,1,-1.309200,169.083831,5.764498,6.888142,1245.489761,sz.002530.SZ,2025-12-23
2025-12-24,sz.002530,9.8000,10.5000,9.7600,10.2400,9.8000,48062358,489059669.1200,3,6.914200,1,4.489800,176.675350,6.023312,7.197406,1301.409710,sz.002530.SZ,2025-12-24
2025-12-25,sz.002530,10.1800,10.3100,10.1200,10.2600,10.2400,25958264,265329995.4500,3,3.734300,1,0.195300,177.020420,6.035076,7.211463,1303.951525,sz.002530.SZ,2025-12-25
2025-12-26,sz.002530,10.1800,10.3600,10.1700,10.3200,10.2600,24916808,256346473.9600,3,3.584500,1,0.584800,178.055627,6.070369,7.253635,1311.576973,sz.002530.SZ,2025-12-26
2025-12-29,sz.002530,10.2700,10.5800,10.2500,10.5000,10.3200,35107840,366443282.6500,3,5.050600,1,1.744200,181.161248,6.176248,7.380152,1334.453316,sz.002530.SZ,2025-12-29
2025-12-30,sz.002530,10.5000,10.5900,10.3900,10.5200,10.5000,34866694,365969736.1500,3,5.015900,1,0.190500,181.506317,6.188012,7.394210,1336.995131,sz.002530.SZ,2025-12-30
2025-12-31,sz.002530,10.5700,10.9700,10.4700,10.7800,10.5200,60093144,645630575.5800,3,8.645000,1,2.471500,185.992215,6.340948,7.576956,1370.038737,sz.002530.SZ,2025-12-31
2026-01-05,sz.002530,10.9900,10.9900,10.4400,10.5900,10.7800,58245315,616098145.2700,3,8.379100,1,-1.762500,182.714059,6.229187,7.443411,1345.891487,sz.002530.SZ,2026-01-05
2026-01-06,sz.002530,10.5800,10.7800,10.5600,10.7500,10.5900,52622995,561570518.2600,3,7.570300,1,1.510900,185.474611,6.323301,7.555870,1366.226014,sz.002530.SZ,2026-01-06
2026-01-07,sz.002530,10.6500,10.7100,10.4400,10.4600,10.7500,37405843,394494820.1400,3,5.381200,1,-2.697700,180.471110,6.152719,7.352037,1329.369684,sz.002530.SZ,2026-01-07
2026-01-08,sz.002530,10.4500,10.6500,10.4300,10.6100,10.4600,28392993,300752114.7800,3,4.084600,1,1.434000,183.059128,6.240951,7.457468,1348.433303,sz.002530.SZ,2026-01-08
2026-01-09,sz.002530,10.6200,10.8400,10.6100,10.8400,10.6100,39015030,419273004.9300,3,5.612700,1,2.167800,187.027422,6.376241,7.619129,1377.664185,sz.002530.SZ,2026-01-09
2026-01-12,sz.002530,11.1100,11.5500,11.0500,11.5300,10.8400,92297259,1045363844.5300,3,13.277800,1,6.365300,198.932304,6.782108,8.104110,1465.356831,sz.002530.SZ,2026-01-12
2026-01-13,sz.002530,11.5000,11.5000,11.0000,11.0900,11.5300,58446878,655115800.9000,3,8.408100,1,-3.816100,191.340785,6.523294,7.794847,1409.436883,sz.002530.SZ,2026-01-13
2026-01-14,sz.002530,11.0700,11.7800,11.0300,11.4300,11.0900,91862542,1053809036.7500,3,13.215300,1,3.065800,197.206959,6.723287,8.033823,1452.647752,sz.002530.SZ,2026-01-14
2026-01-15,sz.002530,11.2600,11.3900,11.0600,11.1800,11.4300,45407715,508674027.0200,3,6.532300,1,-2.187200,192.893596,6.576233,7.858105,1420.875054,sz.002530.SZ,2026-01-15
2026-01-16,sz.002530,11.2400,11.2700,10.8200,10.8700,11.1800,37497753,410485649.0400,3,5.394400,1,-2.772800,187.545025,6.393887,7.640215,1381.476909,sz.002530.SZ,2026-01-16
2026-01-19,sz.002530,10.8200,10.9300,10.7500,10.9200,10.8700,23833611,258979231.0000,3,3.428700,1,0.460000,188.407698,6.423298,7.675358,1387.831448,sz.002530.SZ,2026-01-19
2026-01-20,sz.002530,10.8900,10.9800,10.5800,10.6800,10.9200,27455950,294553521.5000,3,3.949800,1,-2.197800,184.266869,6.282126,7.506669,1357.329658,sz.002530.SZ,2026-01-20
2026-01-21,sz.002530,10.6000,10.7600,10.5000,10.6700,10.6800,19786306,211209684.7600,3,2.846400,1,-0.093600,184.094335,6.276244,7.499640,1356.058750,sz.002530.SZ,2026-01-21
2026-01-22,sz.002530,10.6700,10.8300,10.6700,10.8100,10.6700,27282058,293531272.9400,3,3.924800,1,1.312100,186.509818,6.358594,7.598043,1373.851461,sz.002530.SZ,2026-01-22
2026-01-23,sz.002530,10.7900,10.9800,10.7800,10.8800,10.8100,25247954,274861366.3600,3,3.632200,1,0.647500,187.717560,6.399769,7.647244,1382.747816,sz.002530.SZ,2026-01-23
2026-01-26,sz.002530,11.0000,11.2300,10.6500,10.9100,10.8800,48479766,529266128.3200,3,6.974300,1,0.275700,188.235163,6.417416,7.668330,1386.560540,sz.002530.SZ,2026-01-26
