date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300329,12.8900,13.1600,12.6600,12.7500,12.9800,8734100,111924816.9700,3,3.464100,1,-1.772000,-30.742271,4.651118,24.421904,342.633206,sz.300329.SZ,2025-09-10
2025-09-11,sz.300329,12.7500,12.9800,12.3500,12.9800,12.7500,8590800,108850907.1600,3,3.407300,1,1.803900,-31.296838,4.735021,24.862456,348.814040,sz.300329.SZ,2025-09-11
2025-09-12,sz.300329,13.2000,13.4200,12.8000,12.9900,12.9800,10018900,131655563.0000,3,3.973700,1,0.077000,-31.320949,4.738669,24.881610,349.082772,sz.300329.SZ,2025-09-12
2025-09-15,sz.300329,13.1300,13.7100,12.8500,13.5100,12.9900,15453260,206423671.6000,3,6.129100,1,4.003100,-32.574752,4.928361,25.877641,363.056832,sz.300329.SZ,2025-09-15
2025-09-16,sz.300329,13.5100,13.8100,13.3200,13.8000,13.5100,10478400,142165762.0000,3,4.156000,1,2.146600,-33.273988,5.034151,26.433119,370.850058,sz.300329.SZ,2025-09-16
2025-09-17,sz.300329,13.8000,15.4500,13.6300,14.7500,13.8000,25926280,381115767.4000,3,10.283000,1,6.884100,-35.564588,5.380705,28.252790,396.379591,sz.300329.SZ,2025-09-17
2025-09-18,sz.300329,14.6100,14.6800,13.5800,13.8100,14.7500,22297156,312418707.1600,3,8.843600,1,-6.372900,-33.298099,5.037799,26.452274,371.118790,sz.300329.SZ,2025-09-18
2025-09-19,sz.300329,13.8100,13.9900,13.6100,13.7800,13.8100,7228100,99741493.0000,3,2.866800,1,-0.217200,-33.225765,5.026855,26.394810,370.312594,sz.300329.SZ,2025-09-19
2025-09-22,sz.300329,13.6900,13.9500,13.3000,13.6800,13.7800,6535430,89229869.4000,3,2.592100,1,-0.725700,-32.984649,4.990376,26.203266,367.625275,sz.300329.SZ,2025-09-22
2025-09-23,sz.300329,13.6800,14.1500,13.4400,13.9900,13.6800,9157180,126391361.4000,3,3.631900,1,2.266100,-33.732108,5.103462,26.797053,375.955965,sz.300329.SZ,2025-09-23
2025-09-24,sz.300329,14.1500,14.3300,13.4500,13.7000,13.9900,10116592,140081490.5200,3,4.012500,1,-2.072900,-33.032872,4.997672,26.241575,368.162739,sz.300329.SZ,2025-09-24
2025-09-25,sz.300329,13.6000,13.8200,13.3100,13.4100,13.7000,7615650,103017299.9600,3,3.020500,1,-2.116800,-32.333636,4.891882,25.686096,360.369513,sz.300329.SZ,2025-09-25
2025-09-26,sz.300329,13.4700,13.6500,13.2300,13.5500,13.4100,5334960,71778031.4200,3,2.116000,1,1.044000,-32.671198,4.942953,25.954258,364.131760,sz.300329.SZ,2025-09-26
2025-09-29,sz.300329,13.4900,13.5800,13.2800,13.3500,13.5500,5561900,74593398.0000,3,2.206000,1,-1.476000,-32.188966,4.869994,25.571170,358.757122,sz.300329.SZ,2025-09-29
2025-09-30,sz.300329,13.4900,13.7500,13.2200,13.5700,13.3500,5939134,80378288.3600,3,2.355600,1,1.647900,-32.719421,4.950249,25.992567,364.669224,sz.300329.SZ,2025-09-30
2025-10-09,sz.300329,13.5700,14.0300,13.5700,13.9500,13.5700,9832434,136559706.1200,3,3.899800,1,2.800300,-33.635662,5.088870,26.720436,374.881037,sz.300329.SZ,2025-10-09
2025-10-10,sz.300329,13.9900,14.0000,13.5500,13.6000,13.9500,6338700,86821475.6600,3,2.514100,1,-2.509000,-32.791756,4.961193,26.050030,365.475420,sz.300329.SZ,2025-10-10
2025-10-13,sz.300329,13.0000,14.4400,12.6700,14.2600,13.6000,14038692,194973753.9600,3,5.568100,1,4.852900,-34.383121,5.201956,27.314223,383.211727,sz.300329.SZ,2025-10-13
2025-10-14,sz.300329,14.5000,15.9000,14.2600,14.9700,14.2600,19435800,294461866.0000,3,7.708700,1,4.979000,-36.095043,5.460960,28.674188,402.291694,sz.300329.SZ,2025-10-14
2025-10-15,sz.300329,15.1500,15.2000,14.7600,14.9600,14.9700,8029508,120084030.7200,3,3.184700,1,-0.066800,-36.070932,5.457312,28.655034,402.022962,sz.300329.SZ,2025-10-15
2025-10-16,sz.300329,15.1500,15.3300,14.9200,15.0500,14.9600,8679400,131187992.0000,3,3.442500,1,0.601600,-36.287936,5.490143,28.827423,404.441549,sz.300329.SZ,2025-10-16
2025-10-17,sz.300329,15.1500,15.1500,14.6500,14.7000,15.0500,7614200,112921611.0000,3,3.020000,1,-2.325600,-35.444030,5.362466,28.157018,395.035932,sz.300329.SZ,2025-10-17
2025-10-20,sz.300329,14.8000,14.9700,14.4400,14.6000,14.7000,5343540,78037168.6000,3,2.119400,1,-0.680300,-35.202915,5.325986,27.965474,392.348612,sz.300329.SZ,2025-10-20
2025-10-21,sz.300329,14.6800,15.5000,14.5600,15.3800,14.6000,10790240,163430894.2000,3,4.279700,1,5.342500,-37.083618,5.610525,29.459520,413.309703,sz.300329.SZ,2025-10-21
2025-10-22,sz.300329,15.3800,15.6500,15.2800,15.4800,15.3800,6655700,103064551.0000,3,2.639800,1,0.650200,-37.324734,5.647005,29.651064,415.997022,sz.300329.SZ,2025-10-22
2025-10-23,sz.300329,15.4000,15.8400,15.0500,15.5300,15.4800,7133460,110171566.2000,3,2.829300,1,0.323000,-37.445292,5.665244,29.746836,417.340682,sz.300329.SZ,2025-10-23
2025-10-24,sz.300329,15.5800,16.3000,15.4400,15.8200,15.5300,10333620,164808023.0000,3,4.098600,1,1.867400,-38.144528,5.771034,30.302315,425.133907,sz.300329.SZ,2025-10-24
2025-10-27,sz.300329,15.8200,15.8700,15.2000,15.7000,15.8200,10117100,157236690.0000,3,4.012700,1,-0.758500,-37.855189,5.727259,30.072462,421.909124,sz.300329.SZ,2025-10-27
2025-10-28,sz.300329,15.6000,16.6800,15.6000,16.5200,15.7000,14238430,232634809.4000,3,5.647300,1,5.222900,-39.832339,6.026390,31.643125,443.945142,sz.300329.SZ,2025-10-28
2025-10-29,sz.300329,16.5000,16.5000,16.1800,16.3300,16.5200,8380300,136862442.0000,3,3.323800,1,-1.150100,-39.374219,5.957079,31.279191,438.839236,sz.300329.SZ,2025-10-29
2025-10-30,sz.300329,16.2500,17.8700,16.0000,17.5700,16.3300,18034434,310667918.9400,3,7.152900,1,7.593400,-36.073755,6.555294,34.852082,-267.833584,sz.300329.SZ,2025-10-30
2025-10-31,sz.300329,17.3300,17.5400,17.1000,17.3100,17.5700,9513570,164326594.9700,3,3.773300,1,-1.479800,-35.539937,6.458289,34.336343,-263.870196,sz.300329.SZ,2025-10-31
2025-11-03,sz.300329,17.5000,18.3100,17.4000,18.2500,17.3100,12051000,216658606.6000,3,4.779700,1,5.430400,-37.469893,6.809000,36.200939,-278.199369,sz.300329.SZ,2025-11-03
2025-11-04,sz.300329,18.0400,18.5800,17.8100,18.5800,18.2500,9581226,173879693.1400,3,3.800100,1,1.808200,-38.147431,6.932121,36.855532,-283.229823,sz.300329.SZ,2025-11-04
2025-11-05,sz.300329,18.4900,19.2500,17.6000,17.7600,18.5800,11427352,210370798.9600,3,4.532400,1,-4.413300,-36.463852,6.626183,35.228969,-270.729907,sz.300329.SZ,2025-11-05
2025-11-06,sz.300329,17.0900,18.3000,16.8500,18.2800,17.7600,14007988,246208024.3000,3,5.555900,1,2.927900,-37.531488,6.820192,36.260448,-278.656683,sz.300329.SZ,2025-11-06
2025-11-07,sz.300329,18.1000,18.3000,17.7000,17.7000,18.2800,6399000,115206238.0000,3,2.538000,1,-3.172900,-36.340664,6.603797,35.109952,-269.815279,sz.300329.SZ,2025-11-07
2025-11-10,sz.300329,17.6800,18.1800,16.7300,17.1300,17.7000,14485745,250186129.5500,3,5.745400,1,-3.220300,-35.170371,6.391132,33.979293,-261.126312,sz.300329.SZ,2025-11-10
2025-11-11,sz.300329,17.3100,17.3100,17.0500,17.2000,17.1300,5188900,89107137.0000,3,2.058000,1,0.408600,-35.314091,6.417249,34.118145,-262.193378,sz.300329.SZ,2025-11-11
2025-11-12,sz.300329,17.2000,17.8600,17.0500,17.2900,17.2000,7421900,129531538.0400,3,2.943700,1,0.523300,-35.498874,6.450828,34.296671,-263.565320,sz.300329.SZ,2025-11-12
2025-11-13,sz.300329,17.3200,17.7800,16.9800,17.6200,17.2900,6995000,121646512.0000,3,2.774400,1,1.908600,-36.176412,6.573949,34.951263,-268.595774,sz.300329.SZ,2025-11-13
2025-11-14,sz.300329,17.5600,18.1600,17.3600,17.6000,17.6200,9799449,173407128.2000,3,3.886700,1,-0.113500,-36.135349,6.566487,34.911591,-268.290898,sz.300329.SZ,2025-11-14
2025-11-17,sz.300329,17.7400,17.8300,17.3800,17.5000,17.6000,4473200,78392893.0000,3,1.774200,1,-0.568200,-35.930035,6.529178,34.713229,-266.766518,sz.300329.SZ,2025-11-17
2025-11-18,sz.300329,17.3600,18.3000,17.1500,18.2600,17.5000,9304898,165555947.2000,3,3.690500,1,4.342900,-37.490425,6.812731,36.220775,-278.351807,sz.300329.SZ,2025-11-18
2025-11-19,sz.300329,18.2300,18.8800,17.5500,17.6800,18.2600,9168302,166020739.7800,3,3.636400,1,-3.176300,-36.299601,6.596335,35.070280,-269.510403,sz.300329.SZ,2025-11-19
2025-11-20,sz.300329,17.8300,17.9100,17.5000,17.7500,17.6800,4231630,74982373.1000,3,1.678400,1,0.395900,-36.443321,6.622452,35.209133,-270.577469,sz.300329.SZ,2025-11-20
2025-11-21,sz.300329,17.6800,17.7600,16.5400,16.6000,17.7500,8815750,149891954.5000,3,3.496500,1,-6.478900,-34.082204,6.193391,32.927978,-253.047097,sz.300329.SZ,2025-11-21
2025-11-24,sz.300329,16.5900,17.0400,16.1700,16.7800,16.6000,5537210,92393010.4000,3,2.196200,1,1.084300,-34.451770,6.260549,33.285028,-255.790982,sz.300329.SZ,2025-11-24
2025-11-25,sz.300329,16.9000,17.0600,16.5400,16.7400,16.7800,6024770,101045330.1000,3,2.389600,1,-0.238400,-34.369645,6.245625,33.205683,-255.181230,sz.300329.SZ,2025-11-25
2025-11-26,sz.300329,16.5800,16.9000,16.4300,16.6800,16.7400,4278000,71363765.0000,3,1.696800,1,-0.358400,-34.246456,6.223239,33.086667,-254.266601,sz.300329.SZ,2025-11-26
2025-11-27,sz.300329,16.6900,17.1000,16.4600,16.8300,16.6800,5653040,94680414.4000,3,2.242100,1,0.899300,-34.554428,6.279203,33.384209,-256.553172,sz.300329.SZ,2025-11-27
2025-11-28,sz.300329,16.8300,17.6700,16.4800,17.6300,16.8300,7974900,137654893.0000,3,3.163000,1,4.753400,-36.196943,6.577680,34.971099,-268.748212,sz.300329.SZ,2025-11-28
2025-12-01,sz.300329,17.7000,17.8500,17.3300,17.4700,17.6300,5331700,93541084.0000,3,2.114700,1,-0.907500,-35.868440,6.517985,34.653721,-266.309204,sz.300329.SZ,2025-12-01
2025-12-02,sz.300329,17.6400,17.6400,17.1800,17.3500,17.4700,2993400,51953939.0000,3,1.187300,1,-0.686900,-35.622063,6.473213,34.415687,-264.479948,sz.300329.SZ,2025-12-02
2025-12-03,sz.300329,17.6400,17.6400,16.9200,16.9900,17.3500,3617500,61829504.0000,3,1.434800,1,-2.074900,-34.882931,6.338899,33.701587,-258.992180,sz.300329.SZ,2025-12-03
2025-12-04,sz.300329,16.9200,17.0500,16.7700,16.7800,16.9900,3495800,58977810.0000,3,1.386500,1,-1.236000,-34.451770,6.260549,33.285028,-255.790982,sz.300329.SZ,2025-12-04
2025-12-05,sz.300329,16.7100,17.8300,16.6200,17.6800,16.7800,7806342,136101170.8800,3,3.096200,1,5.363500,-36.299601,6.596335,35.070280,-269.510403,sz.300329.SZ,2025-12-05
2025-12-08,sz.300329,17.9300,18.1900,17.6700,18.1300,17.6800,7116180,128007995.7000,3,2.822400,1,2.545200,-37.223516,6.764228,35.962906,-276.370113,sz.300329.SZ,2025-12-08
2025-12-09,sz.300329,18.2000,18.2000,17.6500,17.6800,18.1300,4821100,85915682.8000,3,1.912200,1,-2.482100,-36.299601,6.596335,35.070280,-269.510403,sz.300329.SZ,2025-12-09
2025-12-10,sz.300329,17.6200,17.9500,17.4000,17.6800,17.6800,4691900,82668423.6000,3,1.860900,1,0.000000,-36.299601,6.596335,35.070280,-269.510403,sz.300329.SZ,2025-12-10
2025-12-11,sz.300329,17.6900,17.8800,17.2000,17.2700,17.6800,4694350,82006328.0000,3,1.861900,1,-2.319000,-35.457811,6.443366,34.256998,-263.260444,sz.300329.SZ,2025-12-11
2025-12-12,sz.300329,17.1300,17.2800,16.8200,16.9800,17.2700,4957100,84464553.0000,3,1.966100,1,-1.679200,-34.862399,6.335168,33.681751,-258.839742,sz.300329.SZ,2025-12-12
2025-12-15,sz.300329,16.9700,17.5100,16.6800,17.0000,16.9800,3647766,62322438.5800,3,1.446800,1,0.117800,-34.903462,6.342630,33.721423,-259.144618,sz.300329.SZ,2025-12-15
2025-12-16,sz.300329,16.8900,17.0400,16.7200,16.8700,17.0000,2954300,49741503.0000,3,1.171700,1,-0.764700,-34.636553,6.294127,33.463553,-257.162924,sz.300329.SZ,2025-12-16
2025-12-17,sz.300329,16.8800,16.9100,16.4800,16.7600,16.8700,4021034,66911114.1000,3,1.594800,1,-0.652000,-34.410707,6.253087,33.245356,-255.486106,sz.300329.SZ,2025-12-17
2025-12-18,sz.300329,16.8800,17.2300,16.7000,16.8800,16.7600,4132500,70420924.0000,3,1.639000,1,0.716000,-34.657085,6.297858,33.483389,-257.315362,sz.300329.SZ,2025-12-18
2025-12-19,sz.300329,17.0800,17.1100,16.7700,17.1000,16.8800,2559300,43343123.0000,3,1.015100,1,1.303300,-35.108777,6.379939,33.919784,-260.668998,sz.300329.SZ,2025-12-19
2025-12-22,sz.300329,17.0000,17.2200,15.6000,16.0900,17.1000,11371706,184545545.2800,3,4.510300,1,-5.906400,-33.035100,6.003113,31.916335,-245.272759,sz.300329.SZ,2025-12-22
2025-12-23,sz.300329,16.1400,16.1400,15.0100,15.2800,16.0900,9969860,151765180.3600,3,3.954300,1,-5.034200,-31.372053,5.700905,30.309608,-232.925280,sz.300329.SZ,2025-12-23
2025-12-24,sz.300329,15.2700,15.8500,15.1200,15.7500,15.2800,5010762,78445233.9200,3,1.987400,1,3.075900,-32.337031,5.876260,31.241906,-240.089866,sz.300329.SZ,2025-12-24
2025-12-25,sz.300329,15.8300,15.8600,15.1100,15.1800,15.7500,5535200,84543594.0000,3,2.195400,1,-3.619000,-31.166739,5.663595,30.111247,-231.400900,sz.300329.SZ,2025-12-25
2025-12-26,sz.300329,15.1800,15.3000,14.6500,15.1700,15.1800,4924240,74102337.2000,3,1.953100,1,-0.065900,-31.146207,5.659864,30.091411,-231.248462,sz.300329.SZ,2025-12-26
2025-12-29,sz.300329,15.2200,15.5400,14.7000,15.3600,15.1700,7060440,106448239.0000,3,2.800300,1,1.252500,-31.536305,5.730753,30.468297,-234.144784,sz.300329.SZ,2025-12-29
2025-12-30,sz.300329,15.4000,16.5300,15.2200,16.2000,15.3600,10357740,165891205.0000,3,4.108100,1,5.468800,-33.260946,6.044153,32.134532,-246.949577,sz.300329.SZ,2025-12-30
2025-12-31,sz.300329,16.1500,16.4800,16.0600,16.1900,16.2000,3681940,59641416.0000,3,1.460300,1,-0.061700,-33.240415,6.040422,32.114696,-246.797139,sz.300329.SZ,2025-12-31
2026-01-05,sz.300329,16.1800,16.2400,15.6400,15.7300,16.1900,5492602,86700629.8200,3,2.178500,1,-2.841300,-32.295968,5.868798,31.202234,-239.784990,sz.300329.SZ,2026-01-05
2026-01-06,sz.300329,15.7900,15.8000,15.1900,15.3000,15.7300,6219800,95522701.0000,3,2.466900,1,-2.733600,-31.413116,5.708367,30.349281,-233.230156,sz.300329.SZ,2026-01-06
2026-01-07,sz.300329,15.3000,15.4300,14.9800,15.1800,15.3000,4607700,69982241.0000,3,1.827500,1,-0.784300,-31.166739,5.663595,30.111247,-231.400900,sz.300329.SZ,2026-01-07
2026-01-08,sz.300329,15.4000,15.4000,15.0900,15.1900,15.1800,3042646,46304518.5200,3,1.206800,1,0.065900,-31.187270,5.667326,30.131083,-231.553338,sz.300329.SZ,2026-01-08
2026-01-09,sz.300329,15.1700,15.2900,15.0000,15.0800,15.1900,6043900,91545026.0000,3,2.397200,1,-0.724200,-30.961424,5.626286,29.912886,-229.876520,sz.300329.SZ,2026-01-09
2026-01-12,sz.300329,15.1600,15.4600,14.7600,14.9200,15.0800,8376600,125505538.0000,3,3.322400,1,-1.061000,-30.632921,5.566590,29.595508,-227.437512,sz.300329.SZ,2026-01-12
2026-01-13,sz.300329,14.9600,15.3000,14.5900,14.6900,14.9200,6899300,102935840.0000,3,2.736400,1,-1.541600,-30.160698,5.480778,29.139277,-223.931437,sz.300329.SZ,2026-01-13
2026-01-14,sz.300329,14.6800,15.3600,14.6800,15.2000,14.6900,9573480,144482121.4000,3,3.797100,1,3.471700,-31.207801,5.671057,30.150919,-231.705776,sz.300329.SZ,2026-01-14
2026-01-15,sz.300329,15.3700,15.5000,15.0400,15.3700,15.2000,6334718,96972048.9600,3,2.512500,1,1.118400,-31.556836,5.734483,30.488134,-234.297222,sz.300329.SZ,2026-01-15
2026-01-16,sz.300329,15.5000,15.5900,14.9500,14.9700,15.3700,5826200,88140649.0000,3,2.310800,1,-2.602500,-30.735578,5.585245,29.694688,-228.199702,sz.300329.SZ,2026-01-16
2026-01-19,sz.300329,15.0200,16.4400,14.8000,16.0000,14.9700,12289172,195186715.1200,3,4.874200,1,6.880400,-32.850317,5.969534,31.737810,-243.900817,sz.300329.SZ,2026-01-19
2026-01-20,sz.300329,16.0000,16.0000,14.9300,15.2000,16.0000,8604384,131972062.7600,3,3.412700,1,-5.000000,-31.207801,5.671057,30.150919,-231.705776,sz.300329.SZ,2026-01-20
2026-01-21,sz.300329,15.0800,15.2400,14.9800,15.0900,15.2000,2756720,41605521.0000,3,1.093400,1,-0.723700,-30.981956,5.630017,29.932722,-230.028958,sz.300329.SZ,2026-01-21
2026-01-22,sz.300329,15.1600,15.1900,14.8900,14.9500,15.0900,3828880,57424416.0000,3,1.518600,1,-0.927800,-30.694515,5.577783,29.655016,-227.894826,sz.300329.SZ,2026-01-22
2026-01-23,sz.300329,15.0400,15.0400,14.4700,14.5600,14.9500,7854900,115658435.0000,3,3.115400,1,-2.608700,-29.893789,5.432276,28.881407,-221.949743,sz.300329.SZ,2026-01-23
2026-01-26,sz.300329,14.4900,14.5600,14.0300,14.1000,14.5600,6551484,93065101.1000,3,2.598500,1,-3.159300,-28.949342,5.260652,27.968945,-214.937595,sz.300329.SZ,2026-01-26
