date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002055,7.5800,7.5800,7.3100,7.3400,7.5800,31819200,235856775.0000,3,5.356900,1,-3.166200,-4.115908,3.150726,0.961355,-40.050044,sz.002055.SZ,2025-09-09
2025-09-10,sz.002055,7.3700,7.4400,7.3400,7.3900,7.3400,20646600,152616034.0000,3,3.475900,1,0.681200,-4.143946,3.172188,0.967903,-40.322864,sz.002055.SZ,2025-09-10
2025-09-11,sz.002055,7.3900,8.1300,7.3300,7.8400,7.3900,85901875,673107434.8400,3,14.461800,1,6.089300,-4.396283,3.365353,1.026842,-42.778249,sz.002055.SZ,2025-09-11
2025-09-12,sz.002055,7.8100,8.0800,7.6500,7.9000,7.8400,66766492,528263982.9200,3,11.240300,1,0.765300,-4.429928,3.391108,1.034700,-43.105633,sz.002055.SZ,2025-09-12
2025-09-15,sz.002055,7.9400,8.6900,7.8200,8.6900,7.9000,102016264,861502693.9100,3,17.174700,1,10.000000,-4.872921,3.730219,1.138170,-47.416196,sz.002055.SZ,2025-09-15
2025-09-16,sz.002055,8.5000,8.5500,8.3000,8.4400,8.6900,110451046,926517884.6700,3,18.594800,1,-2.876900,-4.732734,3.622905,1.105427,-46.052094,sz.002055.SZ,2025-09-16
2025-09-17,sz.002055,8.4100,8.5400,8.3500,8.4400,8.4400,63185371,534795167.0800,3,10.637400,1,0.000000,-4.732734,3.622905,1.105427,-46.052094,sz.002055.SZ,2025-09-17
2025-09-18,sz.002055,8.4400,8.8800,8.3600,8.5800,8.4400,116685431,1004885325.0000,3,19.644300,1,1.658800,-4.811239,3.683001,1.123763,-46.815991,sz.002055.SZ,2025-09-18
2025-09-19,sz.002055,8.6700,8.7500,8.3400,8.3600,8.5800,66345086,562391423.8600,3,11.169400,1,-2.564100,-4.687874,3.588565,1.094949,-45.615581,sz.002055.SZ,2025-09-19
2025-09-22,sz.002055,8.4200,8.5700,8.1800,8.2800,8.3600,64944444,541658701.9600,3,10.933600,1,-0.956900,-4.643014,3.554225,1.084471,-45.179069,sz.002055.SZ,2025-09-22
2025-09-23,sz.002055,8.2400,8.3000,7.7300,8.0000,8.2800,71644365,567938884.9800,3,12.061500,1,-3.381600,-4.486004,3.434034,1.047798,-43.651274,sz.002055.SZ,2025-09-23
2025-09-24,sz.002055,8.0000,8.2500,7.7700,8.1900,8.0000,45468678,365960604.6600,3,7.654800,1,2.375000,-4.592546,3.515592,1.072683,-44.687992,sz.002055.SZ,2025-09-24
2025-09-25,sz.002055,8.1800,8.2000,8.0100,8.0700,8.1900,32289306,261341049.9800,3,5.436000,1,-1.465200,-4.525256,3.464081,1.056966,-44.033223,sz.002055.SZ,2025-09-25
2025-09-26,sz.002055,8.0600,8.0600,7.7100,7.7200,8.0700,43603928,341457302.7900,3,7.340900,1,-4.337100,-4.328993,3.313842,1.011125,-42.123479,sz.002055.SZ,2025-09-26
2025-09-29,sz.002055,7.7200,7.9100,7.5900,7.7900,7.7200,33745000,262159730.0000,3,5.681100,1,0.906700,-4.368246,3.343890,1.020293,-42.505428,sz.002055.SZ,2025-09-29
2025-09-30,sz.002055,7.8800,8.0600,7.8400,7.9000,7.7900,29965404,237464406.1100,3,5.044800,1,1.412100,-4.429928,3.391108,1.034700,-43.105633,sz.002055.SZ,2025-09-30
2025-10-09,sz.002055,7.9000,8.0000,7.7900,7.8300,7.9000,39964101,314345346.8000,3,6.728100,1,-0.886100,-4.390676,3.361060,1.025532,-42.723685,sz.002055.SZ,2025-10-09
2025-10-10,sz.002055,7.7600,7.7900,7.4700,7.5100,7.8300,46668298,354622328.5800,3,7.856700,1,-4.086800,-4.211236,3.223699,0.983620,-40.977634,sz.002055.SZ,2025-10-10
2025-10-13,sz.002055,7.2000,7.3600,6.9400,7.3500,7.5100,38545701,277679741.8000,3,6.489300,1,-2.130500,-4.121516,3.155018,0.962664,-40.104608,sz.002055.SZ,2025-10-13
2025-10-14,sz.002055,7.4200,7.4900,7.1500,7.1900,7.3500,33590676,245225180.9200,3,5.655100,1,-2.176900,-4.031796,3.086338,0.941708,-39.231583,sz.002055.SZ,2025-10-14
2025-10-15,sz.002055,7.2200,7.3400,7.1000,7.3400,7.1900,25530317,184773896.5400,3,4.298100,1,2.086200,-4.115908,3.150726,0.961355,-40.050044,sz.002055.SZ,2025-10-15
2025-10-16,sz.002055,7.2900,7.3000,7.1700,7.2000,7.3400,19376197,139848217.9200,3,3.262000,1,-1.907400,-4.037403,3.090630,0.943018,-39.286147,sz.002055.SZ,2025-10-16
2025-10-17,sz.002055,7.1900,7.2200,6.9700,6.9800,7.2000,24148700,171008732.0000,3,4.065500,1,-3.055600,-3.914038,2.996194,0.914204,-38.085737,sz.002055.SZ,2025-10-17
2025-10-20,sz.002055,7.1000,7.1800,7.0700,7.1400,6.9800,18863890,134166560.6500,3,3.175800,1,2.292300,-4.003758,3.064875,0.935160,-38.958762,sz.002055.SZ,2025-10-20
2025-10-21,sz.002055,7.1200,7.2000,7.0300,7.1700,7.1400,23600522,168549552.4100,3,3.973200,1,0.420200,-4.020581,3.077753,0.939089,-39.122454,sz.002055.SZ,2025-10-21
2025-10-22,sz.002055,7.1500,7.2300,7.1000,7.1500,7.1700,18167200,130191209.0000,3,3.058500,1,-0.278900,-4.009366,3.069167,0.936469,-39.013326,sz.002055.SZ,2025-10-22
2025-10-23,sz.002055,7.1200,7.1300,6.9700,7.1100,7.1500,22846300,160472374.0000,3,3.846200,1,-0.559400,-3.986936,3.051997,0.931230,-38.795070,sz.002055.SZ,2025-10-23
2025-10-24,sz.002055,7.1600,7.2600,7.1300,7.2200,7.1100,26819058,193269345.1200,3,4.515100,1,1.547100,-4.048618,3.099215,0.945638,-39.395275,sz.002055.SZ,2025-10-24
2025-10-27,sz.002055,7.2900,7.3200,7.1800,7.2500,7.2200,21336200,154548634.0000,3,3.592000,1,0.415500,-4.065441,3.112093,0.949567,-39.558967,sz.002055.SZ,2025-10-27
2025-10-28,sz.002055,7.2500,7.2800,7.1700,7.2100,7.2500,18609000,134592245.0000,3,3.132900,1,-0.551700,-4.043011,3.094923,0.944328,-39.340711,sz.002055.SZ,2025-10-28
2025-10-29,sz.002055,7.2300,7.2900,7.1400,7.2800,7.2100,20322207,146869231.7500,3,3.421300,1,0.970900,-4.082263,3.124971,0.953496,-39.722659,sz.002055.SZ,2025-10-29
2025-10-30,sz.002055,7.4000,7.4800,7.3100,7.3200,7.2800,38698281,286197286.8500,3,6.515000,1,0.549500,-4.310766,3.097439,0.968382,59.422285,sz.002055.SZ,2025-10-30
2025-10-31,sz.002055,7.3000,7.4500,7.2900,7.4100,7.3200,24897500,184340746.0000,3,4.191600,1,1.229500,-4.363768,3.135522,0.980289,60.152887,sz.002055.SZ,2025-10-31
2025-11-03,sz.002055,7.4000,7.4500,7.3000,7.4400,7.4100,20442279,150968767.0200,3,3.441500,1,0.404900,-4.381435,3.148217,0.984257,60.396420,sz.002055.SZ,2025-11-03
2025-11-04,sz.002055,7.4500,7.4600,7.3400,7.4000,7.4400,16408050,121102278.0000,3,2.762300,1,-0.537600,-4.357879,3.131291,0.978966,60.071709,sz.002055.SZ,2025-11-04
2025-11-05,sz.002055,7.3100,7.4200,7.2900,7.4100,7.4000,15971919,117941120.2200,3,2.688900,1,0.135100,-4.363768,3.135522,0.980289,60.152887,sz.002055.SZ,2025-11-05
2025-11-06,sz.002055,7.4500,7.4800,7.3100,7.3900,7.4100,16489700,121564940.0000,3,2.776100,1,-0.269900,-4.351990,3.127059,0.977643,59.990531,sz.002055.SZ,2025-11-06
2025-11-07,sz.002055,7.3300,7.3800,7.3100,7.3400,7.3900,12888314,94602540.9000,3,2.169800,1,-0.676600,-4.322544,3.105902,0.971028,59.584641,sz.002055.SZ,2025-11-07
2025-11-10,sz.002055,7.3400,7.3900,7.3200,7.3600,7.3400,14934060,109873601.0000,3,2.514200,1,0.272500,-4.334322,3.114365,0.973674,59.746997,sz.002055.SZ,2025-11-10
2025-11-11,sz.002055,7.3700,7.4500,7.3300,7.4100,7.3600,20633419,152641394.7900,3,3.473700,1,0.679300,-4.363768,3.135522,0.980289,60.152887,sz.002055.SZ,2025-11-11
2025-11-12,sz.002055,7.3800,7.3800,7.1900,7.2500,7.4100,18950423,137608861.7500,3,3.190400,1,-2.159200,-4.269543,3.067819,0.959122,58.854039,sz.002055.SZ,2025-11-12
2025-11-13,sz.002055,7.2500,7.3200,7.1900,7.2900,7.2500,15495900,112626620.0000,3,2.608800,1,0.551700,-4.293099,3.084745,0.964414,59.178751,sz.002055.SZ,2025-11-13
2025-11-14,sz.002055,7.2500,7.3900,7.2100,7.3300,7.2900,17329233,126952208.6100,3,2.917400,1,0.548700,-4.316655,3.101670,0.969705,59.503463,sz.002055.SZ,2025-11-14
2025-11-17,sz.002055,7.3400,7.4500,7.3300,7.4500,7.3300,20460133,151654653.1600,3,3.444500,1,1.637100,-4.387324,3.152448,0.985580,60.477598,sz.002055.SZ,2025-11-17
2025-11-18,sz.002055,7.4000,7.5000,7.3500,7.4500,7.4500,21215875,157364460.0000,3,3.571800,1,0.000000,-4.387324,3.152448,0.985580,60.477598,sz.002055.SZ,2025-11-18
2025-11-19,sz.002055,7.4200,7.4400,7.1000,7.1700,7.4500,27156177,195953220.8600,3,4.571800,1,-3.758400,-4.222431,3.033967,0.948538,58.204615,sz.002055.SZ,2025-11-19
2025-11-20,sz.002055,7.1800,7.2600,7.0900,7.0900,7.1700,16386200,117086369.0000,3,2.758700,1,-1.115800,-4.175319,3.000115,0.937955,57.555191,sz.002055.SZ,2025-11-20
2025-11-21,sz.002055,7.0100,7.1000,6.7200,6.7200,7.0900,27621573,189033260.1600,3,4.650200,1,-5.218600,-3.957425,2.843551,0.889007,54.551606,sz.002055.SZ,2025-11-21
2025-11-24,sz.002055,6.7900,6.8700,6.6400,6.8200,6.7200,18603946,125792140.1000,3,3.132000,1,1.488100,-4.016315,2.885865,0.902236,55.363385,sz.002055.SZ,2025-11-24
2025-11-25,sz.002055,6.8600,7.1000,6.8600,7.0200,6.8200,19254932,135043177.5700,3,3.241600,1,2.932600,-4.134096,2.970495,0.928694,56.986945,sz.002055.SZ,2025-11-25
2025-11-26,sz.002055,7.0100,7.0900,6.9000,6.9300,7.0200,13780600,96379311.0000,3,2.320000,1,-1.282100,-4.081094,2.932411,0.916788,56.256343,sz.002055.SZ,2025-11-26
2025-11-27,sz.002055,6.9300,7.1100,6.9100,7.0300,6.9300,16134688,113751799.2800,3,2.716300,1,1.443000,-4.139985,2.974726,0.930017,57.068123,sz.002055.SZ,2025-11-27
2025-11-28,sz.002055,7.0300,7.1100,6.9900,7.1100,7.0300,12776754,90240932.8500,3,2.151000,1,1.138000,-4.187097,3.008578,0.940601,57.717547,sz.002055.SZ,2025-11-28
2025-12-01,sz.002055,7.1000,7.2500,7.0900,7.2200,7.1100,16393486,117974345.8400,3,2.759900,1,1.547100,-4.251876,3.055124,0.955153,58.610505,sz.002055.SZ,2025-12-01
2025-12-02,sz.002055,7.2200,7.2200,7.1100,7.1400,7.2200,11598888,82846685.4400,3,1.952700,1,-1.108000,-4.204764,3.021272,0.944570,57.961081,sz.002055.SZ,2025-12-02
2025-12-03,sz.002055,7.1800,7.1800,6.9100,6.9400,7.1400,17272600,120662180.0000,3,2.907900,1,-2.801100,-4.086983,2.936643,0.918111,56.337521,sz.002055.SZ,2025-12-03
2025-12-04,sz.002055,6.9300,6.9700,6.7800,6.8600,6.9400,13317900,91311029.0000,3,2.242100,1,-1.152700,-4.039871,2.902791,0.907528,55.688097,sz.002055.SZ,2025-12-04
2025-12-05,sz.002055,6.8600,6.9900,6.7800,6.9600,6.8600,13768700,95084058.0000,3,2.318000,1,1.457700,-4.098761,2.945106,0.920757,56.499877,sz.002055.SZ,2025-12-05
2025-12-08,sz.002055,7.0100,7.1600,6.9700,7.1300,6.9600,17983800,127727854.0000,3,3.027600,1,2.442500,-4.198875,3.017041,0.943247,57.879903,sz.002055.SZ,2025-12-08
2025-12-09,sz.002055,7.1100,7.2300,7.0600,7.1600,7.1300,16356300,117298316.0000,3,2.753600,1,0.420800,-4.216542,3.029735,0.947215,58.123437,sz.002055.SZ,2025-12-09
2025-12-10,sz.002055,7.1400,7.1700,7.0000,7.0900,7.1600,14320200,101241584.0000,3,2.410800,1,-0.977700,-4.175319,3.000115,0.937955,57.555191,sz.002055.SZ,2025-12-10
2025-12-11,sz.002055,7.1100,7.1100,6.9100,6.9200,7.0900,12903565,90036858.9500,3,2.172400,1,-2.397700,-4.075205,2.928180,0.915465,56.175165,sz.002055.SZ,2025-12-11
2025-12-12,sz.002055,6.9200,6.9700,6.8200,6.8700,6.9200,13822700,95397449.0000,3,2.327100,1,-0.722500,-4.045760,2.907023,0.908851,55.769275,sz.002055.SZ,2025-12-12
2025-12-15,sz.002055,6.7000,6.8000,6.6500,6.6900,6.8700,19193800,128756109.0000,3,3.231300,1,-2.620100,-3.939758,2.830856,0.885038,54.308072,sz.002055.SZ,2025-12-15
2025-12-16,sz.002055,6.7600,6.7700,6.5500,6.6100,6.6900,17616800,116695841.0000,3,2.965800,1,-1.195800,-3.892646,2.797004,0.874454,53.658648,sz.002055.SZ,2025-12-16
2025-12-17,sz.002055,6.6000,6.7400,6.4700,6.7000,6.6100,19997600,131990395.0000,3,3.366700,1,1.361600,-3.945647,2.835088,0.886361,54.389250,sz.002055.SZ,2025-12-17
2025-12-18,sz.002055,6.6600,6.7800,6.6100,6.6900,6.7000,14296386,96156287.6400,3,2.406800,1,-0.149300,-3.939758,2.830856,0.885038,54.308072,sz.002055.SZ,2025-12-18
2025-12-19,sz.002055,6.7200,6.8100,6.7000,6.7700,6.6900,12818300,86790468.8600,3,2.158000,1,1.195800,-3.986870,2.864708,0.895621,54.957496,sz.002055.SZ,2025-12-19
2025-12-22,sz.002055,6.8000,6.9100,6.7800,6.8300,6.7700,16654000,114407924.0000,3,2.803800,1,0.886300,-4.022204,2.890097,0.903559,55.444563,sz.002055.SZ,2025-12-22
2025-12-23,sz.002055,6.8400,6.8400,6.6100,6.6300,6.8300,17057386,114078249.0800,3,2.871700,1,-2.928300,-3.904424,2.805467,0.877100,53.821004,sz.002055.SZ,2025-12-23
2025-12-24,sz.002055,6.6800,6.8300,6.6500,6.8200,6.6300,17631425,119401666.5900,3,2.968300,1,2.865800,-4.016315,2.885865,0.902236,55.363385,sz.002055.SZ,2025-12-24
2025-12-25,sz.002055,6.8200,6.8400,6.7600,6.8200,6.8200,12343472,84070802.4400,3,2.078100,1,0.000000,-4.016315,2.885865,0.902236,55.363385,sz.002055.SZ,2025-12-25
2025-12-26,sz.002055,6.8200,6.8600,6.7400,6.8000,6.8200,13856243,94387262.0500,3,2.332700,1,-0.293300,-4.004537,2.877402,0.899590,55.201029,sz.002055.SZ,2025-12-26
2025-12-29,sz.002055,6.8500,6.8500,6.7500,6.8200,6.8000,13015679,88389727.6200,3,2.191200,1,0.294100,-4.016315,2.885865,0.902236,55.363385,sz.002055.SZ,2025-12-29
2025-12-30,sz.002055,6.7800,6.8800,6.7300,6.7900,6.8200,13126200,89443275.0000,3,2.209800,1,-0.439900,-3.998648,2.873171,0.898267,55.119852,sz.002055.SZ,2025-12-30
2025-12-31,sz.002055,6.8300,6.8500,6.6600,6.7400,6.7900,13800901,92828219.7100,3,2.323400,1,-0.736400,-3.969203,2.852013,0.891653,54.713962,sz.002055.SZ,2025-12-31
2026-01-05,sz.002055,6.7400,6.7400,6.7400,6.7400,6.7400,,,3,,0,,-3.969203,2.852013,0.891653,54.713962,sz.002055.SZ,2026-01-05
2026-01-06,sz.002055,6.4000,6.4000,6.4000,6.4000,6.7400,688600,4407040.0000,3,0.115900,1,-5.044500,-3.768976,2.708143,0.846673,51.953910,sz.002055.SZ,2026-01-06
2026-01-07,sz.002055,6.0800,6.0800,6.0800,6.0800,6.4000,1097400,6672192.0000,3,0.184800,1,-5.000000,-3.580527,2.572736,0.804339,49.356215,sz.002055.SZ,2026-01-07
2026-01-08,sz.002055,5.7800,5.7800,5.7800,5.7800,6.0800,3527800,20390684.0000,3,0.593900,1,-4.934200,-3.403857,2.445792,0.764652,46.920875,sz.002055.SZ,2026-01-08
2026-01-09,sz.002055,5.4900,5.7300,5.4900,5.6700,5.7800,185041148,1021225381.5200,3,31.152200,1,-1.903100,-3.339077,2.399246,0.750099,46.027917,sz.002055.SZ,2026-01-09
2026-01-12,sz.002055,5.5900,5.8100,5.5900,5.6700,5.6700,90475317,514103072.8600,3,15.231800,1,0.000000,-3.339077,2.399246,0.750099,46.027917,sz.002055.SZ,2026-01-12
2026-01-13,sz.002055,5.7000,5.7800,5.6700,5.6900,5.6700,53222279,304462752.5100,3,8.960100,1,0.352700,-3.350855,2.407709,0.752745,46.190273,sz.002055.SZ,2026-01-13
2026-01-14,sz.002055,5.6800,5.9700,5.6800,5.9700,5.6900,42664187,249989618.5000,3,7.182600,1,4.920900,-3.515748,2.526190,0.789787,48.463257,sz.002055.SZ,2026-01-14
2026-01-15,sz.002055,6.0800,6.1800,5.9000,6.0100,5.9700,58642056,353396156.1600,3,9.872600,1,0.670000,-3.539304,2.543116,0.795079,48.787969,sz.002055.SZ,2026-01-15
2026-01-16,sz.002055,6.0000,6.2900,6.0000,6.0700,6.0100,38623294,237360288.0600,3,6.502300,1,0.998300,-3.574638,2.568505,0.803016,49.275037,sz.002055.SZ,2026-01-16
2026-01-19,sz.002055,6.1200,6.1900,6.0600,6.1000,6.0700,25056887,153075826.5400,3,4.218400,1,0.494200,-3.592305,2.581199,0.806985,49.518571,sz.002055.SZ,2026-01-19
2026-01-20,sz.002055,6.0700,6.1000,5.9000,5.9400,6.1000,31815763,189922144.9600,3,5.356300,1,-2.623000,-3.498081,2.513496,0.785818,48.219723,sz.002055.SZ,2026-01-20
2026-01-21,sz.002055,5.9200,6.1800,5.9200,6.1100,5.9400,29723656,180181610.9800,3,5.004100,1,2.862000,-3.598194,2.585431,0.808308,49.599749,sz.002055.SZ,2026-01-21
2026-01-22,sz.002055,6.1600,6.1700,6.0500,6.1200,6.1100,20695439,126290366.7300,3,3.484100,1,0.163700,-3.604083,2.589662,0.809631,49.680927,sz.002055.SZ,2026-01-22
2026-01-23,sz.002055,6.1100,6.2100,6.1100,6.1300,6.1200,21562900,132543874.0000,3,3.630200,1,0.163400,-3.609972,2.593894,0.810954,49.762105,sz.002055.SZ,2026-01-23
2026-01-26,sz.002055,6.1600,6.1800,6.0600,6.0900,6.1300,21777201,133019601.1100,3,3.666300,1,-0.652500,-3.586416,2.576968,0.805662,49.437393,sz.002055.SZ,2026-01-26
