date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603379,56.2000,57.0800,55.6900,56.3600,56.5400,6903163,389024068.5400,3,1.130800,1,-0.318400,24.762424,4.783030,7.128250,69.500295,sh.603379.SZ,2025-09-10
2025-09-11,sh.603379,56.4100,57.6500,56.0800,57.5500,56.3600,7957779,454881746.0200,3,1.303500,1,2.111400,25.285264,4.884020,7.278757,70.967742,sh.603379.SZ,2025-09-11
2025-09-12,sh.603379,56.7100,57.8500,55.8000,57.1000,57.5500,10301055,585134382.4000,3,1.687400,1,-0.781900,25.087551,4.845831,7.221843,70.412825,sh.603379.SZ,2025-09-12
2025-09-15,sh.603379,57.2900,57.6200,56.0100,56.6800,57.1000,6734425,382180691.3200,3,1.103100,1,-0.735600,24.903019,4.810187,7.168722,69.894902,sh.603379.SZ,2025-09-15
2025-09-16,sh.603379,56.9800,57.2500,55.0000,55.3900,56.6800,9669259,538516762.4900,3,1.583900,1,-2.275900,24.336243,4.700710,7.005567,68.304140,sh.603379.SZ,2025-09-16
2025-09-17,sh.603379,55.3900,56.8000,55.0300,55.9500,55.3900,7647569,428942072.3000,3,1.252700,1,1.011000,24.582285,4.748235,7.076394,68.994703,sh.603379.SZ,2025-09-17
2025-09-18,sh.603379,55.9500,56.6800,55.2000,55.6500,55.9500,7016516,393223172.5200,3,1.149300,1,-0.536200,24.450477,4.722776,7.038451,68.624759,sh.603379.SZ,2025-09-18
2025-09-19,sh.603379,55.7100,56.3700,55.3800,56.1900,55.6500,6280200,351644095.0000,3,1.028700,1,0.970400,24.687732,4.768603,7.106749,69.290659,sh.603379.SZ,2025-09-19
2025-09-22,sh.603379,56.2000,56.4300,55.0600,55.7400,56.1900,5981500,332490282.0000,3,0.979800,1,-0.800900,24.490019,4.730413,7.049834,68.735742,sh.603379.SZ,2025-09-22
2025-09-23,sh.603379,55.5200,56.2800,54.0100,54.9000,55.7400,7022071,384931428.9000,3,1.150300,1,-1.507000,24.120956,4.659126,6.943593,67.699897,sh.603379.SZ,2025-09-23
2025-09-24,sh.603379,54.5000,57.2500,54.5000,56.9600,54.9000,9293396,522891373.2200,3,1.522300,1,3.752300,25.026041,4.833950,7.204136,70.240184,sh.603379.SZ,2025-09-24
2025-09-25,sh.603379,56.7000,57.4400,56.2900,56.7900,56.9600,6878359,391162360.5000,3,1.126700,1,-0.298500,24.951349,4.819522,7.182635,70.030549,sh.603379.SZ,2025-09-25
2025-09-26,sh.603379,56.6300,57.9500,56.4000,56.8400,56.7900,5860984,335451692.6700,3,0.960100,1,0.088000,24.973317,4.823766,7.188959,70.092206,sh.603379.SZ,2025-09-26
2025-09-29,sh.603379,56.9900,59.4700,56.6600,59.2000,56.8400,11449072,664065575.9800,3,1.875400,1,4.152000,26.010211,5.024049,7.487445,73.002439,sh.603379.SZ,2025-09-29
2025-09-30,sh.603379,59.1500,59.5000,58.2400,58.8200,59.2000,6701232,393629512.1600,3,1.097700,1,-0.641900,25.843253,4.991800,7.439383,72.533842,sh.603379.SZ,2025-09-30
2025-10-09,sh.603379,60.5000,61.7700,59.4600,61.6100,58.8200,10402173,632336455.3800,3,1.703900,1,4.743300,27.069072,5.228575,7.792254,75.974328,sh.603379.SZ,2025-10-09
2025-10-10,sh.603379,61.5900,62.2400,60.0000,61.6600,61.6100,8179198,503551528.2700,3,1.339800,1,0.081200,27.091041,5.232818,7.798578,76.035986,sh.603379.SZ,2025-10-10
2025-10-13,sh.603379,59.2000,61.4000,58.8500,60.3800,61.6600,11871169,715225479.1600,3,1.944600,1,-2.075900,26.528658,5.124190,7.636688,74.457555,sh.603379.SZ,2025-10-13
2025-10-14,sh.603379,61.6000,61.8900,54.8600,55.1500,60.3800,23844023,1374742944.1400,3,3.905800,1,-8.661800,24.230796,4.680343,6.975212,68.008184,sh.603379.SZ,2025-10-14
2025-10-15,sh.603379,55.6900,55.9800,54.4000,55.6000,55.1500,11199394,616509433.4500,3,1.834500,1,0.816000,24.428509,4.718532,7.032127,68.563101,sh.603379.SZ,2025-10-15
2025-10-16,sh.603379,55.3800,55.3900,54.6800,54.9900,55.6000,5955963,327130843.0000,3,0.975600,1,-1.097100,24.160498,4.666764,6.954976,67.810880,sh.603379.SZ,2025-10-16
2025-10-17,sh.603379,55.0100,55.1200,53.5600,53.9600,54.9900,8383800,453406901.3800,3,1.373300,1,-1.873100,23.707956,4.579352,6.824705,66.540736,sh.603379.SZ,2025-10-17
2025-10-20,sh.603379,54.0100,54.6700,53.5700,54.3900,53.6400,5417345,293093411.3400,3,0.887400,1,1.398200,23.896881,4.615845,6.879090,67.070990,sh.603379.SZ,2025-10-20
2025-10-21,sh.603379,54.2500,55.9000,54.2500,55.4200,54.3900,5610242,309657734.7800,3,0.919000,1,1.893700,24.349424,4.703256,7.009361,68.341134,sh.603379.SZ,2025-10-21
2025-10-22,sh.603379,55.1300,55.8500,54.9100,55.1800,55.4200,3232092,178801272.1400,3,0.529400,1,-0.433100,24.243977,4.682889,6.979007,68.045178,sh.603379.SZ,2025-10-22
2025-10-23,sh.603379,54.9000,55.6400,53.8500,55.5600,55.1800,4392065,239968725.3800,3,0.719400,1,0.688700,24.410934,4.715138,7.027068,68.513775,sh.603379.SZ,2025-10-23
2025-10-24,sh.603379,55.8200,56.5600,55.1600,56.1400,55.5600,5946992,332840316.9200,3,0.974200,1,1.043900,24.665764,4.764360,7.100425,69.229002,sh.603379.SZ,2025-10-24
2025-10-27,sh.603379,56.5600,57.0400,55.8400,56.2600,56.1400,6764413,381940350.8300,3,1.108100,1,0.213800,24.718488,4.774544,7.115602,69.376980,sh.603379.SZ,2025-10-27
2025-10-28,sh.603379,56.8400,57.3800,55.7300,55.8300,56.2600,6812338,384795817.7800,3,1.115900,1,-0.764300,18.844788,4.476738,6.277764,70.513923,sh.603379.SZ,2025-10-28
2025-10-29,sh.603379,55.8600,57.8600,55.6400,57.8200,55.8300,7994295,453167226.7800,3,1.309500,1,3.564400,19.516491,4.636306,6.501528,73.027316,sh.603379.SZ,2025-10-29
2025-10-30,sh.603379,57.9200,57.9800,56.3200,56.5000,57.8200,7987670,455776653.3000,3,1.308400,1,-2.282900,19.070939,4.530462,6.353102,71.360141,sh.603379.SZ,2025-10-30
2025-10-31,sh.603379,56.5800,57.3200,55.9300,55.9300,56.5000,4981861,281532615.2500,3,0.816100,1,-1.008800,18.878542,4.484756,6.289008,70.640224,sh.603379.SZ,2025-10-31
2025-11-03,sh.603379,55.9200,56.1400,52.6000,53.4200,55.9300,10499558,562530813.3400,3,1.719900,1,-4.487800,18.031320,4.283492,6.006773,67.470066,sh.603379.SZ,2025-11-03
2025-11-04,sh.603379,53.7000,53.7800,52.8500,53.1000,53.4200,5594004,297709923.1100,3,0.916300,1,-0.599000,17.923308,4.257832,5.970791,67.065902,sh.603379.SZ,2025-11-04
2025-11-05,sh.603379,52.6200,54.7100,52.5600,54.3000,53.1000,5143632,276713096.9900,3,0.842600,1,2.259900,18.328354,4.354055,6.105724,68.581516,sh.603379.SZ,2025-11-05
2025-11-06,sh.603379,54.3600,56.3800,54.3600,56.3000,54.3000,6283131,351088263.5100,3,1.029200,1,3.683200,19.003432,4.514425,6.330613,71.107539,sh.603379.SZ,2025-11-06
2025-11-07,sh.603379,56.2900,57.0500,55.5500,56.3900,56.3000,5435444,307395973.6400,3,0.890400,1,0.159900,19.033810,4.521642,6.340733,71.221210,sh.603379.SZ,2025-11-07
2025-11-10,sh.603379,57.0800,57.8800,56.6000,57.0000,56.3900,7412248,425167398.2600,3,1.214200,1,1.081800,19.239709,4.570554,6.409324,71.991646,sh.603379.SZ,2025-11-10
2025-11-11,sh.603379,55.0000,56.3200,53.4000,54.2800,57.0000,14244696,777522391.4200,3,2.333400,1,-4.771900,18.321603,4.352451,6.103475,68.556256,sh.603379.SZ,2025-11-11
2025-11-12,sh.603379,54.0000,57.1500,53.7000,56.6600,54.2800,13049779,726690067.0700,3,2.137600,1,4.384700,19.124946,4.543292,6.371093,71.562223,sh.603379.SZ,2025-11-12
2025-11-13,sh.603379,56.5800,58.4300,55.8800,57.9200,56.6600,10851670,622170002.8400,3,1.777600,1,2.223800,19.550244,4.644325,6.512772,73.153617,sh.603379.SZ,2025-11-13
2025-11-14,sh.603379,58.0000,59.0900,57.0300,57.0300,57.9200,8151520,473125440.6700,3,1.335300,1,-1.536600,19.249835,4.572960,6.412697,72.029537,sh.603379.SZ,2025-11-14
2025-11-17,sh.603379,57.0000,57.5000,55.0700,55.6800,57.0300,6814055,380303250.2500,3,1.116200,1,-2.367200,18.794158,4.464710,6.260897,70.324471,sh.603379.SZ,2025-11-17
2025-11-18,sh.603379,55.5000,57.0000,54.7100,55.0100,55.6800,5171684,287278070.5100,3,0.847200,1,-1.203300,18.568007,4.410986,6.185560,69.478254,sh.603379.SZ,2025-11-18
2025-11-19,sh.603379,55.0100,56.7800,54.5100,54.9400,55.0100,4903344,270853597.6000,3,0.803200,1,-0.127200,18.544379,4.405373,6.177689,69.389843,sh.603379.SZ,2025-11-19
2025-11-20,sh.603379,55.0500,55.9500,54.4000,54.7300,54.9400,4649582,256977876.8800,3,0.761600,1,-0.382200,18.473496,4.388534,6.154075,69.124611,sh.603379.SZ,2025-11-20
2025-11-21,sh.603379,54.3200,54.8800,52.3600,52.5200,54.7300,6355573,339039222.9900,3,1.041100,1,-4.038000,17.727535,4.211325,5.905573,66.333356,sh.603379.SZ,2025-11-21
2025-11-24,sh.603379,52.9800,54.1000,52.7200,53.1200,52.5200,5552114,296421699.7800,3,0.909500,1,1.142400,17.930058,4.259436,5.973040,67.091162,sh.603379.SZ,2025-11-24
2025-11-25,sh.603379,53.4400,53.6700,52.6100,52.6600,53.1200,5008965,266147515.1600,3,0.820500,1,-0.866000,17.774791,4.222551,5.921316,66.510177,sh.603379.SZ,2025-11-25
2025-11-26,sh.603379,52.6300,52.8600,52.0500,52.0900,52.6600,4566585,239001456.8300,3,0.748000,1,-1.082400,17.582394,4.176845,5.857222,65.790261,sh.603379.SZ,2025-11-26
2025-11-27,sh.603379,52.0600,52.5200,51.8800,52.0000,52.0900,4625624,241477079.6000,3,0.757700,1,-0.172800,17.552015,4.169629,5.847102,65.676590,sh.603379.SZ,2025-11-27
2025-11-28,sh.603379,51.9100,52.3500,51.6400,52.1700,52.0000,3006114,156421474.1400,3,0.492400,1,0.326900,17.609397,4.183260,5.866218,65.891302,sh.603379.SZ,2025-11-28
2025-12-01,sh.603379,52.2600,52.8600,51.6700,52.0500,52.1700,4934817,257362837.9400,3,0.808400,1,-0.230000,17.568892,4.173638,5.852725,65.739740,sh.603379.SZ,2025-12-01
2025-12-02,sh.603379,51.8300,52.1900,51.2200,52.0600,52.0500,3945561,204096332.2900,3,0.646300,1,0.019200,17.572267,4.174440,5.853849,65.752370,sh.603379.SZ,2025-12-02
2025-12-03,sh.603379,51.9100,53.5800,51.8800,53.0600,52.0600,6784380,359131280.0400,3,1.111300,1,1.920900,17.909806,4.254625,5.966293,67.015382,sh.603379.SZ,2025-12-03
2025-12-04,sh.603379,52.8200,54.4000,52.7100,54.0600,53.0600,6291022,337038785.1200,3,1.030500,1,1.884700,18.247345,4.334810,6.078738,68.278393,sh.603379.SZ,2025-12-04
2025-12-05,sh.603379,53.9200,54.5000,53.4200,54.3600,54.0600,4516850,243658005.5000,3,0.739900,1,0.554900,18.348607,4.358866,6.112471,68.657297,sh.603379.SZ,2025-12-05
2025-12-08,sh.603379,54.3600,56.2000,54.2900,55.5800,54.3600,8456242,469230453.2100,3,1.385200,1,2.244300,18.760404,4.456692,6.249653,70.198170,sh.603379.SZ,2025-12-08
2025-12-09,sh.603379,55.8000,57.5800,55.6100,56.2200,55.5800,8323101,472317886.2700,3,1.363400,1,1.151500,18.976429,4.508010,6.321617,71.006498,sh.603379.SZ,2025-12-09
2025-12-10,sh.603379,56.0000,57.3700,54.9200,57.0900,56.2200,7147646,402929575.2600,3,1.170800,1,1.547500,19.270087,4.577771,6.419444,72.105317,sh.603379.SZ,2025-12-10
2025-12-11,sh.603379,57.2700,57.8100,56.5000,56.6000,57.0900,4993352,284859946.6400,3,0.817900,1,-0.858300,19.104693,4.538480,6.364346,71.486442,sh.603379.SZ,2025-12-11
2025-12-12,sh.603379,56.7300,57.3100,56.0300,57.1900,56.6000,3976787,225610547.0600,3,0.651400,1,1.042400,19.303841,4.585790,6.430688,72.231619,sh.603379.SZ,2025-12-12
2025-12-15,sh.603379,56.9900,57.4500,56.2000,56.4400,57.1900,4609405,261331010.7700,3,0.755000,1,-1.311400,19.050687,4.525651,6.346355,71.284360,sh.603379.SZ,2025-12-15
2025-12-16,sh.603379,56.3300,56.8800,55.5300,55.9100,56.4400,3609573,202549618.4500,3,0.591300,1,-0.939100,18.871792,4.483153,6.286759,70.614964,sh.603379.SZ,2025-12-16
2025-12-17,sh.603379,55.9900,57.4900,55.8100,57.3000,55.9100,3982502,226281848.1300,3,0.652400,1,2.486100,19.340970,4.594610,6.443057,72.370550,sh.603379.SZ,2025-12-17
2025-12-18,sh.603379,57.2000,57.7000,57.0000,57.1300,57.3000,2941402,168634911.0400,3,0.481800,1,-0.296700,19.283589,4.580979,6.423941,72.155838,sh.603379.SZ,2025-12-18
2025-12-19,sh.603379,57.5400,58.5200,57.0000,58.2200,57.1300,4816428,278963314.5800,3,0.789000,1,1.907900,19.651506,4.668380,6.546506,73.532520,sh.603379.SZ,2025-12-19
2025-12-22,sh.603379,58.0400,59.0400,57.5500,58.8600,58.2200,5337502,313091471.1200,3,0.874300,1,1.099300,19.867531,4.719699,6.618470,74.340848,sh.603379.SZ,2025-12-22
2025-12-23,sh.603379,59.3800,59.3800,58.5200,58.8000,58.8600,3463151,204161559.7100,3,0.567300,1,-0.101900,19.847279,4.714888,6.611723,74.265067,sh.603379.SZ,2025-12-23
2025-12-24,sh.603379,58.8900,58.9800,58.1000,58.6800,58.8000,2957177,173221211.7600,3,0.484400,1,-0.204100,19.806774,4.705266,6.598230,74.113506,sh.603379.SZ,2025-12-24
2025-12-25,sh.603379,58.5200,60.5800,58.3300,60.0700,58.6800,5650558,338265869.1400,3,0.925600,1,2.368800,20.275953,4.816723,6.754528,75.869091,sh.603379.SZ,2025-12-25
2025-12-26,sh.603379,60.0700,61.1800,59.3300,60.0000,60.0700,4347413,261565381.8100,3,0.712100,1,-0.116500,20.252325,4.811110,6.746657,75.780680,sh.603379.SZ,2025-12-26
2025-12-29,sh.603379,60.2700,60.7500,59.4200,59.9900,60.0000,4376085,263015849.4400,3,0.716800,1,-0.016700,20.248950,4.810308,6.745532,75.768050,sh.603379.SZ,2025-12-29
2025-12-30,sh.603379,59.6800,61.1600,59.6100,60.6100,59.9900,3827029,231892706.5700,3,0.626900,1,1.033500,20.458224,4.860023,6.815248,76.551117,sh.603379.SZ,2025-12-30
2025-12-31,sh.603379,60.6100,60.9800,59.8800,60.7200,60.6100,3278903,198469908.7100,3,0.537100,1,0.181500,20.495353,4.868843,6.827616,76.690049,sh.603379.SZ,2025-12-31
2026-01-05,sh.603379,60.5800,60.5800,57.7600,58.9300,60.7200,10645454,625825273.9700,3,1.743800,1,-2.948000,19.891159,4.725312,6.626341,74.429258,sh.603379.SZ,2026-01-05
2026-01-06,sh.603379,59.2000,60.8300,58.3000,60.8000,58.9300,10276462,611991108.5500,3,1.683300,1,3.173300,20.522356,4.875258,6.836612,76.791090,sh.603379.SZ,2026-01-06
2026-01-07,sh.603379,60.6500,61.4100,60.1400,60.3300,60.8000,5567218,338381625.6800,3,0.911900,1,-0.773000,20.363713,4.837571,6.783763,76.197474,sh.603379.SZ,2026-01-07
2026-01-08,sh.603379,60.3400,60.7900,58.6600,58.9600,60.3300,5894628,350747038.1700,3,0.965600,1,-2.270800,19.901285,4.727717,6.629715,74.467149,sh.603379.SZ,2026-01-08
2026-01-09,sh.603379,58.7100,59.4700,58.3400,59.1800,58.9600,4637405,273351480.4600,3,0.759600,1,0.373100,19.975543,4.745358,6.654452,74.745011,sh.603379.SZ,2026-01-09
2026-01-12,sh.603379,58.8900,59.1800,56.6800,57.2700,59.1800,9775875,560338643.3000,3,1.601300,1,-3.227400,19.330844,4.592204,6.439684,72.332660,sh.603379.SZ,2026-01-12
2026-01-13,sh.603379,57.0000,57.6200,56.3500,56.8000,57.2700,7721591,438603955.1600,3,1.264800,1,-0.820700,19.172201,4.554517,6.386835,71.739044,sh.603379.SZ,2026-01-13
2026-01-14,sh.603379,56.6000,57.1400,56.1000,56.6600,56.8000,7383512,418595049.9800,3,1.209500,1,-0.246500,19.124946,4.543292,6.371093,71.562223,sh.603379.SZ,2026-01-14
2026-01-15,sh.603379,56.6500,58.1500,56.4500,57.3700,56.6600,7172810,412507042.6100,3,1.174900,1,1.253100,19.364598,4.600223,6.450928,72.458961,sh.603379.SZ,2026-01-15
2026-01-16,sh.603379,58.8800,58.9600,57.4600,58.2400,57.3700,7930199,460967441.7300,3,1.299000,1,1.516500,19.658257,4.669984,6.548755,73.557781,sh.603379.SZ,2026-01-16
2026-01-19,sh.603379,58.3700,61.8000,58.0800,61.2700,58.2400,11763546,710060031.6500,3,1.926900,1,5.202600,20.680999,4.912945,6.889461,77.384705,sh.603379.SZ,2026-01-19
2026-01-20,sh.603379,61.8800,62.1000,59.7800,61.9900,61.2700,9667288,591100137.5700,3,1.583600,1,1.175100,20.924027,4.970678,6.970421,78.294073,sh.603379.SZ,2026-01-20
2026-01-21,sh.603379,61.6600,63.8200,61.1200,63.5800,61.9900,8485283,533896045.4600,3,1.389900,1,2.564900,21.460714,5.098173,7.149207,80.302261,sh.603379.SZ,2026-01-21
2026-01-22,sh.603379,62.0100,65.8000,62.0000,65.0600,63.5800,12088221,773476501.7900,3,1.980100,1,2.327800,21.960271,5.216847,7.315625,82.171518,sh.603379.SZ,2026-01-22
2026-01-23,sh.603379,64.8900,68.0000,64.5000,68.0000,65.0600,17760679,1186710452.7000,3,2.909300,1,4.518900,22.952635,5.452591,7.646211,85.884771,sh.603379.SZ,2026-01-23
2026-01-26,sh.603379,67.7100,69.7700,66.8600,67.9100,68.0000,14961110,1017961925.0700,3,2.450700,1,-0.132400,22.922257,5.445375,7.636091,85.771100,sh.603379.SZ,2026-01-26
