date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300119,21.7300,21.7800,21.3200,21.5200,21.7200,5615319,120838712.9900,3,1.676400,1,-0.920800,25.354553,2.192405,2.975940,73.807306,sz.300119.SZ,2025-09-10
2025-09-11,sz.300119,21.5000,21.7900,21.2300,21.7600,21.5200,6734997,145200560.9000,3,2.010700,1,1.115200,25.637318,2.216856,3.009129,74.630435,sz.300119.SZ,2025-09-11
2025-09-12,sz.300119,21.7000,21.8700,21.4300,21.6000,21.7600,5922500,128139081.0000,3,1.768100,1,-0.735300,25.448808,2.200556,2.987003,74.081682,sz.300119.SZ,2025-09-12
2025-09-15,sz.300119,21.6500,22.1800,21.4200,21.9800,21.6000,8088700,176754126.5000,3,2.414800,1,1.759300,25.896518,2.239269,3.039552,75.384971,sz.300119.SZ,2025-09-15
2025-09-16,sz.300119,21.9000,22.0900,21.6000,21.9900,21.9800,7642392,166745564.0800,3,2.281600,1,0.045500,25.908300,2.240288,3.040935,75.419268,sz.300119.SZ,2025-09-16
2025-09-17,sz.300119,21.9900,22.3100,21.8000,22.0600,21.9900,7813600,172388275.0300,3,2.332700,1,0.318300,25.990773,2.247419,3.050615,75.659348,sz.300119.SZ,2025-09-17
2025-09-18,sz.300119,22.1100,22.6100,21.8400,22.0600,22.0600,11126700,247138037.5600,3,3.321800,1,0.000000,25.990773,2.247419,3.050615,75.659348,sz.300119.SZ,2025-09-18
2025-09-19,sz.300119,21.9600,22.4800,21.7500,21.9500,22.0600,8563500,188949055.0100,3,2.556600,1,-0.498600,25.861173,2.236213,3.035403,75.282080,sz.300119.SZ,2025-09-19
2025-09-22,sz.300119,21.8700,22.1900,21.3600,21.5200,21.9500,6485808,140482815.7800,3,1.936300,1,-1.959000,25.354553,2.192405,2.975940,73.807306,sz.300119.SZ,2025-09-22
2025-09-23,sz.300119,21.6400,21.7200,20.5300,20.8300,21.5200,8743070,182692182.6800,3,2.610200,1,-3.206300,24.541605,2.122110,2.880522,71.440807,sz.300119.SZ,2025-09-23
2025-09-24,sz.300119,20.8000,21.0400,20.7300,20.8800,20.8300,4946180,103284511.8000,3,1.476600,1,0.240000,24.600514,2.127204,2.887436,71.612293,sz.300119.SZ,2025-09-24
2025-09-25,sz.300119,20.8900,21.1200,20.5300,20.6000,20.8800,6077300,126053896.0000,3,1.814300,1,-1.341000,24.270622,2.098678,2.848716,70.651975,sz.300119.SZ,2025-09-25
2025-09-26,sz.300119,20.5600,21.2500,20.3100,20.9300,20.6000,8728574,182284018.4600,3,2.605800,1,1.601900,24.659424,2.132298,2.894350,71.783778,sz.300119.SZ,2025-09-26
2025-09-29,sz.300119,20.9300,21.0600,20.4600,20.9600,20.9300,5396300,112136560.0000,3,1.611000,1,0.143300,24.694769,2.135354,2.898499,71.886669,sz.300119.SZ,2025-09-29
2025-09-30,sz.300119,21.0100,21.5000,20.9700,21.1900,20.9600,5689700,121252841.0000,3,1.698600,1,1.097300,24.965752,2.158786,2.930305,72.675502,sz.300119.SZ,2025-09-30
2025-10-09,sz.300119,21.1900,21.2700,20.8000,21.2000,21.1900,5464692,114986890.5900,3,1.631400,1,0.047200,24.977534,2.159805,2.931688,72.709799,sz.300119.SZ,2025-10-09
2025-10-10,sz.300119,21.2000,22.1900,21.0000,21.8700,21.2000,10861636,237495472.9000,3,3.242600,1,3.160400,25.766918,2.228063,3.024340,75.007703,sz.300119.SZ,2025-10-10
2025-10-13,sz.300119,21.4800,22.2900,21.4000,22.1500,21.8700,11525074,254163042.3800,3,3.440700,1,1.280300,26.096810,2.256588,3.063061,75.968021,sz.300119.SZ,2025-10-13
2025-10-14,sz.300119,22.2000,22.4400,21.9500,22.0500,22.1500,9963428,220669375.4500,3,2.974500,1,-0.451500,25.978991,2.246401,3.049232,75.625051,sz.300119.SZ,2025-10-14
2025-10-15,sz.300119,22.0300,22.8000,21.8800,22.5600,22.0500,13683852,308331106.5600,3,4.085200,1,2.312900,26.579866,2.298358,3.119759,77.374201,sz.300119.SZ,2025-10-15
2025-10-16,sz.300119,22.5600,22.9600,22.0700,22.2400,22.5600,12559279,282578903.3800,3,3.749500,1,-1.418400,26.202847,2.265757,3.075507,76.276695,sz.300119.SZ,2025-10-16
2025-10-17,sz.300119,22.2300,22.3600,21.5700,21.6900,22.2400,10909418,238827035.6800,3,3.256900,1,-2.473000,25.554845,2.209725,2.999449,74.390356,sz.300119.SZ,2025-10-17
2025-10-20,sz.300119,21.7000,21.9600,21.3400,21.4700,21.6900,8211702,177321724.9600,3,2.451500,1,-1.014300,25.295644,2.187312,2.969025,73.635820,sz.300119.SZ,2025-10-20
2025-10-21,sz.300119,21.5000,21.6300,21.2700,21.3900,21.4700,8053132,172403841.8400,3,2.404200,1,-0.372600,25.201389,2.179161,2.957963,73.361444,sz.300119.SZ,2025-10-21
2025-10-22,sz.300119,21.4000,21.7800,21.2900,21.5000,21.3900,7318475,157641203.9800,3,2.184900,1,0.514300,25.330989,2.190368,2.973174,73.738711,sz.300119.SZ,2025-10-22
2025-10-23,sz.300119,21.4100,21.4900,20.6700,20.9000,21.5000,7201109,150937778.5500,3,2.149800,1,-2.790700,24.624078,2.129241,2.890202,71.680887,sz.300119.SZ,2025-10-23
2025-10-24,sz.300119,20.8300,21.1900,20.7400,20.8700,20.9000,5447200,113784883.0000,3,1.626200,1,-0.143500,24.588732,2.126185,2.886053,71.577996,sz.300119.SZ,2025-10-24
2025-10-27,sz.300119,21.0800,22.2200,20.9300,21.3300,20.8700,17064601,364688859.9400,3,5.094500,1,2.204100,23.929776,2.121310,2.939307,72.716303,sz.300119.SZ,2025-10-27
2025-10-28,sz.300119,21.3000,22.0500,21.0800,21.5500,21.3300,12726800,275449136.0000,3,3.799500,1,1.031400,24.176590,2.143189,2.969623,73.466307,sz.300119.SZ,2025-10-28
2025-10-29,sz.300119,21.4000,21.7700,21.1800,21.7000,21.5500,7761934,166887233.2600,3,2.317300,1,0.696100,24.344873,2.158107,2.990293,73.977673,sz.300119.SZ,2025-10-29
2025-10-30,sz.300119,21.7100,21.7100,21.2400,21.3500,21.7000,6985900,150006351.3500,3,2.085600,1,-1.612900,23.952213,2.123299,2.942063,72.784485,sz.300119.SZ,2025-10-30
2025-10-31,sz.300119,21.3700,21.8100,21.3200,21.5500,21.3500,6759100,146289376.0000,3,2.017900,1,0.936800,24.176590,2.143189,2.969623,73.466307,sz.300119.SZ,2025-10-31
2025-11-03,sz.300119,21.6300,21.7000,20.8900,21.0100,21.5500,10326831,218828917.5900,3,3.083000,1,-2.505800,23.570773,2.089485,2.895210,71.625388,sz.300119.SZ,2025-11-03
2025-11-04,sz.300119,21.0600,21.0900,20.3400,20.4200,21.0100,8467800,174219052.0000,3,2.528000,1,-2.808200,22.908862,2.030808,2.813907,69.614013,sz.300119.SZ,2025-11-04
2025-11-05,sz.300119,20.3800,20.6400,20.2000,20.4200,20.4200,4756995,97447615.0000,3,1.420200,1,0.000000,22.908862,2.030808,2.813907,69.614013,sz.300119.SZ,2025-11-05
2025-11-06,sz.300119,20.5200,20.5400,20.3000,20.4600,20.4200,3737856,76290734.6000,3,1.115900,1,0.195900,22.953737,2.034786,2.819419,69.750378,sz.300119.SZ,2025-11-06
2025-11-07,sz.300119,20.4600,20.6200,20.3700,20.5300,20.4600,4048800,82996485.0000,3,1.208700,1,0.342100,23.032269,2.041748,2.829065,69.989015,sz.300119.SZ,2025-11-07
2025-11-10,sz.300119,20.4500,20.8500,20.3600,20.7500,20.5300,5882195,121287543.5000,3,1.756100,1,1.071600,23.279083,2.063627,2.859382,70.739019,sz.300119.SZ,2025-11-10
2025-11-11,sz.300119,20.7500,20.9500,20.5500,20.8700,20.7500,4715200,97848463.0000,3,1.407700,1,0.578300,23.413709,2.075562,2.875918,71.148112,sz.300119.SZ,2025-11-11
2025-11-12,sz.300119,20.8900,20.9200,20.5400,20.6200,20.8700,4060800,83995885.0000,3,1.212300,1,-1.197900,23.133238,2.050699,2.841468,70.295835,sz.300119.SZ,2025-11-12
2025-11-13,sz.300119,20.6100,20.8800,20.4100,20.8400,20.6200,4764900,98775974.0000,3,1.422500,1,1.066900,23.380053,2.072578,2.871784,71.045839,sz.300119.SZ,2025-11-13
2025-11-14,sz.300119,20.8900,21.5000,20.8800,21.2300,20.8400,9788988,208324660.0500,3,2.922400,1,1.871400,23.817587,2.111364,2.925527,72.375392,sz.300119.SZ,2025-11-14
2025-11-17,sz.300119,21.2000,21.3300,20.5900,20.6100,21.2300,7274333,151072866.5300,3,2.171700,1,-2.920400,23.122020,2.049704,2.840090,70.261744,sz.300119.SZ,2025-11-17
2025-11-18,sz.300119,20.6000,20.6900,20.4300,20.4800,20.6100,3871500,79388060.0000,3,1.155800,1,-0.630800,22.976175,2.036775,2.822175,69.818560,sz.300119.SZ,2025-11-18
2025-11-19,sz.300119,20.5100,20.6100,20.2200,20.2300,20.4800,4129800,84068631.0000,3,1.232900,1,-1.220700,22.695704,2.011912,2.787725,68.966282,sz.300119.SZ,2025-11-19
2025-11-20,sz.300119,20.2800,20.2800,19.9300,19.9800,20.2300,4232613,84911978.6800,3,1.263600,1,-1.235800,22.415233,1.987049,2.753275,68.114005,sz.300119.SZ,2025-11-20
2025-11-21,sz.300119,19.8300,20.0400,19.3600,19.4100,19.9800,6154121,120536742.2800,3,1.837300,1,-2.852900,21.775759,1.930362,2.674728,66.170813,sz.300119.SZ,2025-11-21
2025-11-24,sz.300119,19.5100,19.7400,19.3200,19.5600,19.4100,3386193,66062424.2900,3,1.010900,1,0.772800,21.944042,1.945280,2.695398,66.682179,sz.300119.SZ,2025-11-24
2025-11-25,sz.300119,19.5900,19.8400,19.4700,19.6200,19.5600,4177954,82298736.3400,3,1.247300,1,0.306700,22.011355,1.951247,2.703666,66.886726,sz.300119.SZ,2025-11-25
2025-11-26,sz.300119,19.6000,20.1200,19.5600,19.6600,19.6200,5174100,102690353.0000,3,1.544700,1,0.203900,22.056230,1.955225,2.709178,67.023090,sz.300119.SZ,2025-11-26
2025-11-27,sz.300119,19.7400,20.1000,19.6200,19.8700,19.6600,4505000,89581874.0000,3,1.344900,1,1.068200,22.291826,1.976110,2.738116,67.739003,sz.300119.SZ,2025-11-27
2025-11-28,sz.300119,19.8800,19.9500,19.7300,19.8500,19.8700,2312125,45881309.2500,3,0.690300,1,-0.100700,22.269388,1.974121,2.735360,67.670821,sz.300119.SZ,2025-11-28
2025-12-01,sz.300119,19.8500,19.9100,19.7500,19.8300,19.8500,2870688,56867139.0400,3,0.857000,1,-0.100800,22.246950,1.972132,2.732604,67.602639,sz.300119.SZ,2025-12-01
2025-12-02,sz.300119,19.8100,19.8800,19.3600,19.3800,19.8300,3826311,74720210.7400,3,1.142300,1,-2.269300,21.742103,1.927378,2.670594,66.068539,sz.300119.SZ,2025-12-02
2025-12-03,sz.300119,19.4400,19.5600,19.2000,19.3700,19.3800,3797608,73682359.0200,3,1.133700,1,-0.051600,21.730884,1.926384,2.669216,66.034448,sz.300119.SZ,2025-12-03
2025-12-04,sz.300119,19.4000,19.4100,19.1400,19.2700,19.3700,2631500,50655273.0000,3,0.785600,1,-0.516300,21.618696,1.916439,2.655436,65.693537,sz.300119.SZ,2025-12-04
2025-12-05,sz.300119,19.3200,19.3400,19.0300,19.2300,19.2700,4167300,80145365.0000,3,1.244100,1,-0.207600,21.573820,1.912460,2.649923,65.557173,sz.300119.SZ,2025-12-05
2025-12-08,sz.300119,19.3300,19.4200,19.2200,19.3700,19.2300,3191800,61699887.9800,3,0.952900,1,0.728000,21.730884,1.926384,2.669216,66.034448,sz.300119.SZ,2025-12-08
2025-12-09,sz.300119,19.3100,19.4400,19.0600,19.0900,19.3700,3277702,62991706.1200,3,0.978500,1,-1.445500,21.416757,1.898537,2.630631,65.079898,sz.300119.SZ,2025-12-09
2025-12-10,sz.300119,19.1700,19.2800,18.9700,19.2400,19.0900,2689702,51559686.0800,3,0.803000,1,0.785800,21.585039,1.913455,2.651301,65.591264,sz.300119.SZ,2025-12-10
2025-12-11,sz.300119,19.3000,19.3200,19.0000,19.0200,19.2400,3780700,72129618.0000,3,1.128700,1,-1.143500,21.338225,1.891576,2.620985,64.841260,sz.300119.SZ,2025-12-11
2025-12-12,sz.300119,19.0300,19.3500,18.9100,19.2600,19.0200,4221468,80772991.4400,3,1.260300,1,1.261800,21.607477,1.915444,2.654058,65.659446,sz.300119.SZ,2025-12-12
2025-12-15,sz.300119,19.2400,19.3900,19.1200,19.1800,19.2600,3424100,65930733.6700,3,1.022200,1,-0.415400,21.517726,1.907488,2.643033,65.386718,sz.300119.SZ,2025-12-15
2025-12-16,sz.300119,19.2100,19.2700,18.9800,19.0300,19.1800,3895591,74317561.0900,3,1.163000,1,-0.782100,21.349444,1.892570,2.622363,64.875351,sz.300119.SZ,2025-12-16
2025-12-17,sz.300119,19.0400,19.3500,18.9400,19.1400,19.0300,4224000,80703265.0000,3,1.261000,1,0.578000,21.472851,1.903510,2.637521,65.250353,sz.300119.SZ,2025-12-17
2025-12-18,sz.300119,19.0600,19.4000,19.0400,19.2400,19.1400,3671600,70736369.0000,3,1.096100,1,0.522500,21.585039,1.913455,2.651301,65.591264,sz.300119.SZ,2025-12-18
2025-12-19,sz.300119,19.2900,19.6400,19.2000,19.6000,19.2400,4999912,97605195.4400,3,1.492700,1,1.871100,21.988917,1.949258,2.700910,66.818544,sz.300119.SZ,2025-12-19
2025-12-22,sz.300119,19.6300,19.6400,19.5000,19.5500,19.6000,3055700,59785176.0000,3,0.912300,1,-0.255100,21.932823,1.944285,2.694020,66.648088,sz.300119.SZ,2025-12-22
2025-12-23,sz.300119,19.7200,19.8700,19.4200,19.4400,19.5500,3583700,70249549.0000,3,1.069900,1,-0.562700,21.809416,1.933345,2.678862,66.273086,sz.300119.SZ,2025-12-23
2025-12-24,sz.300119,19.4400,19.4600,19.2800,19.3000,19.4400,3962500,76640641.0000,3,1.183000,1,-0.720200,21.652352,1.919422,2.659570,65.795811,sz.300119.SZ,2025-12-24
2025-12-25,sz.300119,19.3400,19.4400,19.2400,19.4300,19.3000,2914500,56412039.0000,3,0.870100,1,0.673600,21.798197,1.932351,2.677484,66.238995,sz.300119.SZ,2025-12-25
2025-12-26,sz.300119,19.3600,19.4700,19.2700,19.3700,19.4300,2944400,57013543.0000,3,0.879000,1,-0.308800,21.730884,1.926384,2.669216,66.034448,sz.300119.SZ,2025-12-26
2025-12-29,sz.300119,19.3600,19.6700,19.1900,19.1900,19.3700,4254900,82481159.0000,3,1.270300,1,-0.929300,21.528945,1.908482,2.644411,65.420809,sz.300119.SZ,2025-12-29
2025-12-30,sz.300119,19.2100,19.3700,19.1000,19.1900,19.1900,3362828,64541684.8800,3,1.003900,1,0.000000,21.528945,1.908482,2.644411,65.420809,sz.300119.SZ,2025-12-30
2025-12-31,sz.300119,19.2200,19.2400,18.7300,18.7700,19.1900,5430900,102728822.4200,3,1.621300,1,-2.188600,21.057754,1.866713,2.586535,63.988983,sz.300119.SZ,2025-12-31
2026-01-05,sz.300119,18.7600,19.5400,18.6500,19.5300,18.7700,7849545,150862947.3500,3,2.343400,1,4.049000,21.910385,1.942296,2.691264,66.579906,sz.300119.SZ,2026-01-05
2026-01-06,sz.300119,19.6000,19.7100,19.5100,19.6600,19.5300,4728500,92676147.0000,3,1.411700,1,0.665600,22.056230,1.955225,2.709178,67.023090,sz.300119.SZ,2026-01-06
2026-01-07,sz.300119,19.6700,19.7900,19.5000,19.5100,19.6600,5282092,103658858.1200,3,1.576900,1,-0.763000,21.887948,1.940307,2.688508,66.511724,sz.300119.SZ,2026-01-07
2026-01-08,sz.300119,19.5000,19.8300,19.4300,19.6800,19.5100,4156200,81815597.0000,3,1.240800,1,0.871300,22.078668,1.957214,2.711934,67.091272,sz.300119.SZ,2026-01-08
2026-01-09,sz.300119,19.6700,19.9600,19.6700,19.9000,19.6800,5465900,108452240.0000,3,1.631800,1,1.117900,22.325482,1.979093,2.742250,67.841276,sz.300119.SZ,2026-01-09
2026-01-12,sz.300119,19.9100,19.9800,19.6700,19.8800,19.9000,6629420,131190787.6000,3,1.979200,1,-0.100500,22.303045,1.977104,2.739494,67.773094,sz.300119.SZ,2026-01-12
2026-01-13,sz.300119,19.9300,20.4000,19.9200,20.0200,19.8800,10334033,208626755.1300,3,3.085100,1,0.704200,22.460108,1.991027,2.758787,68.250369,sz.300119.SZ,2026-01-13
2026-01-14,sz.300119,19.9300,20.3300,19.7200,19.9100,20.0200,8889626,178310547.1200,3,2.653900,1,-0.549500,22.336701,1.980088,2.743628,67.875367,sz.300119.SZ,2026-01-14
2026-01-15,sz.300119,19.8800,20.1100,19.8200,19.9700,19.9100,3976400,79395380.0000,3,1.187100,1,0.301400,22.404014,1.986055,2.751897,68.079914,sz.300119.SZ,2026-01-15
2026-01-16,sz.300119,20.0100,20.2100,19.8500,20.1500,19.9700,5479900,109808088.0000,3,1.636000,1,0.901400,22.605953,2.003956,2.776701,68.693554,sz.300119.SZ,2026-01-16
2026-01-19,sz.300119,20.1000,20.5500,20.0200,20.3500,20.1500,8090001,165043423.3800,3,2.415200,1,0.992600,22.830330,2.023847,2.804261,69.375376,sz.300119.SZ,2026-01-19
2026-01-20,sz.300119,20.3100,20.7700,20.2300,20.5500,20.3500,6637263,136145972.0700,3,1.981500,1,0.982800,23.054706,2.043737,2.831821,70.057197,sz.300119.SZ,2026-01-20
2026-01-21,sz.300119,20.5500,20.6800,20.3700,20.5700,20.5500,6167700,126476254.0000,3,1.841300,1,0.097300,23.077144,2.045726,2.834578,70.125380,sz.300119.SZ,2026-01-21
2026-01-22,sz.300119,20.5800,20.6100,20.3000,20.4600,20.5700,4543782,92790080.8100,3,1.356500,1,-0.534800,22.953737,2.034786,2.819419,69.750378,sz.300119.SZ,2026-01-22
2026-01-23,sz.300119,20.4600,20.5400,20.3700,20.3800,20.4600,4530707,92587603.7900,3,1.352600,1,-0.391000,22.863986,2.026830,2.808395,69.477649,sz.300119.SZ,2026-01-23
2026-01-26,sz.300119,20.4500,21.5100,20.3000,21.4400,20.3800,20010902,421674384.9500,3,5.974100,1,5.201200,24.053183,2.132249,2.954465,73.091305,sz.300119.SZ,2026-01-26
