date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399803,4953.7767,5003.6480,4866.5375,4989.5467,4979.1803,4195010141,138915797290.6500,3,3.241544,1,0.208195,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-29
2025-09-01,sz.399803,5037.6294,5106.7418,4973.6305,5091.6478,4989.5467,3996031619,142419278299.6000,3,3.087789,1,2.046300,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-01
2025-09-02,sz.399803,5108.7442,5131.2488,4927.0426,4987.4754,5091.6478,4619209198,162056034911.6300,3,3.569280,1,-2.045947,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-02
2025-09-03,sz.399803,4996.8674,5007.6398,4868.9603,4898.5740,4987.4754,3277633162,112570287216.2200,3,2.532589,1,-1.782493,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-03
2025-09-04,sz.399803,4927.7101,4966.7270,4635.4357,4715.6202,4898.5740,4200757134,137615405101.8200,3,3.245877,1,-3.734838,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-04
2025-09-05,sz.399803,4724.6615,4917.0999,4684.0943,4904.3506,4715.6202,3638835245,126353789619.3600,3,2.811636,1,4.002239,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-05
2025-09-08,sz.399803,4930.7922,5032.0031,4922.7599,4999.0192,4904.3506,3943123580,147972019288.0700,3,3.047976,1,1.930298,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-08
2025-09-09,sz.399803,4952.6559,4957.5119,4836.3267,4869.2483,4999.0192,2927322613,106042209450.2300,3,2.262777,1,-2.595927,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-09
2025-09-10,sz.399803,4887.8626,4978.1391,4885.9011,4950.1622,4869.2483,2799806603,109650284058.0300,3,2.164054,1,1.661733,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-10
2025-09-11,sz.399803,4960.2874,5198.5051,4918.4540,5198.4975,4950.1622,4050308804,143466548524.9500,3,3.130605,1,5.016710,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-11
2025-09-12,sz.399803,5213.1474,5307.6256,5200.2288,5232.4087,5198.4975,4054986861,165733187649.1000,3,3.134154,1,0.652327,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-12
2025-09-15,sz.399803,5258.4466,5294.4740,5226.7071,5248.0199,5232.4087,3167351663,125317380038.2500,3,2.444224,1,0.298356,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-15
2025-09-16,sz.399803,5253.1309,5357.8537,5250.6317,5338.2371,5248.0199,3556091127,140348661601.5700,3,2.744206,1,1.719071,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-16
2025-09-17,sz.399803,5329.0644,5387.6439,5292.3419,5374.2024,5338.2371,3604988024,137220489488.3600,3,2.781886,1,0.673730,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-17
2025-09-18,sz.399803,5379.0468,5590.5921,5336.5595,5422.8565,5374.2024,5338646402,206483930603.6000,3,4.119710,1,0.905327,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-18
2025-09-19,sz.399803,5433.9965,5479.9543,5358.4059,5365.6158,5422.8565,3554941449,138471292185.6300,3,2.743266,1,-1.055545,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-19
2025-09-22,sz.399803,5413.5375,5533.3858,5395.0862,5530.2226,5365.6158,3106739911,123410852249.0500,3,2.397400,1,3.067808,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-22
2025-09-23,sz.399803,5608.8875,5614.0977,5405.2884,5532.1125,5530.2226,4187332735,172499590742.6000,3,3.231203,1,0.034174,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-23
2025-09-24,sz.399803,5499.9917,5733.5622,5491.2012,5727.3577,5532.1125,4308337874,178848223501.1100,3,3.324598,1,3.529306,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-24
2025-09-25,sz.399803,5725.8048,5799.6054,5674.8890,5741.8685,5727.3577,3895426239,166356803336.5600,3,3.006003,1,0.253359,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-25
2025-09-26,sz.399803,5709.5276,5751.0863,5575.3212,5588.5906,5741.8685,3638450189,156068320533.0500,3,2.807694,1,-2.669478,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-26
2025-09-29,sz.399803,5596.9350,5672.4517,5544.9864,5657.2975,5588.5906,3180490600,134614282582.2000,3,2.454271,1,1.229414,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-29
2025-09-30,sz.399803,5689.1421,5747.6195,5667.1642,5692.0536,5657.2975,3096957452,131402442263.1800,3,2.389811,1,0.614359,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-09-30
2025-10-09,sz.399803,5733.2147,5945.8189,5733.2147,5879.9126,5692.0536,4936032386,192536308200.7500,3,3.808931,1,3.300373,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-09
2025-10-10,sz.399803,5830.6616,5845.5419,5612.9961,5644.1585,5879.9126,4244535928,169661145313.6700,3,3.273962,1,-4.009483,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-10
2025-10-13,sz.399803,5380.3877,5593.6876,5380.3877,5582.4175,5644.1585,4239424759,147088958225.4400,3,3.270019,1,-1.093892,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-13
2025-10-14,sz.399803,5644.3557,5667.9926,5283.9498,5308.6831,5582.4175,3931567306,149587502587.1200,3,3.032558,1,-4.903510,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-14
2025-10-15,sz.399803,5318.7016,5453.0206,5258.4746,5450.1341,5308.6831,2933757120,111542342793.1400,3,2.262793,1,2.664521,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-15
2025-10-16,sz.399803,5405.2827,5519.1111,5398.2557,5430.3897,5450.1341,2564274743,106443145063.8700,3,1.977813,1,-0.362274,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-16
2025-10-17,sz.399803,5412.2171,5413.1507,5197.7341,5200.8181,5430.3897,2853618471,98589972363.2500,3,2.200982,1,-4.227535,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-17
2025-10-20,sz.399803,5296.1700,5354.4798,5226.1211,5263.2066,5200.8181,2180594125,85304241140.1200,3,1.681882,1,1.199590,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-20
2025-10-21,sz.399803,5310.2696,5418.2655,5292.7795,5413.4409,5263.2066,2460267296,107308779345.3300,3,1.897592,1,2.854425,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-21
2025-10-22,sz.399803,5362.8651,5398.7381,5297.8271,5362.9774,5413.4409,1890994875,81801715679.8700,3,1.458515,1,-0.932189,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-22
2025-10-23,sz.399803,5331.3219,5343.1638,5233.6794,5332.6092,5362.9774,1849475663,68772629643.2600,3,1.426415,1,-0.566256,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-23
2025-10-24,sz.399803,5378.3886,5501.4747,5373.0010,5495.9289,5332.6092,2351961156,107728187505.7200,3,1.813958,1,3.062660,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-24
2025-10-27,sz.399803,5579.6950,5644.8495,5518.9433,5632.6259,5495.9289,3098701306,132787751916.2800,3,2.389883,1,2.487241,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-27
2025-10-28,sz.399803,5583.8768,5681.6034,5571.7060,5618.0279,5632.6259,2578587085,114279467904.7200,3,1.988128,1,-0.259169,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-28
2025-10-29,sz.399803,5608.2026,5701.1421,5602.4478,5701.1379,5618.0279,2777471339,127608638086.1600,3,2.141471,1,1.479345,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-29
2025-10-30,sz.399803,5692.1886,5710.4537,5577.4650,5579.9901,5701.1379,3094549619,127296592831.3200,3,2.385943,1,-2.124976,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-30
2025-10-31,sz.399803,5586.1637,5601.7591,5472.7836,5477.1552,5579.9901,2840778099,118050085568.1600,3,2.190271,1,-1.842923,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-10-31
2025-11-03,sz.399803,5455.6805,5485.6474,5363.1678,5485.2954,5477.1552,2493756752,105380944970.6800,3,1.922714,1,0.148621,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-03
2025-11-04,sz.399803,5467.8647,5471.5249,5336.5887,5374.3043,5485.2954,2147665848,78990856679.3000,3,1.655915,1,-2.023430,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-04
2025-11-05,sz.399803,5257.1709,5363.8655,5254.5688,5341.8807,5374.3043,1985873497,73943549047.5600,3,1.531168,1,-0.603308,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-05
2025-11-06,sz.399803,5371.5916,5468.7679,5355.2070,5463.6708,5341.8807,2184713336,90433213095.2400,3,1.684480,1,2.279911,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-06
2025-11-07,sz.399803,5410.1380,5428.3444,5359.9937,5377.4460,5463.6708,1865080426,73966331877.4500,3,1.438033,1,-1.578148,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-07
2025-11-10,sz.399803,5385.9917,5414.0824,5270.5524,5332.4147,5377.4460,2249579545,85245207936.9400,3,1.734441,1,-0.837411,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-10
2025-11-11,sz.399803,5364.2050,5375.1870,5245.8177,5250.8073,5332.4147,1856238681,70854977651.6300,3,1.431169,1,-1.530402,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-11
2025-11-12,sz.399803,5219.8348,5257.6907,5158.7460,5198.2013,5250.8073,1983519117,69659918792.2300,3,1.529303,1,-1.001865,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-12
2025-11-13,sz.399803,5191.1237,5287.3774,5187.8820,5262.2804,5198.2013,1740837923,70817674888.4000,3,1.342194,1,1.232717,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-13
2025-11-14,sz.399803,5188.1916,5223.6773,5142.3487,5142.3487,5262.2804,1898602327,73613377235.5900,3,1.463832,1,-2.279082,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-14
2025-11-17,sz.399803,5142.9455,5210.2900,5127.9353,5153.6400,5142.3487,1904292484,64190339124.3500,3,1.468219,1,0.219575,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-17
2025-11-18,sz.399803,5131.2935,5203.1512,5116.2935,5147.4960,5153.6400,1857129989,66507384864.8200,3,1.431816,1,-0.119217,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-18
2025-11-19,sz.399803,5139.9222,5166.4829,5075.6521,5098.5539,5147.4960,1679797010,54582377754.8100,3,1.295095,1,-0.950794,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-19
2025-11-20,sz.399803,5161.8787,5169.0459,5050.8016,5053.8655,5098.5539,1522516730,52342361264.3000,3,1.173835,1,-0.876492,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-20
2025-11-21,sz.399803,4960.2597,4977.9889,4871.6478,4874.6453,5053.8655,2214253665,75146734779.5300,3,1.707152,1,-3.546200,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-21
2025-11-24,sz.399803,4906.7820,4949.6146,4837.3894,4915.7652,4874.6453,1994508359,73235011156.8300,3,1.537774,1,0.843547,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-24
2025-11-25,sz.399803,4960.8280,5037.8957,4953.9339,4974.1586,4915.7652,1874393214,70558991508.3000,3,1.445164,1,1.187880,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-25
2025-11-26,sz.399803,4953.5386,5074.2137,4938.9355,5029.2756,4974.1586,1849506667,73661028600.6400,3,1.425977,1,1.108067,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-26
2025-11-27,sz.399803,5051.6373,5154.7959,5046.6459,5054.6651,5029.2756,1884602621,81369058391.6100,3,1.453036,1,0.504834,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-27
2025-11-28,sz.399803,5045.0724,5102.3572,5021.3260,5099.6363,5054.6651,1452229850,58938459254.5400,3,1.119675,1,0.889697,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-11-28
2025-12-01,sz.399803,5114.3379,5203.4983,5077.4583,5202.7554,5099.6363,2071269761,83655469554.3100,3,1.596957,1,2.022087,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-01
2025-12-02,sz.399803,5199.3223,5215.8759,5137.0502,5157.0128,5202.7554,1932114364,80121416025.0900,3,1.489668,1,-0.879200,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-02
2025-12-03,sz.399803,5156.8750,5180.4040,5097.4818,5112.1889,5157.0128,2685985455,70283508494.7800,3,2.070905,1,-0.869183,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-03
2025-12-04,sz.399803,5116.7460,5183.0035,5069.3403,5169.6636,5112.1889,2209351540,70423236952.7300,3,1.703419,1,1.124268,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-04
2025-12-05,sz.399803,5161.1786,5219.3559,5115.9570,5210.6395,5169.6636,3294611018,70286038270.5300,3,2.540158,1,0.792622,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-05
2025-12-08,sz.399803,5220.2423,5314.8232,5217.4540,5292.2268,5210.6395,2864482462,86761158265.8600,3,2.208527,1,1.565783,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-08
2025-12-09,sz.399803,5273.7473,5342.0408,5255.6805,5281.4741,5292.2268,2454486975,81242809948.1100,3,1.892419,1,-0.203179,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-09
2025-12-10,sz.399803,5230.7152,5256.2134,5185.5272,5246.5157,5281.4741,2096818055,71243364951.0700,3,1.616655,1,-0.661906,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-10
2025-12-11,sz.399803,5242.2547,5242.2910,5136.2984,5140.2542,5246.5157,2369687567,84291256935.6400,3,1.827094,1,-2.025373,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-11
2025-12-12,sz.399803,5121.1314,5196.2661,5076.3032,5183.5625,5140.2542,2559644868,87892736439.9200,3,1.973552,1,0.842532,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-12
2025-12-15,sz.399803,5139.3729,5151.5903,5060.0535,5061.9272,5183.5625,2307267759,72262637760.9800,3,1.773661,1,-2.346558,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-15
2025-12-16,sz.399803,5056.1586,5061.0140,4949.2706,4973.9806,5061.9272,2149272544,61267573964.5900,3,1.652206,1,-1.737413,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-16
2025-12-17,sz.399803,4972.5461,5076.4442,4955.5899,5064.8659,4973.9806,2104006345,62732496934.6400,3,1.617408,1,1.827215,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-17
2025-12-18,sz.399803,5021.8085,5079.3659,5019.4759,5027.0213,5064.8659,1891134824,62180081173.9600,3,1.453768,1,-0.747198,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-18
2025-12-19,sz.399803,5063.4478,5097.2354,5048.8651,5053.9252,5027.0213,1697985998,55583910106.3800,3,1.305289,1,0.535186,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-19
2025-12-22,sz.399803,5086.3532,5161.4463,5086.3532,5146.9403,5053.9252,2241680861,73003774743.4500,3,1.723242,1,1.840453,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-22
2025-12-23,sz.399803,5150.9621,5187.8619,5133.1948,5154.0873,5146.9403,2016718180,73646810570.6600,3,1.550264,1,0.138859,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-23
2025-12-24,sz.399803,5158.0304,5250.7664,5147.5498,5245.4027,5154.0873,2182205829,80367254088.0900,3,1.677475,1,1.771708,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-24
2025-12-25,sz.399803,5249.3691,5347.5831,5246.6114,5332.7410,5245.4027,2277006446,88316505373.2500,3,1.750349,1,1.665045,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-25
2025-12-26,sz.399803,5327.0540,5352.4368,5285.0727,5324.0019,5332.7410,2293055778,91222309663.5700,3,1.762686,1,-0.163876,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-26
2025-12-29,sz.399803,5323.1400,5375.8870,5310.7417,5334.1700,5324.0019,2931719415,96308002579.9500,3,2.253626,1,0.190986,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-29
2025-12-30,sz.399803,5314.5169,5406.1053,5314.5169,5388.0093,5334.1700,2697933113,99534014528.4600,3,2.073913,1,1.009329,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-30
2025-12-31,sz.399803,5426.6453,5428.6208,5352.8771,5379.2501,5388.0093,2813450323,100698747371.5700,3,2.162716,1,-0.162568,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-12-31
2026-01-05,sz.399803,5397.7635,5524.3313,5397.7635,5523.9897,5379.2501,3258330297,124700610718.9600,3,2.504711,1,2.690702,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-05
2026-01-06,sz.399803,5530.2316,5614.2819,5527.4162,5614.2819,5523.9897,4575462853,137202965047.4900,3,3.517186,1,1.634547,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-06
2026-01-07,sz.399803,5627.5882,5682.0407,5600.8030,5649.4592,5614.2819,3637118895,132504514610.2400,3,2.795875,1,0.626568,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-07
2026-01-08,sz.399803,5651.7347,5713.8777,5649.1499,5694.8269,5649.4592,3505009243,133811436823.7400,3,2.694317,1,0.803045,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-08
2026-01-09,sz.399803,5685.2455,5779.3556,5672.5853,5738.9584,5694.8269,4006862090,138962387244.7500,3,3.080093,1,0.774940,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-09
2026-01-12,sz.399803,5777.4222,5940.2303,5772.0965,5919.6386,5738.9584,4562969552,169936082887.6200,3,3.517428,1,3.148310,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-12
2026-01-13,sz.399803,5909.6955,5914.1198,5751.5319,5774.2954,5919.6386,4565512623,162203639711.2600,3,3.518666,1,-2.455272,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-13
2026-01-14,sz.399803,5818.9959,5945.3685,5758.7229,5815.8301,5774.2954,5418668165,169410356355.2900,3,4.176202,1,0.719303,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-14
2026-01-15,sz.399803,5784.6777,5869.9444,5765.8673,5869.9444,5815.8301,3717702965,135164491014.3300,3,2.865426,1,0.930466,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-15
2026-01-16,sz.399803,5921.9638,6030.2178,5897.6395,5985.8681,5869.9444,4323349186,174820119059.1700,3,3.332226,1,1.974869,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-16
2026-01-19,sz.399803,5978.6644,6034.6886,5965.6363,5986.0923,5985.8681,3356224020,137845304256.1100,3,2.586813,1,0.003745,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-19
2026-01-20,sz.399803,5985.5603,6025.6779,5857.7664,5907.3967,5986.0923,3251533299,126070260081.2700,3,2.506123,1,-1.314641,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-20
2026-01-21,sz.399803,5879.4216,6044.9362,5879.4216,6019.9940,5907.3967,3529120576,147185205459.6600,3,2.719930,1,1.906039,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-21
2026-01-22,sz.399803,6067.2216,6085.8974,5963.9993,5996.0742,6019.9940,3280296940,136406364416.9800,3,2.528159,1,-0.397339,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-22
2026-01-23,sz.399803,6001.0692,6114.1238,6001.0692,6109.3368,5996.0742,3847447718,147837890700.2500,3,2.965269,1,1.888946,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-23
2026-01-26,sz.399803,6136.0152,6157.6061,5940.8767,5955.7772,6109.3368,3752039732,141583326796.5100,3,2.891737,1,-2.513523,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2026-01-26
