date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301510,32.9000,33.9000,32.7300,32.9100,32.9000,6965516,231641881.6000,3,2.495200,1,0.030400,240.915585,9.454855,29.130322,-95.992276,sz.301510.SZ,2025-09-10
2025-09-11,sz.301510,32.7600,34.3800,32.4200,34.3800,32.9100,10959078,368469060.0500,3,3.925700,1,4.466700,251.676627,9.877178,30.431494,-100.279990,sz.301510.SZ,2025-09-11
2025-09-12,sz.301510,34.3800,34.6500,33.6700,33.9100,34.3800,8850054,302287813.8600,3,3.170300,1,-1.367100,248.236022,9.742149,30.015473,-98.909088,sz.301510.SZ,2025-09-12
2025-09-15,sz.301510,33.9600,35.0200,33.9600,34.2600,33.9100,7941386,274392987.0600,3,2.844800,1,1.032100,250.798175,9.842702,30.325276,-99.929972,sz.301510.SZ,2025-09-15
2025-09-16,sz.301510,34.3500,36.0900,34.1800,35.6900,34.2600,16957087,598050324.0900,3,6.074300,1,4.174000,261.266400,10.253533,31.591042,-104.101013,sz.301510.SZ,2025-09-16
2025-09-17,sz.301510,35.8800,36.7000,35.0500,36.2700,35.6900,16569106,599018551.2100,3,5.935400,1,1.625100,265.512253,10.420164,32.104430,-105.792764,sz.301510.SZ,2025-09-17
2025-09-18,sz.301510,36.3000,36.4300,34.5000,35.0700,36.2700,15432631,550303275.0500,3,5.528300,1,-3.308500,256.727729,10.075411,31.042248,-102.292590,sz.301510.SZ,2025-09-18
2025-09-19,sz.301510,34.8800,35.2500,33.9000,34.1400,35.0700,9224551,317947584.1500,3,3.304400,1,-2.651800,249.919722,9.808227,30.219058,-99.579955,sz.301510.SZ,2025-09-19
2025-09-22,sz.301510,34.2500,34.6300,33.7200,34.2500,34.1400,6451618,220324657.4900,3,2.311100,1,0.322200,250.724970,9.839829,30.316424,-99.900804,sz.301510.SZ,2025-09-22
2025-09-23,sz.301510,34.1400,34.5100,32.8400,33.7700,34.2500,8015222,267877293.1900,3,2.871200,1,-1.401500,247.211160,9.701928,29.891552,-98.500734,sz.301510.SZ,2025-09-23
2025-09-24,sz.301510,33.5300,35.0400,33.2500,35.0000,33.7700,9466064,326540117.5000,3,3.390900,1,3.642300,256.215298,10.055300,30.980288,-102.088413,sz.301510.SZ,2025-09-24
2025-09-25,sz.301510,35.0400,35.2000,34.4600,34.6600,35.0000,6953938,242347769.3500,3,2.491000,1,-0.971400,253.726349,9.957620,30.679336,-101.096697,sz.301510.SZ,2025-09-25
2025-09-26,sz.301510,34.5000,34.5500,33.1300,33.1500,34.6600,7754882,261431752.7800,3,2.777900,1,-4.356600,242.672489,9.523806,29.342758,-96.692311,sz.301510.SZ,2025-09-26
2025-09-29,sz.301510,33.2400,36.0000,32.9100,35.0300,33.1500,12384861,429315611.6500,3,4.436500,1,5.671200,256.434911,10.063919,31.006842,-102.175917,sz.301510.SZ,2025-09-29
2025-09-30,sz.301510,35.0700,35.4400,34.7200,34.8900,35.0300,7848027,275032525.9600,3,2.811300,1,-0.399700,255.410050,10.023698,30.882921,-101.767564,sz.301510.SZ,2025-09-30
2025-10-09,sz.301510,34.8000,35.9800,34.3400,35.6000,34.8900,11308154,399984412.1400,3,4.050800,1,2.035000,260.607560,10.227677,31.511378,-103.838500,sz.301510.SZ,2025-10-09
2025-10-10,sz.301510,35.5000,35.5500,34.3700,34.4900,35.6000,8668906,301702667.2600,3,3.105400,1,-3.118000,252.481875,9.908780,30.528861,-100.600839,sz.301510.SZ,2025-10-10
2025-10-13,sz.301510,33.0000,33.8000,32.1800,33.8000,34.4900,8363735,278583924.2200,3,2.996000,1,-2.000600,247.430774,9.710547,29.918106,-98.588239,sz.301510.SZ,2025-10-13
2025-10-14,sz.301510,34.1800,34.9200,32.2300,32.3500,33.8000,10067281,336517849.4500,3,3.606300,1,-4.289900,236.816140,9.293970,28.634637,-94.358862,sz.301510.SZ,2025-10-14
2025-10-15,sz.301510,32.4200,32.6500,31.5500,32.6400,32.3500,6630293,213162977.2400,3,2.375100,1,0.896400,238.939067,9.377286,28.891331,-95.204737,sz.301510.SZ,2025-10-15
2025-10-16,sz.301510,32.3200,32.3900,31.3200,31.4700,32.6400,5935781,188496135.6000,3,2.126300,1,-3.584600,230.374155,9.041151,27.855704,-91.792067,sz.301510.SZ,2025-10-16
2025-10-17,sz.301510,31.4000,31.6300,30.0000,30.0000,31.4700,6531306,199897499.6900,3,2.339600,1,-4.671100,219.613113,8.618829,26.554532,-87.504354,sz.301510.SZ,2025-10-17
2025-10-20,sz.301510,30.3500,30.7400,29.9600,30.1600,30.0000,3963075,120298357.9500,3,1.419600,1,0.533300,220.784383,8.664796,26.696156,-87.971044,sz.301510.SZ,2025-10-20
2025-10-21,sz.301510,30.4800,31.4200,30.0100,31.1200,30.1600,5741713,177144358.7700,3,2.056800,1,3.183000,227.812002,8.940598,27.545902,-90.771183,sz.301510.SZ,2025-10-21
2025-10-22,sz.301510,31.0000,32.0500,30.7700,31.2900,31.1200,5714909,179597904.1700,3,2.047200,1,0.546300,229.056477,8.989438,27.696377,-91.267041,sz.301510.SZ,2025-10-22
2025-10-23,sz.301510,31.1600,31.2900,30.6500,31.1200,31.2900,3427303,106038296.9000,3,1.227700,1,-0.543300,227.812002,8.940598,27.545902,-90.771183,sz.301510.SZ,2025-10-23
2025-10-24,sz.301510,31.5100,31.7000,31.2300,31.5500,31.1200,3734994,117649144.7500,3,1.337900,1,1.381700,230.959790,9.064135,27.926516,-92.025412,sz.301510.SZ,2025-10-24
2025-10-27,sz.301510,31.8300,32.9900,31.7700,32.2200,31.5500,6388467,206969909.0600,3,2.288500,1,2.123600,235.864483,9.256622,28.519568,-93.979676,sz.301510.SZ,2025-10-27
2025-10-28,sz.301510,32.1500,32.4200,31.7700,31.9200,32.2200,4213409,135168552.0800,3,1.509300,1,-0.931100,233.668352,9.170434,28.254022,-93.104633,sz.301510.SZ,2025-10-28
2025-10-29,sz.301510,31.8600,32.4300,31.7100,32.3600,31.9200,3730550,119647784.5000,3,1.336400,1,1.378400,236.889344,9.296843,28.643489,-94.388030,sz.301510.SZ,2025-10-29
2025-10-30,sz.301510,33.1900,33.6200,32.2500,32.3000,32.3600,7432669,244594696.9700,3,2.662500,1,-0.185400,196.864836,9.171301,26.077160,-1220.101763,sz.301510.SZ,2025-10-30
2025-10-31,sz.301510,32.1500,32.9300,32.1200,32.6600,32.3000,5080644,165826923.1200,3,1.820000,1,1.114600,199.058996,9.273520,26.367803,-1233.700420,sz.301510.SZ,2025-10-31
2025-11-03,sz.301510,32.6800,32.8500,32.0400,32.6600,32.6600,4530920,147164783.5500,3,1.623100,1,0.000000,199.058996,9.273520,26.367803,-1233.700420,sz.301510.SZ,2025-11-03
2025-11-04,sz.301510,32.5800,32.6000,31.6800,31.9300,32.6600,3630938,116125902.7700,3,1.300700,1,-2.235200,194.609728,9.066243,25.778443,-1206.125365,sz.301510.SZ,2025-11-04
2025-11-05,sz.301510,31.6000,32.0100,31.3500,31.5900,31.9300,3133155,99323954.1800,3,1.122400,1,-1.064800,192.537467,8.969703,25.503947,-1193.282189,sz.301510.SZ,2025-11-05
2025-11-06,sz.301510,31.6500,32.3300,31.5100,32.0300,31.5900,3656861,116960575.5800,3,1.310000,1,1.392800,195.219217,9.094637,25.859177,-1209.902770,sz.301510.SZ,2025-11-06
2025-11-07,sz.301510,31.9800,32.2700,31.2500,31.3400,32.0300,3734130,117542079.6400,3,1.337600,1,-2.154200,191.013745,8.898717,25.302111,-1183.838677,sz.301510.SZ,2025-11-07
2025-11-10,sz.301510,31.5000,31.6500,31.1000,31.4800,31.3400,3054062,95740010.3000,3,1.094000,1,0.446700,191.867029,8.938469,25.415139,-1189.127043,sz.301510.SZ,2025-11-10
2025-11-11,sz.301510,31.5200,31.7800,30.9000,30.9000,31.4800,3325196,103516769.4100,3,1.191100,1,-1.842400,188.331995,8.773783,24.946880,-1167.218095,sz.301510.SZ,2025-11-11
2025-11-12,sz.301510,30.9100,31.1000,30.4900,30.8000,30.9000,2972888,91481327.5500,3,1.064900,1,-0.323600,187.722507,8.745389,24.866146,-1163.440690,sz.301510.SZ,2025-11-12
2025-11-13,sz.301510,30.8100,31.0500,30.5000,30.9200,30.8000,2869829,88390872.9400,3,1.028000,1,0.389600,188.453893,8.779462,24.963027,-1167.973576,sz.301510.SZ,2025-11-13
2025-11-14,sz.301510,30.6700,31.0900,30.5100,30.7800,30.9200,2633373,81227483.7100,3,0.943300,1,-0.452800,187.600609,8.739710,24.849999,-1162.685209,sz.301510.SZ,2025-11-14
2025-11-17,sz.301510,30.8000,31.0000,30.5200,30.9000,30.7800,2594707,79722096.7000,3,0.929500,1,0.389900,188.331995,8.773783,24.946880,-1167.218095,sz.301510.SZ,2025-11-17
2025-11-18,sz.301510,30.5600,30.7100,30.1000,30.2600,30.9000,3533982,106859672.2200,3,1.265900,1,-2.071200,184.431268,8.592061,24.430181,-1143.042704,sz.301510.SZ,2025-11-18
2025-11-19,sz.301510,30.3000,30.4800,29.5900,29.6900,30.2600,3130163,93544140.6000,3,1.121300,1,-1.883700,180.957182,8.430214,23.969996,-1121.511497,sz.301510.SZ,2025-11-19
2025-11-20,sz.301510,29.9500,30.0900,29.3100,29.3200,29.6900,2463226,72756303.3200,3,0.882400,1,-1.246200,178.702074,8.325156,23.671279,-1107.535099,sz.301510.SZ,2025-11-20
2025-11-21,sz.301510,29.2000,29.7000,28.3200,28.9000,29.3200,5024417,145971728.8500,3,1.799800,1,-1.432500,176.142222,8.205901,23.332195,-1091.669999,sz.301510.SZ,2025-11-21
2025-11-24,sz.301510,29.1100,29.7500,28.8700,29.5000,28.9000,3174009,93082941.6300,3,1.137000,1,2.076100,179.799154,8.376265,23.816601,-1114.334428,sz.301510.SZ,2025-11-24
2025-11-25,sz.301510,29.6800,29.9900,29.3900,29.4000,29.5000,3758054,111680372.7300,3,1.346200,1,-0.339000,179.189665,8.347871,23.735867,-1110.557023,sz.301510.SZ,2025-11-25
2025-11-26,sz.301510,29.4100,29.6900,28.9600,29.0100,29.4000,2563831,75169139.8800,3,0.918400,1,-1.326500,176.812660,8.237134,23.421003,-1095.825144,sz.301510.SZ,2025-11-26
2025-11-27,sz.301510,28.9900,30.8700,28.9100,30.2000,29.0100,7101771,213184920.1700,3,2.544000,1,4.102000,184.065575,8.575024,24.381741,-1140.776261,sz.301510.SZ,2025-11-27
2025-11-28,sz.301510,30.2700,36.2400,29.6200,34.5000,30.2000,28837693,961961142.7300,3,10.330200,1,14.238400,210.273587,9.795971,27.853313,-1303.204669,sz.301510.SZ,2025-11-28
2025-12-01,sz.301510,36.0700,36.8800,35.4100,36.6800,34.5000,35840446,1298669644.7900,3,12.838700,1,6.318800,223.560440,10.414963,29.613319,-1385.552095,sz.301510.SZ,2025-12-01
2025-12-02,sz.301510,36.0000,36.1500,34.0700,34.4600,36.6800,22527100,784367373.2900,3,8.069600,1,-6.052300,210.029791,9.784614,27.821019,-1301.693708,sz.301510.SZ,2025-12-02
2025-12-03,sz.301510,34.9800,35.5500,33.5600,33.8200,34.4600,16188020,555282361.2200,3,5.798800,1,-1.857200,206.129064,9.602891,27.304320,-1277.518317,sz.301510.SZ,2025-12-03
2025-12-04,sz.301510,38.0100,40.5800,36.8000,40.5800,33.8200,66470142,2623473218.1900,3,23.810800,1,19.988200,247.330497,11.522334,32.761955,-1532.870884,sz.301510.SZ,2025-12-04
2025-12-05,sz.301510,38.0000,41.4400,37.5000,39.9100,40.5800,53481650,2122688818.6000,3,19.158100,1,-1.651100,243.246923,11.332093,32.221035,-1507.562271,sz.301510.SZ,2025-12-05
2025-12-08,sz.301510,38.6100,40.1500,37.7200,39.6000,39.9100,33970442,1316620646.1100,3,12.168800,1,-0.776700,241.357508,11.244072,31.970759,-1495.852316,sz.301510.SZ,2025-12-08
2025-12-09,sz.301510,38.7300,38.8900,36.8800,37.2500,39.6000,30580885,1149424390.8500,3,10.954600,1,-5.934300,227.034525,10.576810,30.073505,-1407.083303,sz.301510.SZ,2025-12-09
2025-12-10,sz.301510,37.0000,37.9800,36.7100,37.4300,37.2500,20596895,768967046.3000,3,7.378200,1,0.483200,228.131605,10.627919,30.218826,-1413.882631,sz.301510.SZ,2025-12-10
2025-12-11,sz.301510,37.1100,37.2000,35.7600,35.8400,37.4300,20995397,759817917.2800,3,7.520900,1,-4.247900,218.440735,10.176453,28.935152,-1353.821894,sz.301510.SZ,2025-12-11
2025-12-12,sz.301510,35.8900,36.3900,35.1200,35.7600,35.8400,14840539,531613547.5900,3,5.316200,1,-0.223200,217.953144,10.153737,28.870564,-1350.799970,sz.301510.SZ,2025-12-12
2025-12-15,sz.301510,35.6900,35.9800,34.7000,34.7800,35.7600,11869321,416985568.8500,3,4.251800,1,-2.740500,211.980155,9.875475,28.079369,-1313.781403,sz.301510.SZ,2025-12-15
2025-12-16,sz.301510,34.6900,34.7500,33.6200,33.9000,34.7800,9231278,314674822.5200,3,3.306800,1,-2.530200,206.616655,9.625607,27.368907,-1280.540240,sz.301510.SZ,2025-12-16
2025-12-17,sz.301510,33.9000,34.3700,33.3200,34.1800,33.9000,9541091,323613023.3900,3,3.417800,1,0.826000,208.323223,9.705110,27.594963,-1291.116974,sz.301510.SZ,2025-12-17
2025-12-18,sz.301510,34.0000,34.3000,33.6200,33.6300,34.1800,7077852,240237592.7200,3,2.535400,1,-1.609100,204.971036,9.548943,27.150925,-1270.341247,sz.301510.SZ,2025-12-18
2025-12-19,sz.301510,33.7000,34.1900,33.5600,33.7700,33.6300,8413756,284464094.1700,3,3.014000,1,0.416300,205.824320,9.588694,27.263953,-1275.629614,sz.301510.SZ,2025-12-19
2025-12-22,sz.301510,34.2000,35.5000,33.9600,35.0400,33.7700,17238721,599961181.9300,3,6.175200,1,3.760700,213.564826,9.949300,28.289278,-1323.602656,sz.301510.SZ,2025-12-22
2025-12-23,sz.301510,34.6600,35.3700,33.9100,34.3000,35.0400,11122040,384957745.9300,3,3.984100,1,-2.111900,209.054610,9.739183,27.691844,-1295.649860,sz.301510.SZ,2025-12-23
2025-12-24,sz.301510,34.5000,34.9700,34.1100,34.5700,34.3000,10895214,375730184.5100,3,3.902900,1,0.787200,210.700229,9.815847,27.909827,-1305.848853,sz.301510.SZ,2025-12-24
2025-12-25,sz.301510,34.8000,36.1400,34.5000,35.9900,34.5700,17645703,626678044.0200,3,6.321000,1,4.107600,219.354968,10.219044,29.056253,-1359.488002,sz.301510.SZ,2025-12-25
2025-12-26,sz.301510,35.8000,36.1400,34.9100,35.5300,35.9900,13456994,477046042.6600,3,4.820500,1,-1.278100,216.551320,10.088431,28.684876,-1342.111939,sz.301510.SZ,2025-12-26
2025-12-29,sz.301510,35.5300,37.5800,35.0500,36.7900,35.5300,19153154,696559465.8100,3,6.861000,1,3.546300,224.230877,10.446197,29.702127,-1389.707240,sz.301510.SZ,2025-12-29
2025-12-30,sz.301510,36.5000,39.1900,36.2700,38.9000,36.7900,25657202,975927841.5400,3,9.190900,1,5.735300,237.091088,11.045313,31.405619,-1469.410482,sz.301510.SZ,2025-12-30
2025-12-31,sz.301510,38.0000,38.4000,37.1600,37.4500,38.9000,17133037,644684884.9900,3,6.137400,1,-3.727500,228.253502,10.633598,30.234973,-1414.638112,sz.301510.SZ,2025-12-31
2026-01-05,sz.301510,36.9500,37.5000,36.5000,37.4100,37.4500,12642799,469244141.1600,3,4.528900,1,-0.106800,228.009707,10.622240,30.202679,-1413.127150,sz.301510.SZ,2026-01-05
2026-01-06,sz.301510,37.7400,38.1800,37.0000,37.1600,37.4100,13168606,493448927.5300,3,4.717200,1,-0.668300,226.485985,10.551255,30.000844,-1403.683638,sz.301510.SZ,2026-01-06
2026-01-07,sz.301510,36.8800,37.6500,36.5900,36.8000,37.1600,12350954,457581640.8800,3,4.424300,1,-0.968800,224.291826,10.449036,29.710200,-1390.084981,sz.301510.SZ,2026-01-07
2026-01-08,sz.301510,36.9600,37.1500,36.6100,36.9500,36.8000,9919276,366340968.8400,3,3.553300,1,0.407600,225.206059,10.491627,29.831302,-1395.751088,sz.301510.SZ,2026-01-08
2026-01-09,sz.301510,36.8800,37.4100,36.6000,37.2500,36.9500,11556201,428454051.8900,3,4.139600,1,0.811900,227.034525,10.576810,30.073505,-1407.083303,sz.301510.SZ,2026-01-09
2026-01-12,sz.301510,37.3700,39.0400,37.0000,38.8600,37.2500,18934859,724105228.7900,3,6.782800,1,4.322100,236.847292,11.033955,31.373326,-1467.899520,sz.301510.SZ,2026-01-12
2026-01-13,sz.301510,39.4600,39.4600,37.2900,37.5100,38.8600,16185890,617715518.8000,3,5.798100,1,-3.474000,228.619195,10.650634,30.283414,-1416.904555,sz.301510.SZ,2026-01-13
2026-01-14,sz.301510,37.3700,38.4900,36.6000,37.1500,37.5100,16792449,631714025.5800,3,6.015400,1,-0.959700,226.425036,10.548416,29.992770,-1403.305898,sz.301510.SZ,2026-01-14
2026-01-15,sz.301510,37.1700,37.5100,36.1300,36.9000,37.1500,11636024,426394705.5100,3,4.168200,1,-0.672900,224.901315,10.477430,29.790935,-1393.862386,sz.301510.SZ,2026-01-15
2026-01-16,sz.301510,37.2500,38.8800,37.1500,38.4000,36.9000,15974877,610462874.7200,3,5.722500,1,4.065000,234.043644,10.903342,31.001948,-1450.523458,sz.301510.SZ,2026-01-16
2026-01-19,sz.301510,38.4100,39.5000,37.8200,38.8500,38.4000,14001789,543276083.0100,3,5.015700,1,1.171900,236.786343,11.031116,31.365252,-1467.521780,sz.301510.SZ,2026-01-19
2026-01-20,sz.301510,38.8600,39.4500,38.2200,38.6600,38.8500,11099219,429137285.3400,3,3.975900,1,-0.489100,235.628315,10.977167,31.211857,-1460.344711,sz.301510.SZ,2026-01-20
2026-01-21,sz.301510,38.3100,39.4500,38.2800,38.7400,38.6600,11354700,441804939.2100,3,4.067500,1,0.206900,236.115906,10.999882,31.276445,-1463.366635,sz.301510.SZ,2026-01-21
2026-01-22,sz.301510,38.7400,39.4700,38.0800,38.3000,38.7400,9655235,373657411.7300,3,3.458700,1,-1.135800,233.434156,10.874948,30.921214,-1446.746053,sz.301510.SZ,2026-01-22
2026-01-23,sz.301510,38.2900,39.2500,37.9000,39.0800,38.3000,11266776,435036252.7200,3,4.036000,1,2.036600,238.188167,11.096422,31.550941,-1476.209811,sz.301510.SZ,2026-01-23
2026-01-26,sz.301510,39.3000,41.5500,38.9000,39.1200,39.0800,18347780,733223470.7500,3,6.572500,1,0.102400,238.431963,11.107780,31.583235,-1477.720773,sz.301510.SZ,2026-01-26
