date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000988,65.8200,66.6900,64.2900,64.7300,66.7900,49938362,3263729733.3700,3,4.969100,1,-3.084300,43.305767,6.201601,4.627770,-666.149314,sz.000988.SZ,2025-09-09
2025-09-10,sz.000988,66.0000,66.9500,64.5900,65.7000,64.7300,60036916,3955967241.1600,3,5.973900,1,1.498500,43.954717,6.294534,4.697118,-676.131777,sz.000988.SZ,2025-09-10
2025-09-11,sz.000988,68.3000,72.2700,67.5000,72.2700,65.7000,96421500,6762914567.3400,3,9.594300,1,10.000000,48.350189,6.923987,5.166830,-743.744955,sz.000988.SZ,2025-09-11
2025-09-12,sz.000988,71.0000,78.5000,70.4300,77.0900,72.2700,129052759,9702370398.0100,3,12.841300,1,6.669400,51.574873,7.385778,5.511428,-793.348534,sz.000988.SZ,2025-09-12
2025-09-15,sz.000988,78.5300,83.9800,76.9000,81.2600,77.0900,108957045,8874802907.8500,3,10.841700,1,5.409300,54.364693,7.785294,5.809556,-836.262834,sz.000988.SZ,2025-09-15
2025-09-16,sz.000988,81.5800,83.9900,80.2800,81.3400,81.2600,85602481,6998396308.2300,3,8.517800,1,0.098400,54.418215,7.792959,5.815275,-837.086130,sz.000988.SZ,2025-09-16
2025-09-17,sz.000988,82.4800,86.9200,82.1000,85.5700,81.3400,89780220,7636034108.1200,3,8.933500,1,5.200400,57.248176,8.198223,6.117693,-880.617902,sz.000988.SZ,2025-09-17
2025-09-18,sz.000988,85.0000,91.3300,83.3300,87.5700,85.5700,118228511,10303823168.1200,3,11.764200,1,2.337300,58.586219,8.389838,6.260679,-901.200300,sz.000988.SZ,2025-09-18
2025-09-19,sz.000988,88.3000,94.5400,87.5000,91.1200,87.5700,99194477,9033400433.1200,3,9.870200,1,4.053900,60.961246,8.729953,6.514481,-937.734057,sz.000988.SZ,2025-09-19
2025-09-22,sz.000988,91.9200,93.7600,87.0300,92.3500,91.1200,95266902,8677192453.4600,3,9.479400,1,1.349900,61.784142,8.847796,6.602418,-950.392232,sz.000988.SZ,2025-09-22
2025-09-23,sz.000988,93.9800,95.5500,85.9400,88.2500,92.3500,116212069,10381276079.4200,3,11.563600,1,-4.439600,59.041154,8.454987,6.309295,-908.198316,sz.000988.SZ,2025-09-23
2025-09-24,sz.000988,86.9600,89.3300,85.4000,88.8000,88.2500,68842216,6036598538.5700,3,6.850100,1,0.623200,59.409116,8.507681,6.348616,-913.858475,sz.000988.SZ,2025-09-24
2025-09-25,sz.000988,91.1000,97.6800,90.1800,97.6800,88.8000,103228729,9829953454.6100,3,10.271700,1,10.000000,65.350027,9.358449,6.983478,-1005.244323,sz.000988.SZ,2025-09-25
2025-09-26,sz.000988,98.0000,100.8900,92.2000,92.2000,97.6800,113027417,10866851672.6900,3,11.246700,1,-5.610200,61.683789,8.833425,6.591694,-948.848552,sz.000988.SZ,2025-09-26
2025-09-29,sz.000988,94.0100,99.8500,93.0000,99.1500,92.2000,86196866,8411665962.6800,3,8.576900,1,7.538000,66.333489,9.499285,7.088573,-1020.372385,sz.000988.SZ,2025-09-29
2025-09-30,sz.000988,100.1900,100.6600,91.7700,92.4800,99.1500,117961431,11196264340.1200,3,11.737600,1,-6.727200,61.871115,8.860251,6.611712,-951.730088,sz.000988.SZ,2025-09-30
2025-10-09,sz.000988,90.1500,91.9000,88.1100,88.4100,92.4800,97048198,8675958044.0100,3,9.656700,1,-4.401000,59.148197,8.470316,6.320734,-909.844908,sz.000988.SZ,2025-10-09
2025-10-10,sz.000988,87.5000,88.3400,84.7900,85.2400,88.4100,66952376,5778751245.5300,3,6.662000,1,-3.585600,57.027399,8.166607,6.094100,-877.221807,sz.000988.SZ,2025-10-10
2025-10-13,sz.000988,80.4700,84.2000,80.4700,82.5200,85.2400,60802919,5008538295.7300,3,6.050100,1,-3.191000,55.207660,7.906011,5.899638,-849.229745,sz.000988.SZ,2025-10-13
2025-10-14,sz.000988,84.1000,84.4800,78.1000,78.5600,82.5200,72241012,5860789391.4000,3,7.188300,1,-4.798800,52.558335,7.526615,5.616524,-808.476597,sz.000988.SZ,2025-10-14
2025-10-15,sz.000988,78.8000,80.6700,77.1900,80.3700,78.5600,57469933,4540821785.8700,3,5.718500,1,2.304000,53.769264,7.700026,5.745927,-827.103667,sz.000988.SZ,2025-10-15
2025-10-16,sz.000988,79.6200,83.1100,79.0200,80.9600,80.3700,57095554,4639144217.7200,3,5.681200,1,0.734100,54.163987,7.756552,5.788108,-833.175475,sz.000988.SZ,2025-10-16
2025-10-17,sz.000988,81.2700,81.5000,77.3400,77.5000,80.9600,49130769,3850053103.6000,3,4.888700,1,-4.273700,51.849172,7.425059,5.540741,-797.567926,sz.000988.SZ,2025-10-17
2025-10-20,sz.000988,79.5100,82.6800,78.9000,79.7400,77.5000,61602915,4968156919.6000,3,6.129700,1,2.890300,53.347780,7.639667,5.700886,-820.620212,sz.000988.SZ,2025-10-20
2025-10-21,sz.000988,80.8000,83.9500,79.6900,82.7800,79.7400,74471747,6120990656.4500,3,7.410200,1,3.812400,55.381606,7.930921,5.918226,-851.905457,sz.000988.SZ,2025-10-21
2025-10-22,sz.000988,82.7200,87.1700,82.1000,85.1600,82.7800,78475308,6683596767.8100,3,7.808600,1,2.875100,56.973877,8.158942,6.088380,-876.398511,sz.000988.SZ,2025-10-22
2025-10-23,sz.000988,84.1600,84.5000,80.5300,82.6000,85.1600,57540580,4709897872.2400,3,5.725500,1,-3.006100,55.261182,7.913676,5.905357,-850.053041,sz.000988.SZ,2025-10-23
2025-10-24,sz.000988,78.5000,81.4500,76.9000,81.0200,82.6000,114474833,9035858279.2100,3,11.390700,1,-1.912800,50.774690,7.470289,5.926748,352.444464,sz.000988.SZ,2025-10-24
2025-10-27,sz.000988,84.0000,88.9700,83.3000,87.0000,81.0200,113734603,9740382067.3600,3,11.317000,1,7.380900,54.522315,8.021663,6.364194,378.458015,sz.000988.SZ,2025-10-27
2025-10-28,sz.000988,87.0400,88.9800,86.0100,86.6300,87.0000,79798759,6973030542.0300,3,7.940300,1,-0.425300,54.290439,7.987548,6.337128,376.848481,sz.000988.SZ,2025-10-28
2025-10-29,sz.000988,87.7800,89.2800,85.9300,87.3800,86.6300,72427276,6357912529.8600,3,7.206800,1,0.865800,54.760459,8.056700,6.391992,380.111050,sz.000988.SZ,2025-10-29
2025-10-30,sz.000988,86.8300,86.8300,83.4400,83.7000,87.3800,66721943,5641373654.3000,3,6.639100,1,-4.211500,52.454228,7.717393,6.122794,364.102711,sz.000988.SZ,2025-10-30
2025-10-31,sz.000988,83.5000,83.6900,79.7400,79.8200,83.7000,65266216,5305497366.1300,3,6.494200,1,-4.635600,50.022658,7.359645,5.838966,347.224354,sz.000988.SZ,2025-10-31
2025-11-03,sz.000988,78.5400,79.3700,76.0800,78.2600,79.8200,55571530,4307785229.4300,3,5.529600,1,-1.954400,49.045016,7.215808,5.724849,340.438210,sz.000988.SZ,2025-11-03
2025-11-04,sz.000988,77.9900,78.7200,76.3000,76.8800,78.2600,33622889,2600773560.6200,3,3.345600,1,-1.763400,48.180179,7.088568,5.623900,334.435083,sz.000988.SZ,2025-11-04
2025-11-05,sz.000988,74.5100,76.2600,74.3000,75.7500,76.8800,39219532,2950632506.2400,3,3.902500,1,-1.469800,47.472016,6.984379,5.541238,329.519479,sz.000988.SZ,2025-11-05
2025-11-06,sz.000988,76.3200,78.5000,76.2100,78.2500,75.7500,46289883,3588922583.2600,3,4.606000,1,3.300300,49.038749,7.214886,5.724117,340.394709,sz.000988.SZ,2025-11-06
2025-11-07,sz.000988,77.0200,78.3900,76.0600,77.4200,78.2500,33521230,2588201118.8700,3,3.335500,1,-1.060700,48.518594,7.138358,5.663402,336.784133,sz.000988.SZ,2025-11-07
2025-11-10,sz.000988,77.0700,78.1000,74.6600,75.9800,77.4200,38375806,2908314395.4800,3,3.818500,1,-1.860000,47.616155,7.005586,5.558063,330.520000,sz.000988.SZ,2025-11-10
2025-11-11,sz.000988,76.9000,77.2000,72.8600,73.0200,75.9800,47229827,3512310832.8700,3,4.699600,1,-3.895800,45.761143,6.732665,5.341534,317.643727,sz.000988.SZ,2025-11-11
2025-11-12,sz.000988,72.3100,73.1000,71.0800,72.0800,73.0200,41790497,3008646878.9200,3,4.158300,1,-1.287300,45.172052,6.645994,5.272772,313.554641,sz.000988.SZ,2025-11-12
2025-11-13,sz.000988,72.3200,73.8200,71.4800,73.3400,72.0800,30101605,2186359276.5600,3,2.995200,1,1.748100,45.961685,6.762170,5.364943,319.035757,sz.000988.SZ,2025-11-13
2025-11-14,sz.000988,72.2100,72.6500,71.1200,71.3100,73.3400,23583694,1693013865.8900,3,2.346700,1,-2.767900,44.689498,6.574997,5.216445,310.205070,sz.000988.SZ,2025-11-14
2025-11-17,sz.000988,71.3100,72.8200,71.1300,71.6800,71.3100,22853810,1638742010.0600,3,2.274000,1,0.518900,44.921374,6.609113,5.243511,311.814604,sz.000988.SZ,2025-11-17
2025-11-18,sz.000988,71.4000,73.2600,70.8700,71.7900,71.6800,28675548,2064634088.8900,3,2.853300,1,0.153500,44.990311,6.619255,5.251558,312.293114,sz.000988.SZ,2025-11-18
2025-11-19,sz.000988,71.7000,73.2800,71.2500,71.9800,71.7900,31174319,2254785211.8200,3,3.102000,1,0.264700,45.109382,6.636773,5.265456,313.119632,sz.000988.SZ,2025-11-19
2025-11-20,sz.000988,73.8200,74.1400,71.0100,71.3300,71.9800,31347506,2259142592.7800,3,3.119200,1,-0.903000,44.702032,6.576842,5.217908,310.292072,sz.000988.SZ,2025-11-20
2025-11-21,sz.000988,69.2200,69.7000,67.2800,67.8800,71.3300,38647384,2650542251.7300,3,3.845600,1,-4.836700,42.539940,6.258741,4.965535,295.284254,sz.000988.SZ,2025-11-21
2025-11-24,sz.000988,68.6200,69.2300,67.3800,68.4100,67.8800,37747448,2582299169.6300,3,3.756000,1,0.780800,42.872087,6.307609,5.004305,297.589803,sz.000988.SZ,2025-11-24
2025-11-25,sz.000988,69.4700,72.8000,69.4700,70.7700,68.4100,48793288,3479561404.8100,3,4.855100,1,3.449800,44.351083,6.525208,5.176943,307.856020,sz.000988.SZ,2025-11-25
2025-11-26,sz.000988,70.2100,74.1400,69.8500,72.4000,70.7700,59068184,4289590017.3200,3,5.877500,1,2.303200,45.372594,6.675499,5.296180,314.946670,sz.000988.SZ,2025-11-26
2025-11-27,sz.000988,72.0100,75.9800,71.9100,72.9100,72.4000,58969067,4372482547.8100,3,5.867700,1,0.704400,45.692207,6.722522,5.333488,317.165217,sz.000988.SZ,2025-11-27
2025-11-28,sz.000988,72.5100,73.7100,71.5100,72.8300,72.9100,33704061,2446562232.5300,3,3.353700,1,-0.109700,45.642072,6.715146,5.327635,316.817210,sz.000988.SZ,2025-11-28
2025-12-01,sz.000988,72.9500,73.7400,71.7500,73.6200,72.8300,51118094,3726724310.4400,3,5.086500,1,1.084700,46.137159,6.787986,5.385425,320.253783,sz.000988.SZ,2025-12-01
2025-12-02,sz.000988,73.4000,73.9500,72.7700,73.1300,73.6200,34071791,2495754229.6400,3,3.390300,1,-0.665600,45.830080,6.742807,5.349581,318.122237,sz.000988.SZ,2025-12-02
2025-12-03,sz.000988,72.9900,74.4400,71.8200,72.0800,73.1300,34528301,2513230738.1800,3,3.435700,1,-1.435800,45.172052,6.645994,5.272772,313.554641,sz.000988.SZ,2025-12-03
2025-12-04,sz.000988,71.5000,73.1100,70.8000,72.6000,72.0800,28619815,2062788346.9200,3,2.847800,1,0.721400,45.497932,6.693939,5.310811,315.816689,sz.000988.SZ,2025-12-04
2025-12-05,sz.000988,73.1000,76.6200,72.1500,74.8800,72.6000,61387088,4582336204.3800,3,6.108300,1,3.140500,46.926793,6.904162,5.477596,325.734899,sz.000988.SZ,2025-12-05
2025-12-08,sz.000988,75.1000,81.8000,75.1000,79.5800,74.8800,80887441,6409727656.4700,3,8.048600,1,6.276700,49.872251,7.337516,5.821409,346.180332,sz.000988.SZ,2025-12-08
2025-12-09,sz.000988,79.9300,81.9900,79.6000,80.3600,79.5800,67546381,5449401601.2900,3,6.721100,1,0.980100,50.361072,7.409435,5.878467,349.573404,sz.000988.SZ,2025-12-09
2025-12-10,sz.000988,81.0000,84.9500,80.8900,83.2000,80.3600,72170587,5968678018.2900,3,7.181300,1,3.534100,52.140881,7.671291,6.086218,361.927665,sz.000988.SZ,2025-12-10
2025-12-11,sz.000988,83.2100,83.2300,79.9500,79.9600,83.2000,58520638,4759713791.3100,3,5.823000,1,-3.894200,50.110395,7.372554,5.849207,347.833367,sz.000988.SZ,2025-12-11
2025-12-12,sz.000988,79.6700,80.9900,77.5000,78.1800,79.9600,65017966,5145570183.9600,3,6.469500,1,-2.226100,48.994881,7.208432,5.718997,340.090203,sz.000988.SZ,2025-12-12
2025-12-15,sz.000988,78.0100,78.5000,74.9800,75.2700,78.1800,52252854,3963859798.4800,3,5.199400,1,-3.722200,47.171203,6.940121,5.506125,327.431435,sz.000988.SZ,2025-12-15
2025-12-16,sz.000988,74.8500,75.1800,71.9500,72.6100,75.2700,44554326,3255427496.7500,3,4.433300,1,-3.533900,45.504199,6.694861,5.311542,315.860190,sz.000988.SZ,2025-12-16
2025-12-17,sz.000988,73.0000,77.6900,72.7000,77.2900,72.6100,64051825,4823879385.0800,3,6.373400,1,6.445400,48.437124,7.126372,5.653892,336.218621,sz.000988.SZ,2025-12-17
2025-12-18,sz.000988,75.7000,77.1200,75.4000,75.4700,77.2900,38046414,2892646525.4200,3,3.785800,1,-2.354800,47.296542,6.958562,5.520756,328.301453,sz.000988.SZ,2025-12-18
2025-12-19,sz.000988,76.8800,76.8800,74.8500,75.0000,75.4700,32468641,2457412312.9700,3,3.230800,1,-0.622800,47.001996,6.915227,5.486375,326.256910,sz.000988.SZ,2025-12-19
2025-12-22,sz.000988,76.3100,80.2300,76.2500,79.7800,75.0000,57441648,4541818431.0400,3,5.715700,1,6.373300,49.997590,7.355957,5.836039,347.050350,sz.000988.SZ,2025-12-22
2025-12-23,sz.000988,79.9800,81.2400,79.3100,79.8600,79.7800,44233702,3537663794.6400,3,4.401400,1,0.100300,50.047725,7.363333,5.841892,347.398357,sz.000988.SZ,2025-12-23
2025-12-24,sz.000988,80.6900,80.7500,78.8800,80.5100,79.8600,45861037,3671920504.7800,3,4.563400,1,0.813900,50.455076,7.423265,5.889440,350.225917,sz.000988.SZ,2025-12-24
2025-12-25,sz.000988,81.0000,82.0900,79.1200,80.1200,80.5100,40457895,3246881291.2600,3,4.025700,1,-0.484400,50.210666,7.387306,5.860911,348.529381,sz.000988.SZ,2025-12-25
2025-12-26,sz.000988,79.5800,82.3000,78.5100,80.6800,80.1200,54480200,4367563991.3500,3,5.421000,1,0.699000,50.561614,7.438940,5.901876,350.965433,sz.000988.SZ,2025-12-26
2025-12-29,sz.000988,80.0200,82.3800,79.7000,80.2000,80.6800,47533662,3834026013.7200,3,4.729800,1,-0.594900,50.260801,7.394682,5.866763,348.877389,sz.000988.SZ,2025-12-29
2025-12-30,sz.000988,79.4000,82.2000,79.0600,80.7100,80.2000,52285102,4237775150.8400,3,5.202600,1,0.635900,50.580415,7.441706,5.904070,351.095936,sz.000988.SZ,2025-12-30
2025-12-31,sz.000988,81.0000,81.0500,78.5300,79.3300,80.7100,43120631,3433086397.3800,3,4.290700,1,-1.709800,49.715578,7.314466,5.803121,345.092809,sz.000988.SZ,2025-12-31
2026-01-05,sz.000988,79.5500,83.8500,79.5500,81.9300,79.3300,70885475,5822592726.4200,3,7.053400,1,3.277400,51.344980,7.554194,5.993316,356.403048,sz.000988.SZ,2026-01-05
2026-01-06,sz.000988,81.5000,81.7800,79.3500,80.1900,81.9300,63117003,5065668412.1400,3,6.280400,1,-2.123800,50.254534,7.393760,5.866032,348.833888,sz.000988.SZ,2026-01-06
2026-01-07,sz.000988,80.2000,84.8000,80.2000,83.0800,80.1900,89149509,7428771218.6200,3,8.870700,1,3.603900,52.065678,7.660227,6.077440,361.405654,sz.000988.SZ,2026-01-07
2026-01-08,sz.000988,83.8800,84.9200,81.8800,82.3000,83.0800,58850491,4894244812.5800,3,5.855900,1,-0.938900,51.576857,7.588309,6.020382,358.012582,sz.000988.SZ,2026-01-08
2026-01-09,sz.000988,81.5500,84.1900,78.9600,83.0300,82.3000,73154584,5998983447.5800,3,7.279200,1,0.887000,52.034343,7.655617,6.073782,361.188150,sz.000988.SZ,2026-01-09
2026-01-12,sz.000988,83.5400,85.5700,82.3000,84.3500,83.0300,61670319,5167837248.0000,3,6.136400,1,1.589800,52.861578,7.777325,6.170343,366.930271,sz.000988.SZ,2026-01-12
2026-01-13,sz.000988,85.0000,85.0100,79.6500,80.0300,84.3500,75934926,6196136273.9000,3,7.555800,1,-5.121500,50.154263,7.379008,5.854327,348.137873,sz.000988.SZ,2026-01-13
2026-01-14,sz.000988,80.0700,84.5000,79.8000,82.2900,80.0300,82859787,6787226043.0600,3,8.244900,1,2.823900,51.570590,7.587387,6.019650,357.969081,sz.000988.SZ,2026-01-14
2026-01-15,sz.000988,81.4700,83.2500,80.1100,83.1600,82.2900,55178325,4517744851.4400,3,5.490500,1,1.057200,52.115813,7.667603,6.083292,361.753662,sz.000988.SZ,2026-01-15
2026-01-16,sz.000988,84.0000,84.0100,82.1000,82.5900,83.1600,46590578,3861580426.9100,3,4.635900,1,-0.685400,51.758598,7.615048,6.041596,359.274109,sz.000988.SZ,2026-01-16
2026-01-19,sz.000988,82.0000,82.3700,80.5000,80.8500,82.5900,43970542,3567530661.7700,3,4.375200,1,-2.106800,50.668152,7.454614,5.914312,351.704949,sz.000988.SZ,2026-01-19
2026-01-20,sz.000988,80.9300,80.9800,76.8100,77.2000,80.8500,62734979,4906957154.4600,3,6.242400,1,-4.514500,48.380721,7.118073,5.647308,335.827112,sz.000988.SZ,2026-01-20
2026-01-21,sz.000988,76.3500,81.0000,76.2800,80.0200,77.2000,52397589,4153869896.4800,3,5.213800,1,3.652800,50.147996,7.378086,5.853596,348.094372,sz.000988.SZ,2026-01-21
2026-01-22,sz.000988,80.7400,80.9400,78.6600,80.4900,80.0200,37300660,2971418783.4300,3,3.711600,1,0.587400,50.442542,7.421421,5.887977,350.138916,sz.000988.SZ,2026-01-22
2026-01-23,sz.000988,80.3700,80.3700,78.1000,78.2300,80.4900,45306082,3560007591.8400,3,4.508100,1,-2.807800,49.026215,7.213042,5.722654,340.307707,sz.000988.SZ,2026-01-23
2026-01-26,sz.000988,78.0000,80.0000,77.5600,77.7400,78.2300,33697438,2644830431.4800,3,3.353000,1,-0.626400,48.719136,7.167863,5.686810,338.176162,sz.000988.SZ,2026-01-26
