date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688602,8.7100,8.8200,8.5800,8.6300,8.6300,7864905,68189359.4900,3,3.029700,1,0.000000,-164.780269,1.595144,5.820075,5.999124,sh.688602.SZ,2025-09-10
2025-09-11,sh.688602,8.6000,8.7400,8.4600,8.7200,8.6300,8257199,71064478.7700,3,3.180800,1,1.042900,-166.498719,1.611780,5.880771,6.061688,sh.688602.SZ,2025-09-11
2025-09-12,sh.688602,8.7300,8.8300,8.6100,8.7200,8.7200,7653883,66710986.5100,3,2.948400,1,0.000000,-166.498719,1.611780,5.880771,6.061688,sh.688602.SZ,2025-09-12
2025-09-15,sh.688602,8.6900,8.7500,8.6100,8.6400,8.7200,9050732,78460226.8700,3,3.486500,1,-0.917400,-164.971208,1.596993,5.826819,6.006076,sh.688602.SZ,2025-09-15
2025-09-16,sh.688602,8.6600,8.6700,8.5200,8.6600,8.6400,6639820,57186601.1500,3,2.557700,1,0.231500,-165.353086,1.600689,5.840307,6.019979,sh.688602.SZ,2025-09-16
2025-09-17,sh.688602,8.5800,8.7000,8.5700,8.6000,8.6600,7417632,63982861.7900,3,2.857400,1,-0.692800,-164.207452,1.589599,5.799843,5.978270,sh.688602.SZ,2025-09-17
2025-09-18,sh.688602,8.6000,8.8000,8.3900,8.4400,8.6000,15045510,129878704.6100,3,5.795700,1,-1.860500,-161.152430,1.560025,5.691939,5.867046,sh.688602.SZ,2025-09-18
2025-09-19,sh.688602,8.4700,8.6600,8.3600,8.4200,8.4400,9641756,81834337.6200,3,3.714100,1,-0.237000,-160.770552,1.556329,5.678451,5.853143,sh.688602.SZ,2025-09-19
2025-09-22,sh.688602,8.3700,8.4500,8.3100,8.4400,8.4200,5604344,47042628.2600,3,2.158900,1,0.237500,-161.152430,1.560025,5.691939,5.867046,sh.688602.SZ,2025-09-22
2025-09-23,sh.688602,8.4500,8.4500,7.9600,8.1100,8.4400,13012195,105678884.5900,3,5.012500,1,-3.910000,-154.851446,1.499029,5.469387,5.637648,sh.688602.SZ,2025-09-23
2025-09-24,sh.688602,8.1100,8.5200,8.0900,8.4900,8.1100,10657418,89035446.3900,3,4.105400,1,4.685600,-162.107124,1.569267,5.725659,5.901804,sh.688602.SZ,2025-09-24
2025-09-25,sh.688602,8.4900,8.8800,8.4900,8.5800,8.4900,10972831,95224113.9700,3,4.226900,1,1.060100,-163.825575,1.585902,5.786355,5.964367,sh.688602.SZ,2025-09-25
2025-09-26,sh.688602,8.5200,8.6900,8.4600,8.5600,8.5800,6865019,58949234.8200,3,2.644500,1,-0.233100,-163.443697,1.582206,5.772867,5.950464,sh.688602.SZ,2025-09-26
2025-09-29,sh.688602,8.6200,8.7800,8.4600,8.6800,8.5600,9882303,85594745.3200,3,3.806800,1,1.401900,-165.734964,1.604386,5.853795,6.033882,sh.688602.SZ,2025-09-29
2025-09-30,sh.688602,8.6800,8.7600,8.6200,8.6800,8.6800,9864036,85671209.8600,3,3.799800,1,0.000000,-165.734964,1.604386,5.853795,6.033882,sh.688602.SZ,2025-09-30
2025-10-09,sh.688602,8.7300,8.8800,8.7300,8.8100,8.6800,13709014,120925471.9000,3,5.280900,1,1.497700,-168.217169,1.628415,5.941467,6.124251,sh.688602.SZ,2025-10-09
2025-10-10,sh.688602,8.7800,8.7800,8.5200,8.5400,8.8100,10681704,91795934.1700,3,4.114700,1,-3.064700,-163.061819,1.578509,5.759379,5.936561,sh.688602.SZ,2025-10-10
2025-10-13,sh.688602,8.3500,8.6700,8.2000,8.6300,8.5400,9520998,80889180.5200,3,3.667600,1,1.053900,-164.780269,1.595144,5.820075,5.999124,sh.688602.SZ,2025-10-13
2025-10-14,sh.688602,8.6800,8.7800,8.4200,8.4900,8.6300,9222230,79219282.1800,3,3.552500,1,-1.622200,-162.107124,1.569267,5.725659,5.901804,sh.688602.SZ,2025-10-14
2025-10-15,sh.688602,8.4700,8.6200,8.4000,8.5000,8.4900,6879368,58399810.3000,3,2.650000,1,0.117800,-162.298063,1.571116,5.732403,5.908755,sh.688602.SZ,2025-10-15
2025-10-16,sh.688602,8.4300,8.4600,8.2600,8.2900,8.5000,7776053,64933545.0800,3,2.995400,1,-2.470600,-158.288346,1.532300,5.590779,5.762774,sh.688602.SZ,2025-10-16
2025-10-17,sh.688602,8.3000,8.3500,8.0400,8.0500,8.2900,7747459,63325580.1100,3,2.984400,1,-2.895100,-153.705813,1.487939,5.428923,5.595939,sh.688602.SZ,2025-10-17
2025-10-20,sh.688602,8.1800,8.2600,8.0600,8.1200,8.0500,5501642,44883019.1900,3,2.119300,1,0.869600,-155.042385,1.500877,5.476131,5.644599,sh.688602.SZ,2025-10-20
2025-10-21,sh.688602,8.1400,8.3700,8.1000,8.3500,8.1200,6778274,56079074.7500,3,2.611100,1,2.832500,-159.433980,1.543390,5.631243,5.804483,sh.688602.SZ,2025-10-21
2025-10-22,sh.688602,8.3000,8.3700,8.2300,8.2700,8.3500,5047928,41852589.3200,3,1.944500,1,-0.958100,-157.906469,1.528603,5.577291,5.748871,sh.688602.SZ,2025-10-22
2025-10-23,sh.688602,8.2700,8.2700,8.1200,8.2400,8.2700,4504793,36787461.6600,3,1.735300,1,-0.362800,-157.333652,1.523058,5.557059,5.728017,sh.688602.SZ,2025-10-23
2025-10-24,sh.688602,8.2500,8.3700,8.2200,8.2800,8.2400,5780899,47954691.3100,3,2.226900,1,0.485400,-158.097408,1.530451,5.584035,5.755823,sh.688602.SZ,2025-10-24
2025-10-27,sh.688602,8.3600,8.6400,8.3600,8.5100,8.2800,11210885,95789447.0100,3,4.318600,1,2.777800,-162.489002,1.572964,5.739147,5.915707,sh.688602.SZ,2025-10-27
2025-10-28,sh.688602,8.5000,8.5800,8.4400,8.4600,8.5100,6333685,53872157.9700,3,2.439800,1,-0.587500,-161.534308,1.563722,5.705427,5.880949,sh.688602.SZ,2025-10-28
2025-10-29,sh.688602,8.4800,8.4800,8.3400,8.4700,8.4600,6557663,55180409.4000,3,2.526100,1,0.118200,-161.725247,1.565570,5.712171,5.887901,sh.688602.SZ,2025-10-29
2025-10-30,sh.688602,8.4800,8.5300,8.4100,8.4300,8.4700,7392920,62570559.6000,3,2.847900,1,-0.472300,-160.961491,1.558177,5.685195,5.860095,sh.688602.SZ,2025-10-30
2025-10-31,sh.688602,8.2100,8.2700,8.1000,8.1800,8.4300,13638636,111627810.1500,3,5.253800,1,-2.965600,-117.569869,1.522558,5.686925,16.393064,sh.688602.SZ,2025-10-31
2025-11-03,sh.688602,8.1900,8.2000,7.9000,8.0200,8.1800,10734774,85842303.6100,3,4.135200,1,-1.956000,-115.270214,1.492777,5.575690,16.072417,sh.688602.SZ,2025-11-03
2025-11-04,sh.688602,8.0400,8.0400,7.8300,7.8800,8.0200,7498901,59296399.2500,3,2.888700,1,-1.745600,-113.258016,1.466719,5.478359,15.791851,sh.688602.SZ,2025-11-04
2025-11-05,sh.688602,7.8500,7.9600,7.8000,7.9300,7.8800,6361510,50118936.7100,3,2.450500,1,0.634500,-113.976658,1.476025,5.513120,15.892053,sh.688602.SZ,2025-11-05
2025-11-06,sh.688602,7.9500,8.0600,7.9200,8.0400,7.9300,5924401,47268969.4200,3,2.282200,1,1.387100,-115.557671,1.496500,5.589594,16.112498,sh.688602.SZ,2025-11-06
2025-11-07,sh.688602,8.0000,9.3400,7.9700,9.0200,8.0400,44255528,388773556.3300,3,17.047800,1,12.189100,-129.643059,1.678909,6.270913,18.076459,sh.688602.SZ,2025-11-07
2025-11-10,sh.688602,9.0800,9.7700,8.9600,9.1900,9.0200,45409826,420409121.0100,3,17.492500,1,1.884700,-132.086442,1.710551,6.389101,18.417146,sh.688602.SZ,2025-11-10
2025-11-11,sh.688602,9.1500,10.3500,9.0400,9.8000,9.1900,49565210,477221776.3500,3,19.093200,1,6.637600,-140.853878,1.824092,6.813187,19.639612,sh.688602.SZ,2025-11-11
2025-11-12,sh.688602,9.7000,9.8000,9.3500,9.5400,9.8000,27932509,265958903.9300,3,10.760000,1,-2.653100,-137.116938,1.775698,6.632429,19.118561,sh.688602.SZ,2025-11-12
2025-11-13,sh.688602,9.7100,11.4500,9.5900,11.4500,9.5400,53178057,564625749.1000,3,20.484900,1,20.021000,-164.569071,2.131209,7.960305,22.946281,sh.688602.SZ,2025-11-13
2025-11-14,sh.688602,12.0000,12.9900,11.5300,11.6000,11.4500,102427655,1250946987.5400,3,39.456500,1,1.310000,-166.724998,2.159129,8.064589,23.246887,sh.688602.SZ,2025-11-14
2025-11-17,sh.688602,11.5000,11.5500,10.3000,10.7000,11.6000,77627379,833668171.0100,3,29.903100,1,-7.758600,-153.789438,1.991611,7.438888,21.443250,sh.688602.SZ,2025-11-17
2025-11-18,sh.688602,10.5900,10.6000,9.6000,9.7600,10.7000,60436130,600894424.3100,3,23.280800,1,-8.785000,-140.278964,1.816647,6.785378,19.559450,sh.688602.SZ,2025-11-18
2025-11-19,sh.688602,9.7000,9.8300,9.2900,9.3700,9.7600,30906515,292817853.8000,3,11.905600,1,-3.995900,-134.673554,1.744055,6.514241,18.777874,sh.688602.SZ,2025-11-19
2025-11-20,sh.688602,9.3200,9.5800,9.1600,9.2100,9.3700,25884450,241120106.5600,3,9.971000,1,-1.707600,-132.373899,1.714274,6.403005,18.457227,sh.688602.SZ,2025-11-20
2025-11-21,sh.688602,9.0500,9.1200,8.5600,8.6500,9.2100,27977745,245580242.9900,3,10.777400,1,-6.080300,-124.325106,1.610040,6.013680,17.334964,sh.688602.SZ,2025-11-21
2025-11-24,sh.688602,8.7000,8.7600,8.4500,8.6100,8.6500,19970432,171563833.5800,3,7.692900,1,-0.462400,-123.750193,1.602595,5.985871,17.254802,sh.688602.SZ,2025-11-24
2025-11-25,sh.688602,8.6300,9.0900,8.6100,8.8900,8.6100,28598398,252590631.5300,3,11.016500,1,3.252000,-127.774589,1.654712,6.180534,17.815934,sh.688602.SZ,2025-11-25
2025-11-26,sh.688602,8.8800,9.1300,8.8200,8.8400,8.8900,19061308,170218729.8900,3,7.342700,1,-0.562400,-127.055947,1.645405,6.145773,17.715731,sh.688602.SZ,2025-11-26
2025-11-27,sh.688602,8.8600,9.5400,8.8000,9.3700,8.8400,37769365,348308166.3200,3,14.549300,1,5.995500,-134.673554,1.744055,6.514241,18.777874,sh.688602.SZ,2025-11-27
2025-11-28,sh.688602,9.3100,9.6800,9.2100,9.4600,9.3700,25818321,243349330.0100,3,9.945600,1,0.960500,-135.967110,1.760807,6.576811,18.958238,sh.688602.SZ,2025-11-28
2025-12-01,sh.688602,9.5500,9.5700,9.1100,9.2800,9.4600,23922846,221632817.5800,3,9.215400,1,-1.902700,-133.379998,1.727303,6.451671,18.597510,sh.688602.SZ,2025-12-01
2025-12-02,sh.688602,9.1500,9.2400,9.0800,9.1200,9.2800,14048611,128272207.8500,3,5.411700,1,-1.724100,-131.080343,1.697522,6.340435,18.276863,sh.688602.SZ,2025-12-02
2025-12-03,sh.688602,9.1200,9.2100,8.8400,8.9000,9.1200,14291198,128123311.6200,3,5.505200,1,-2.412300,-127.918317,1.656573,6.187486,17.835974,sh.688602.SZ,2025-12-03
2025-12-04,sh.688602,8.8300,8.9900,8.6800,8.7500,8.9000,10298138,90452332.6900,3,3.967000,1,-1.685400,-125.762391,1.628653,6.083203,17.535368,sh.688602.SZ,2025-12-04
2025-12-05,sh.688602,8.7000,8.8400,8.6100,8.8200,8.7500,9661130,84579803.5700,3,3.721600,1,0.800000,-126.768490,1.641683,6.131868,17.675651,sh.688602.SZ,2025-12-05
2025-12-08,sh.688602,8.8500,9.4600,8.8100,9.3100,8.8200,22347735,205753677.5900,3,8.608700,1,5.555600,-133.811184,1.732887,6.472528,18.657631,sh.688602.SZ,2025-12-08
2025-12-09,sh.688602,9.2600,9.4600,9.1500,9.1700,9.3100,13090966,121351774.3200,3,5.042800,1,-1.503800,-131.798986,1.706829,6.375196,18.377065,sh.688602.SZ,2025-12-09
2025-12-10,sh.688602,9.1700,9.2500,9.0000,9.0800,9.1700,10949161,99440140.2600,3,4.217800,1,-0.981500,-130.505430,1.690077,6.312626,18.196702,sh.688602.SZ,2025-12-10
2025-12-11,sh.688602,9.0800,9.1500,8.7900,8.8200,9.0800,12840972,114763099.5200,3,4.946500,1,-2.863400,-126.768490,1.641683,6.131868,17.675651,sh.688602.SZ,2025-12-11
2025-12-12,sh.688602,8.8300,8.9000,8.6100,8.6300,8.8200,15734155,137117766.7100,3,6.061000,1,-2.154200,-124.037649,1.606318,5.999776,17.294883,sh.688602.SZ,2025-12-12
2025-12-15,sh.688602,8.6200,8.7700,8.5500,8.6500,8.6300,8961208,77788241.0400,3,3.452000,1,0.231700,-124.325106,1.610040,6.013680,17.334964,sh.688602.SZ,2025-12-15
2025-12-16,sh.688602,8.6000,8.6700,8.3300,8.3600,8.6500,11896349,100131757.0700,3,4.582600,1,-3.352600,-120.156981,1.556062,5.812066,16.753791,sh.688602.SZ,2025-12-16
2025-12-17,sh.688602,8.3800,8.4300,8.1600,8.3900,8.3600,11822053,97937794.6400,3,4.554000,1,0.358900,-120.588167,1.561646,5.832922,16.813913,sh.688602.SZ,2025-12-17
2025-12-18,sh.688602,8.3600,8.5800,8.3100,8.3900,8.3900,9110664,77278885.6900,3,3.509600,1,0.000000,-120.588167,1.561646,5.832922,16.813913,sh.688602.SZ,2025-12-18
2025-12-19,sh.688602,8.4500,8.5400,8.4000,8.5100,8.3900,8195709,69554829.2600,3,3.157100,1,1.430300,-122.312908,1.583982,5.916349,17.054398,sh.688602.SZ,2025-12-19
2025-12-22,sh.688602,8.5100,8.6100,8.4000,8.5500,8.5100,8540920,72966318.5400,3,3.290100,1,0.470000,-122.887822,1.591427,5.944158,17.134559,sh.688602.SZ,2025-12-22
2025-12-23,sh.688602,8.5600,8.8500,8.4500,8.7300,8.5500,16168043,140433945.3200,3,6.228200,1,2.105300,-125.474934,1.624931,6.069298,17.495287,sh.688602.SZ,2025-12-23
2025-12-24,sh.688602,8.6600,8.9800,8.6600,8.8700,8.7300,12675086,112372250.8400,3,4.882600,1,1.603700,-127.487132,1.650989,6.166629,17.775853,sh.688602.SZ,2025-12-24
2025-12-25,sh.688602,8.8300,8.9000,8.6900,8.8600,8.8700,9311468,81794973.1000,3,3.586900,1,-0.112700,-127.343404,1.649128,6.159677,17.755812,sh.688602.SZ,2025-12-25
2025-12-26,sh.688602,8.8600,9.1000,8.8600,8.9400,8.8600,14058943,126362775.6400,3,5.415700,1,0.902900,-128.493231,1.664019,6.215295,17.916136,sh.688602.SZ,2025-12-26
2025-12-29,sh.688602,8.9600,8.9700,8.7200,8.8600,8.9400,9841903,86913458.1500,3,3.791200,1,-0.894900,-127.343404,1.649128,6.159677,17.755812,sh.688602.SZ,2025-12-29
2025-12-30,sh.688602,8.7400,8.8400,8.6500,8.7300,8.8600,8481509,74210027.2400,3,3.267200,1,-1.467300,-125.474934,1.624931,6.069298,17.495287,sh.688602.SZ,2025-12-30
2025-12-31,sh.688602,8.7400,8.7800,8.5900,8.6800,8.7300,10657244,92285771.4800,3,4.105300,1,-0.572700,-124.756292,1.615624,6.034537,17.395085,sh.688602.SZ,2025-12-31
2026-01-05,sh.688602,8.6800,8.8900,8.6700,8.8700,8.6800,11358252,100024959.6000,3,4.375400,1,2.188900,-127.487132,1.650989,6.166629,17.775853,sh.688602.SZ,2026-01-05
2026-01-06,sh.688602,8.8800,9.0600,8.8800,8.9900,8.8700,11484776,103084056.2600,3,4.424100,1,1.352900,-129.211873,1.673325,6.250056,18.016338,sh.688602.SZ,2026-01-06
2026-01-07,sh.688602,9.0500,9.3200,8.9300,9.1700,8.9900,21902099,200532771.6700,3,8.437000,1,2.002200,-131.798986,1.706829,6.375196,18.377065,sh.688602.SZ,2026-01-07
2026-01-08,sh.688602,9.1800,9.2400,9.0600,9.1000,9.1700,17293468,157962381.3000,3,6.661700,1,-0.763400,-130.792886,1.693800,6.326531,18.236782,sh.688602.SZ,2026-01-08
2026-01-09,sh.688602,9.0200,9.1700,9.0000,9.1500,9.1000,13968117,126956205.1900,3,5.380700,1,0.549500,-131.511529,1.703106,6.361292,18.336985,sh.688602.SZ,2026-01-09
2026-01-12,sh.688602,9.1600,9.2600,9.0800,9.2500,9.1500,15347540,140902944.2800,3,5.912100,1,1.092900,-132.948813,1.721719,6.430814,18.537389,sh.688602.SZ,2026-01-12
2026-01-13,sh.688602,9.2900,9.3100,9.0300,9.0800,9.2500,13635815,125015217.7300,3,5.252700,1,-1.837800,-130.505430,1.690077,6.312626,18.196702,sh.688602.SZ,2026-01-13
2026-01-14,sh.688602,9.0800,9.2400,8.9500,9.1400,9.0800,16576247,151258917.9200,3,6.385400,1,0.660800,-131.367800,1.701245,6.354340,18.316944,sh.688602.SZ,2026-01-14
2026-01-15,sh.688602,9.0900,9.2800,9.0300,9.1500,9.1400,12044155,110048581.5300,3,4.639600,1,0.109400,-131.511529,1.703106,6.361292,18.336985,sh.688602.SZ,2026-01-15
2026-01-16,sh.688602,9.2500,9.3500,9.0700,9.1700,9.1500,13587592,124685238.1300,3,5.234100,1,0.218600,-131.798986,1.706829,6.375196,18.377065,sh.688602.SZ,2026-01-16
2026-01-19,sh.688602,9.1500,9.4200,9.1300,9.3400,9.1700,16006860,148697404.2900,3,6.166100,1,1.853900,-134.242369,1.738471,6.493384,18.717752,sh.688602.SZ,2026-01-19
2026-01-20,sh.688602,9.3400,9.4200,9.1800,9.2600,9.3400,11571924,107222889.1400,3,4.457700,1,-0.856500,-133.092542,1.723581,6.437767,18.557429,sh.688602.SZ,2026-01-20
2026-01-21,sh.688602,9.2200,9.4000,9.1000,9.3600,9.2600,12436849,115602043.5400,3,4.790800,1,1.079900,-134.529826,1.742194,6.507289,18.757833,sh.688602.SZ,2026-01-21
2026-01-22,sh.688602,9.3900,9.4200,9.2900,9.3600,9.3600,10261830,95869301.9600,3,3.953000,1,0.000000,-134.529826,1.742194,6.507289,18.757833,sh.688602.SZ,2026-01-22
2026-01-23,sh.688602,9.3600,9.6500,9.3400,9.5900,9.3600,19351277,183644141.3700,3,7.454400,1,2.457300,-137.835580,1.785004,6.667190,19.218763,sh.688602.SZ,2026-01-23
2026-01-26,sh.688602,9.6400,9.8200,9.2600,9.4000,9.5900,20376556,193432405.6500,3,7.849300,1,-1.981200,-135.104740,1.749639,6.535098,18.837995,sh.688602.SZ,2026-01-26
