date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603817,6.5700,6.6300,6.4800,6.6000,6.5700,22064953,144692241.8000,3,3.870500,1,0.456600,19.100084,1.200952,2.943736,-24.154991,sh.603817.SZ,2025-09-10
2025-09-11,sh.603817,6.5600,6.5900,6.4000,6.5200,6.6000,20291945,131449779.1700,3,3.559500,1,-1.212100,18.868568,1.186395,2.908054,-23.862203,sh.603817.SZ,2025-09-11
2025-09-12,sh.603817,6.5200,6.5500,6.4200,6.4200,6.5200,14644900,94496058.5400,3,2.568900,1,-1.533700,18.579172,1.168199,2.863452,-23.496218,sh.603817.SZ,2025-09-12
2025-09-15,sh.603817,6.4200,6.4800,6.3500,6.4500,6.4200,11954995,76680021.9900,3,2.097100,1,0.467300,18.665991,1.173658,2.876832,-23.606014,sh.603817.SZ,2025-09-15
2025-09-16,sh.603817,6.4500,6.4500,6.3200,6.3800,6.4500,12028953,76596230.6100,3,2.110000,1,-1.085300,18.463414,1.160921,2.845611,-23.349824,sh.603817.SZ,2025-09-16
2025-09-17,sh.603817,6.3900,6.4400,6.3300,6.4100,6.3800,10634400,68054399.6000,3,1.865400,1,0.470200,18.550233,1.166379,2.858992,-23.459620,sh.603817.SZ,2025-09-17
2025-09-18,sh.603817,6.4000,6.5100,6.3500,6.3900,6.4100,17954122,115612905.4900,3,3.149400,1,-0.312000,18.492354,1.162740,2.850071,-23.386423,sh.603817.SZ,2025-09-18
2025-09-19,sh.603817,6.3800,6.4000,6.1900,6.2600,6.3900,13670476,85598279.5900,3,2.398000,1,-2.034400,18.116140,1.139085,2.792089,-22.910643,sh.603817.SZ,2025-09-19
2025-09-22,sh.603817,6.2600,6.2600,6.1500,6.2400,6.2600,7670552,47551847.6100,3,1.345500,1,-0.319500,18.058261,1.135446,2.783168,-22.837446,sh.603817.SZ,2025-09-22
2025-09-23,sh.603817,6.2400,6.2600,6.0400,6.2100,6.2400,11126791,68203130.9400,3,1.951800,1,-0.480800,17.971443,1.129987,2.769788,-22.727650,sh.603817.SZ,2025-09-23
2025-09-24,sh.603817,6.1700,6.2800,6.1600,6.2500,6.2100,7285858,45333344.3400,3,1.278000,1,0.644100,18.087201,1.137265,2.787628,-22.874044,sh.603817.SZ,2025-09-24
2025-09-25,sh.603817,6.2400,6.2500,6.1100,6.1500,6.2500,7032907,43393774.7800,3,1.233700,1,-1.600000,17.797805,1.119069,2.743026,-22.508060,sh.603817.SZ,2025-09-25
2025-09-26,sh.603817,6.1300,6.2600,6.1100,6.2200,6.1500,8475958,52482954.7800,3,1.486800,1,1.138200,18.000382,1.131807,2.774248,-22.764249,sh.603817.SZ,2025-09-26
2025-09-29,sh.603817,6.2200,6.3400,6.1300,6.3300,6.2200,10448300,65567221.0000,3,1.832800,1,1.768500,18.318717,1.151822,2.823310,-23.166832,sh.603817.SZ,2025-09-29
2025-09-30,sh.603817,6.3100,6.3400,6.2000,6.2200,6.3300,7462310,46617425.6000,3,1.309000,1,-1.737800,18.000382,1.131807,2.774248,-22.764249,sh.603817.SZ,2025-09-30
2025-10-09,sh.603817,6.2400,6.2900,6.2000,6.2800,6.2200,6948009,43481476.3400,3,1.218800,1,0.964600,18.174019,1.142724,2.801009,-22.983840,sh.603817.SZ,2025-10-09
2025-10-10,sh.603817,6.2500,6.4100,6.2400,6.3700,6.2800,10495562,66603865.1400,3,1.841100,1,1.433100,18.434475,1.159101,2.841151,-23.313226,sh.603817.SZ,2025-10-10
2025-10-13,sh.603817,6.1900,6.4200,6.1500,6.4200,6.3700,11685100,73757324.0000,3,2.049700,1,0.784900,18.579172,1.168199,2.863452,-23.496218,sh.603817.SZ,2025-10-13
2025-10-14,sh.603817,6.4400,6.4700,6.4000,6.4500,6.4200,9840753,63351366.3200,3,1.726200,1,0.467300,18.665991,1.173658,2.876832,-23.606014,sh.603817.SZ,2025-10-14
2025-10-15,sh.603817,6.4500,6.4800,6.4000,6.4700,6.4500,9454451,60912508.9300,3,1.658400,1,0.310100,18.723870,1.177297,2.885753,-23.679211,sh.603817.SZ,2025-10-15
2025-10-16,sh.603817,6.4700,6.5300,6.4200,6.4700,6.4700,10929200,70722357.0000,3,1.917100,1,0.000000,18.723870,1.177297,2.885753,-23.679211,sh.603817.SZ,2025-10-16
2025-10-17,sh.603817,6.4700,6.6500,6.4500,6.5200,6.4700,17394062,113965658.4500,3,3.051100,1,0.772800,18.868568,1.186395,2.908054,-23.862203,sh.603817.SZ,2025-10-17
2025-10-20,sh.603817,6.5300,6.8000,6.4600,6.6800,6.5200,22614807,150502052.7200,3,3.966900,1,2.454000,19.331600,1.215509,2.979417,-24.447779,sh.603817.SZ,2025-10-20
2025-10-21,sh.603817,6.6800,6.7300,6.6000,6.7000,6.6800,14596257,97220508.3700,3,2.560400,1,0.299400,19.389479,1.219149,2.988338,-24.520975,sh.603817.SZ,2025-10-21
2025-10-22,sh.603817,6.6600,6.7900,6.6000,6.6300,6.7000,14577441,97172326.7500,3,2.557100,1,-1.044800,19.186902,1.206411,2.957116,-24.264786,sh.603817.SZ,2025-10-22
2025-10-23,sh.603817,6.5800,6.9600,6.5500,6.8400,6.6300,30727510,209610580.1300,3,5.390000,1,3.167400,19.794632,1.244623,3.050780,-25.033354,sh.603817.SZ,2025-10-23
2025-10-24,sh.603817,6.8400,7.3400,6.7800,7.0700,6.8400,38369750,272796902.5400,3,6.730500,1,3.362600,20.460241,1.286475,3.153365,-25.875119,sh.603817.SZ,2025-10-24
2025-10-27,sh.603817,7.1500,7.6200,6.9600,7.2400,7.0700,48557941,353918374.5300,3,8.517700,1,2.404500,20.952213,1.317408,3.229189,-26.497293,sh.603817.SZ,2025-10-27
2025-10-28,sh.603817,7.2400,7.9600,7.2000,7.7100,7.2400,95286530,739263705.4800,3,16.714500,1,6.491700,22.312371,1.402931,3.438818,-28.217421,sh.603817.SZ,2025-10-28
2025-10-29,sh.603817,7.5400,7.5500,6.9800,7.1700,7.7100,74319622,533269603.4700,3,13.036600,1,-7.003900,20.749637,1.304671,3.197967,-26.241104,sh.603817.SZ,2025-10-29
2025-10-30,sh.603817,7.1700,7.1700,6.7500,6.8000,7.1700,43144858,297191110.7700,3,7.568200,1,-5.160400,19.678874,1.237345,3.032940,-24.886960,sh.603817.SZ,2025-10-30
2025-10-31,sh.603817,6.9500,7.0500,6.7800,6.7800,6.8000,36370966,250923580.8000,3,6.379900,1,-0.294100,18.116440,1.214512,2.876627,-1133238.275800,sh.603817.SZ,2025-10-31
2025-11-03,sh.603817,6.8200,7.2500,6.8200,6.9400,6.7500,36594204,255659994.3700,3,6.419100,1,2.814800,18.543966,1.243173,2.944512,-1159981.361955,sh.603817.SZ,2025-11-03
2025-11-04,sh.603817,6.9200,7.6300,6.8700,7.6300,6.9400,57608697,420633306.7000,3,10.105300,1,9.942400,20.387675,1.366774,3.237266,-1275310.920996,sh.603817.SZ,2025-11-04
2025-11-05,sh.603817,7.8000,8.3900,7.7300,8.0100,7.6300,115867070,936317609.5200,3,20.324600,1,4.980300,21.403051,1.434844,3.398493,-1338825.750614,sh.603817.SZ,2025-11-05
2025-11-06,sh.603817,8.0500,8.0800,7.4800,7.5100,8.0100,76276649,582431310.9800,3,13.379900,1,-6.242200,20.067030,1.345278,3.186353,-1255253.606380,sh.603817.SZ,2025-11-06
2025-11-07,sh.603817,7.6400,7.7300,7.4700,7.5700,7.5100,54796872,415869857.2700,3,9.612100,1,0.798900,20.227352,1.356026,3.211809,-1265282.263688,sh.603817.SZ,2025-11-07
2025-11-10,sh.603817,7.6200,8.1300,7.5000,7.9000,7.5700,58807900,462225201.0000,3,10.315700,1,4.359300,21.109126,1.415140,3.351822,-1320439.878882,sh.603817.SZ,2025-11-10
2025-11-11,sh.603817,7.7900,8.1800,7.7700,7.9300,7.9000,48452823,385449792.0900,3,8.499200,1,0.379700,21.189287,1.420513,3.364551,-1325454.207536,sh.603817.SZ,2025-11-11
2025-11-12,sh.603817,7.9000,8.0400,7.6900,7.8000,7.9300,34572556,269431860.9400,3,6.064500,1,-1.639300,20.841922,1.397226,3.309394,-1303725.450036,sh.603817.SZ,2025-11-12
2025-11-13,sh.603817,7.7700,8.0400,7.5800,7.8900,7.8000,32965232,259593222.9100,3,5.782500,1,1.153800,21.082406,1.413348,3.347580,-1318768.435998,sh.603817.SZ,2025-11-13
2025-11-14,sh.603817,7.8700,8.6800,7.8700,8.6800,7.8900,43964344,364450088.1100,3,7.711900,1,10.012700,23.193318,1.554862,3.682762,-1450812.423886,sh.603817.SZ,2025-11-14
2025-11-17,sh.603817,9.4900,9.5500,8.8800,8.9200,8.6800,132648355,1222197867.9000,3,23.268200,1,2.765000,23.834608,1.597854,3.784589,-1490927.053118,sh.603817.SZ,2025-11-17
2025-11-18,sh.603817,8.7100,8.8000,8.0300,8.0300,8.9200,89978663,741724969.8700,3,15.783400,1,-9.977600,21.456491,1.438427,3.406979,-1342168.636383,sh.603817.SZ,2025-11-18
2025-11-19,sh.603817,7.9100,8.2700,7.7600,7.7600,8.0300,63403006,504073559.4200,3,11.121700,1,-3.362400,20.735040,1.390061,3.292423,-1297039.678497,sh.603817.SZ,2025-11-19
2025-11-20,sh.603817,7.8800,7.9800,7.4600,7.5000,7.7600,53343658,407389312.5800,3,9.357200,1,-3.350500,20.040310,1.343487,3.182110,-1253582.163496,sh.603817.SZ,2025-11-20
2025-11-21,sh.603817,7.3700,7.6300,7.0000,7.0100,7.5000,49226206,356852567.2300,3,8.634900,1,-6.533300,18.731009,1.255712,2.974212,-1171681.462147,sh.603817.SZ,2025-11-21
2025-11-24,sh.603817,7.1000,7.1600,6.8700,7.0200,7.0100,29972543,209463780.9900,3,5.257600,1,0.142700,18.757730,1.257504,2.978455,-1173352.905032,sh.603817.SZ,2025-11-24
2025-11-25,sh.603817,7.0300,7.4600,7.0300,7.3800,7.0200,38944500,282153143.0000,3,6.831400,1,5.128200,19.719665,1.321991,3.131196,-1233524.848880,sh.603817.SZ,2025-11-25
2025-11-26,sh.603817,7.3100,7.3500,7.1000,7.1400,7.3800,26687200,192409102.0000,3,4.681300,1,-3.252000,19.078375,1.279000,3.029369,-1193410.219648,sh.603817.SZ,2025-11-26
2025-11-27,sh.603817,7.1200,7.3400,7.1200,7.2300,7.1400,23674801,171203670.1800,3,4.152900,1,1.260500,19.318858,1.295121,3.067554,-1208453.205610,sh.603817.SZ,2025-11-27
2025-11-28,sh.603817,7.2300,7.5000,7.1300,7.4700,7.2300,28320100,209148936.0000,3,4.967700,1,3.319500,19.960148,1.338113,3.169381,-1248567.834842,sh.603817.SZ,2025-11-28
2025-12-01,sh.603817,7.4000,7.5000,7.3500,7.4400,7.4700,25891300,192136667.0000,3,4.541700,1,-0.401600,19.879987,1.332739,3.156653,-1243553.506188,sh.603817.SZ,2025-12-01
2025-12-02,sh.603817,7.4400,7.7600,7.3700,7.7200,7.4400,42555400,323772842.0000,3,7.464800,1,3.763400,20.628159,1.382896,3.275452,-1290353.906958,sh.603817.SZ,2025-12-02
2025-12-03,sh.603817,7.6100,8.0500,7.5700,8.0300,7.7200,65993090,518274880.7800,3,11.576000,1,4.015500,21.456491,1.438427,3.406979,-1342168.636383,sh.603817.SZ,2025-12-03
2025-12-04,sh.603817,7.9100,8.0900,7.7800,7.7900,8.0300,48141943,380964515.4100,3,8.444700,1,-2.988800,20.815202,1.395435,3.305151,-1302054.007151,sh.603817.SZ,2025-12-04
2025-12-05,sh.603817,7.8500,8.0800,7.6300,8.0200,7.7900,49138705,390598952.0900,3,8.619600,1,2.952500,21.429771,1.436635,3.402736,-1340497.193498,sh.603817.SZ,2025-12-05
2025-12-08,sh.603817,8.1000,8.4100,8.0100,8.2700,8.0200,61568857,505307636.3900,3,10.800000,1,3.117200,22.097781,1.481418,3.508806,-1382283.265615,sh.603817.SZ,2025-12-08
2025-12-09,sh.603817,8.1700,8.5800,8.1000,8.4100,8.2700,61936577,518558672.7500,3,10.864500,1,1.692900,22.471867,1.506497,3.568206,-1405683.466000,sh.603817.SZ,2025-12-09
2025-12-10,sh.603817,8.2600,8.3500,7.9600,8.1000,8.4100,55896612,453984472.7300,3,9.805000,1,-3.686100,21.643534,1.450966,3.436679,-1353868.736575,sh.603817.SZ,2025-12-10
2025-12-11,sh.603817,8.1900,8.2000,7.6500,7.6700,8.1000,40619400,315940998.0000,3,7.125200,1,-5.308600,20.494557,1.373939,3.254238,-1281996.692535,sh.603817.SZ,2025-12-11
2025-12-12,sh.603817,7.6500,7.6700,7.4200,7.4500,7.6700,24842176,186733887.9600,3,4.357600,1,-2.868300,19.906708,1.334530,3.160896,-1245224.949072,sh.603817.SZ,2025-12-12
2025-12-15,sh.603817,7.4300,7.5800,7.3400,7.4800,7.4500,19466600,145359103.0000,3,3.414700,1,0.402700,19.986869,1.339904,3.173624,-1250239.277726,sh.603817.SZ,2025-12-15
2025-12-16,sh.603817,7.4500,7.4700,7.0000,7.0200,7.4800,27782500,198172078.0000,3,4.873400,1,-6.149700,18.757730,1.257504,2.978455,-1173352.905032,sh.603817.SZ,2025-12-16
2025-12-17,sh.603817,6.9900,7.0100,6.7100,6.8500,7.0200,27152100,184646291.0000,3,4.762800,1,-2.421700,18.303483,1.227051,2.906327,-1144938.375993,sh.603817.SZ,2025-12-17
2025-12-18,sh.603817,6.8300,7.0000,6.7300,6.8600,6.8500,23577100,161784528.0000,3,4.135700,1,0.146000,18.330203,1.228843,2.910570,-1146609.818877,sh.603817.SZ,2025-12-18
2025-12-19,sh.603817,6.8500,7.5500,6.8200,7.5500,6.8600,37730321,273976088.5500,3,6.618400,1,10.058300,20.173912,1.352443,3.203324,-1261939.377919,sh.603817.SZ,2025-12-19
2025-12-22,sh.603817,7.5000,7.7700,7.4600,7.5700,7.5500,52038121,394175403.7100,3,9.128100,1,0.264900,20.227352,1.356026,3.211809,-1265282.263688,sh.603817.SZ,2025-12-22
2025-12-23,sh.603817,7.5700,7.7200,7.3700,7.5900,7.5700,41094199,309955329.6000,3,7.208400,1,0.264200,20.280793,1.359609,3.220295,-1268625.149458,sh.603817.SZ,2025-12-23
2025-12-24,sh.603817,7.6300,7.9000,7.5900,7.8200,7.5900,43361600,337523305.0000,3,7.606200,1,3.030300,20.895363,1.400809,3.317880,-1307068.335805,sh.603817.SZ,2025-12-24
2025-12-25,sh.603817,7.7700,7.7700,7.6200,7.7400,7.8200,26819766,206627487.2000,3,4.704500,1,-1.023000,20.681600,1.386478,3.283937,-1293696.792728,sh.603817.SZ,2025-12-25
2025-12-26,sh.603817,7.7400,7.7500,7.5500,7.6600,7.7400,25303200,193198054.0000,3,4.438500,1,-1.033600,20.467836,1.372148,3.249995,-1280325.249650,sh.603817.SZ,2025-12-26
2025-12-29,sh.603817,7.6200,7.6400,7.4300,7.4600,7.6600,20206887,151496118.2800,3,3.544500,1,-2.611000,19.933428,1.336322,3.165139,-1246896.391957,sh.603817.SZ,2025-12-29
2025-12-30,sh.603817,7.4000,7.4700,7.2100,7.3100,7.4600,19734837,144352083.8200,3,3.461700,1,-2.010700,19.532622,1.309452,3.101496,-1221824.748687,sh.603817.SZ,2025-12-30
2025-12-31,sh.603817,7.3000,7.3500,7.0400,7.0900,7.3100,19382741,137976745.9200,3,3.400000,1,-3.009600,18.944773,1.270043,3.008154,-1185053.005225,sh.603817.SZ,2025-12-31
2026-01-05,sh.603817,7.2000,7.2500,7.0900,7.1300,7.0900,15147916,108318853.2700,3,2.657100,1,0.564200,19.051654,1.277208,3.025126,-1191738.776763,sh.603817.SZ,2026-01-05
2026-01-06,sh.603817,7.1500,7.2500,7.1100,7.1500,7.1300,20225500,145065678.0000,3,3.547800,1,0.280500,19.105095,1.280791,3.033611,-1195081.662533,sh.603817.SZ,2026-01-06
2026-01-07,sh.603817,7.1500,7.2300,7.0600,7.0900,7.1500,20804200,148122773.0000,3,3.649300,1,-0.839200,18.944773,1.270043,3.008154,-1185053.005225,sh.603817.SZ,2026-01-07
2026-01-08,sh.603817,7.0800,7.1400,7.0600,7.1100,7.0900,15244400,108226080.0000,3,2.674100,1,0.282100,18.998213,1.273626,3.016640,-1188395.890994,sh.603817.SZ,2026-01-08
2026-01-09,sh.603817,7.1100,7.1200,6.9800,7.0800,7.1100,25466666,179800848.9800,3,4.467200,1,-0.421900,18.918052,1.268252,3.003912,-1183381.562340,sh.603817.SZ,2026-01-09
2026-01-12,sh.603817,7.0900,7.1100,7.0300,7.0900,7.0800,21923800,155115442.0000,3,3.845700,1,0.141200,18.944773,1.270043,3.008154,-1185053.005225,sh.603817.SZ,2026-01-12
2026-01-13,sh.603817,7.0900,7.1100,6.9500,6.9700,7.0900,26333617,185415044.5700,3,4.619300,1,-1.692500,18.624128,1.248547,2.957241,-1164995.690609,sh.603817.SZ,2026-01-13
2026-01-14,sh.603817,6.9700,7.0600,6.8800,6.9500,6.9700,20697200,144456071.0000,3,3.630600,1,-0.286900,18.570687,1.244965,2.948755,-1161652.804839,sh.603817.SZ,2026-01-14
2026-01-15,sh.603817,6.9500,6.9800,6.8700,6.9100,6.9500,13804417,95496331.8100,3,2.421500,1,-0.575500,18.463805,1.237799,2.931784,-1154967.033301,sh.603817.SZ,2026-01-15
2026-01-16,sh.603817,6.9200,6.9800,6.8700,6.9400,6.9100,14418700,99891678.0000,3,2.529200,1,0.434200,18.543966,1.243173,2.944512,-1159981.361955,sh.603817.SZ,2026-01-16
2026-01-19,sh.603817,6.9400,7.0900,6.9000,7.0800,6.9400,18849266,132755965.9800,3,3.306400,1,2.017300,18.918052,1.268252,3.003912,-1183381.562340,sh.603817.SZ,2026-01-19
2026-01-20,sh.603817,7.1000,7.1200,6.9900,7.0500,7.0800,14304264,100657338.5600,3,2.509200,1,-0.423700,18.837891,1.262878,2.991183,-1178367.233686,sh.603817.SZ,2026-01-20
2026-01-21,sh.603817,7.0300,7.0300,6.9600,7.0000,7.0500,10391000,72752710.0000,3,1.822700,1,-0.709200,18.704289,1.253921,2.969969,-1170010.019263,sh.603817.SZ,2026-01-21
2026-01-22,sh.603817,7.0000,7.1000,6.9900,7.0900,7.0000,13576800,95790842.0000,3,2.381500,1,1.285700,18.944773,1.270043,3.008154,-1185053.005225,sh.603817.SZ,2026-01-22
2026-01-23,sh.603817,7.0900,7.1600,7.0600,7.1300,7.0900,15241300,108234518.0000,3,2.673500,1,0.564200,19.051654,1.277208,3.025126,-1191738.776763,sh.603817.SZ,2026-01-23
2026-01-26,sh.603817,7.1400,7.1600,6.9800,7.0600,7.1300,15043300,105935680.0000,3,2.638800,1,-0.981800,18.864611,1.264669,2.995426,-1180038.676571,sh.603817.SZ,2026-01-26
