date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000877,6.4900,6.5400,6.3900,6.4300,6.5300,35115530,226641917.1000,3,0.493900,1,-1.531400,24.152146,0.558522,0.549118,-31.644010,sz.000877.SZ,2025-09-09
2025-09-10,sz.000877,6.3900,6.4700,6.2800,6.3600,6.4300,43344330,275717345.3000,3,0.609600,1,-1.088600,23.889214,0.552442,0.543140,-31.299518,sz.000877.SZ,2025-09-10
2025-09-11,sz.000877,6.3500,6.3900,6.2600,6.3900,6.3600,33034677,208662459.9100,3,0.464600,1,0.471700,24.001899,0.555048,0.545702,-31.447158,sz.000877.SZ,2025-09-11
2025-09-12,sz.000877,6.4000,6.7200,6.3900,6.5700,6.3900,76942932,503526649.3100,3,1.082100,1,2.816900,24.678009,0.570683,0.561074,-32.332993,sz.000877.SZ,2025-09-12
2025-09-15,sz.000877,6.5800,6.7000,6.4300,6.6700,6.5700,66225554,435947235.8700,3,0.931400,1,1.522100,25.053626,0.579369,0.569614,-32.825124,sz.000877.SZ,2025-09-15
2025-09-16,sz.000877,6.6700,6.7400,6.4900,6.5100,6.6700,48870829,320090322.5900,3,0.687300,1,-2.398800,24.452639,0.565471,0.555950,-32.037714,sz.000877.SZ,2025-09-16
2025-09-17,sz.000877,6.5100,6.5100,6.3700,6.4700,6.5100,33078591,212722946.9900,3,0.465200,1,-0.614400,24.302393,0.561997,0.552534,-31.840862,sz.000877.SZ,2025-09-17
2025-09-18,sz.000877,6.4300,6.4500,6.2000,6.2700,6.4700,47951780,304362642.6400,3,0.674400,1,-3.091200,23.551160,0.544624,0.535454,-30.856601,sz.000877.SZ,2025-09-18
2025-09-19,sz.000877,6.2800,6.8900,6.2200,6.7400,6.2700,129566762,863240897.0100,3,1.822200,1,7.496000,25.316557,0.585449,0.575592,-33.169615,sz.000877.SZ,2025-09-19
2025-09-22,sz.000877,6.7100,6.7100,6.2600,6.3700,6.7400,94231860,601788557.4200,3,1.325300,1,-5.489600,23.926776,0.553311,0.543994,-31.348731,sz.000877.SZ,2025-09-22
2025-09-23,sz.000877,6.3300,6.4400,6.1100,6.3500,6.3700,68554850,429024776.0300,3,0.964100,1,-0.314000,23.851653,0.551573,0.542286,-31.250305,sz.000877.SZ,2025-09-23
2025-09-24,sz.000877,6.3500,6.3500,5.9000,6.1500,6.3500,97201888,591040431.4500,3,1.367000,1,-3.149600,23.100420,0.534201,0.525206,-30.266044,sz.000877.SZ,2025-09-24
2025-09-25,sz.000877,6.2100,6.2800,6.0000,6.0400,6.1500,56419022,344632039.6500,3,0.793500,1,-1.788600,22.687241,0.524646,0.515813,-29.724700,sz.000877.SZ,2025-09-25
2025-09-26,sz.000877,6.0200,6.1000,5.9500,5.9700,6.0400,38853193,233968827.0000,3,0.546400,1,-1.158900,22.424310,0.518566,0.509835,-29.380208,sz.000877.SZ,2025-09-26
2025-09-29,sz.000877,6.0400,6.1500,5.8200,5.9800,5.9700,47326751,282172833.2400,3,0.665600,1,0.167500,22.461871,0.519434,0.510689,-29.429421,sz.000877.SZ,2025-09-29
2025-09-30,sz.000877,5.9900,6.1500,5.9600,6.0200,5.9800,38531307,232737650.1100,3,0.541900,1,0.668900,22.612118,0.522909,0.514105,-29.626274,sz.000877.SZ,2025-09-30
2025-10-09,sz.000877,6.2200,6.6200,6.1900,6.5700,6.0200,148713166,967266503.7100,3,2.091500,1,9.136200,24.678009,0.570683,0.561074,-32.332993,sz.000877.SZ,2025-10-09
2025-10-10,sz.000877,6.5400,6.8500,6.3800,6.7200,6.5700,139857273,935269476.7100,3,1.966900,1,2.283100,25.241434,0.583712,0.573884,-33.071189,sz.000877.SZ,2025-10-10
2025-10-13,sz.000877,6.5100,6.7200,6.4500,6.6400,6.7200,89503512,591858812.1200,3,1.258800,1,-1.190500,24.940941,0.576763,0.567052,-32.677484,sz.000877.SZ,2025-10-13
2025-10-14,sz.000877,6.6400,6.7500,6.5400,6.5700,6.6400,73295320,486696193.8900,3,1.030800,1,-1.054200,24.678009,0.570683,0.561074,-32.332993,sz.000877.SZ,2025-10-14
2025-10-15,sz.000877,6.5300,6.8000,6.5000,6.7200,6.5700,76541871,512944643.6300,3,1.076500,1,2.283100,25.241434,0.583712,0.573884,-33.071189,sz.000877.SZ,2025-10-15
2025-10-16,sz.000877,6.7200,6.7200,6.4300,6.4800,6.7200,62895494,409605806.3800,3,0.884500,1,-3.571400,24.339954,0.562865,0.553388,-31.890075,sz.000877.SZ,2025-10-16
2025-10-17,sz.000877,6.4400,6.5600,6.3400,6.3700,6.4800,44479605,286906029.6600,3,0.625500,1,-1.697500,23.926776,0.553311,0.543994,-31.348731,sz.000877.SZ,2025-10-17
2025-10-20,sz.000877,6.4000,6.4400,6.2400,6.2900,6.3700,38729164,244251567.1900,3,0.544700,1,-1.255900,23.626283,0.546362,0.537162,-30.955027,sz.000877.SZ,2025-10-20
2025-10-21,sz.000877,6.3100,6.5200,6.2600,6.3900,6.2900,37424441,239422512.8700,3,0.526300,1,1.589800,24.001899,0.555048,0.545702,-31.447158,sz.000877.SZ,2025-10-21
2025-10-22,sz.000877,6.4300,6.6100,6.4100,6.4600,6.3900,58692745,381593300.5400,3,0.825400,1,1.095500,24.264831,0.561128,0.551680,-31.791649,sz.000877.SZ,2025-10-22
2025-10-23,sz.000877,6.3800,6.3800,6.1500,6.2700,6.4600,43088595,268188640.6000,3,0.606000,1,-2.941200,23.551160,0.544624,0.535454,-30.856601,sz.000877.SZ,2025-10-23
2025-10-24,sz.000877,6.2000,6.2300,6.0800,6.1000,6.2700,58465189,358289398.9400,3,0.822200,1,-2.711300,22.034422,0.530337,0.539117,-13.802246,sz.000877.SZ,2025-10-24
2025-10-27,sz.000877,6.1200,6.1800,6.0900,6.1200,6.1000,35229672,216088653.9200,3,0.495500,1,0.327900,22.106666,0.532076,0.540884,-13.847499,sz.000877.SZ,2025-10-27
2025-10-28,sz.000877,6.1000,6.1200,6.0100,6.0500,6.1200,31095669,188028325.2600,3,0.437300,1,-1.143800,21.853812,0.525990,0.534698,-13.689113,sz.000877.SZ,2025-10-28
2025-10-29,sz.000877,6.0200,6.0600,5.9600,6.0400,6.0500,29096647,175159042.8600,3,0.409200,1,-0.165300,21.817690,0.525121,0.533814,-13.666486,sz.000877.SZ,2025-10-29
2025-10-30,sz.000877,6.0400,6.0400,5.9100,5.9600,6.0400,31020300,185409465.0000,3,0.436300,1,-1.324500,21.528714,0.518165,0.526743,-13.485473,sz.000877.SZ,2025-10-30
2025-10-31,sz.000877,5.9600,6.0400,5.9400,6.0200,5.9600,22507556,135357296.5800,3,0.316500,1,1.006700,21.745446,0.523382,0.532046,-13.621233,sz.000877.SZ,2025-10-31
2025-11-03,sz.000877,6.0300,6.0500,5.9500,6.0400,6.0200,21774476,130723796.8400,3,0.306200,1,0.332200,21.817690,0.525121,0.533814,-13.666486,sz.000877.SZ,2025-11-03
2025-11-04,sz.000877,6.0500,6.0700,5.9700,6.0300,6.0400,25524224,153632136.5200,3,0.359000,1,-0.165600,21.781568,0.524251,0.532930,-13.643860,sz.000877.SZ,2025-11-04
2025-11-05,sz.000877,5.9800,6.0300,5.9500,6.0100,6.0300,21526828,128985725.0400,3,0.302700,1,-0.331700,21.709324,0.522512,0.531162,-13.598606,sz.000877.SZ,2025-11-05
2025-11-06,sz.000877,6.0300,6.0300,5.9500,5.9600,6.0100,22959065,137029932.7000,3,0.322900,1,-0.831900,21.528714,0.518165,0.526743,-13.485473,sz.000877.SZ,2025-11-06
2025-11-07,sz.000877,5.9500,6.1000,5.9400,6.0400,5.9600,39417229,238506978.5100,3,0.554400,1,1.342300,21.817690,0.525121,0.533814,-13.666486,sz.000877.SZ,2025-11-07
2025-11-10,sz.000877,6.0400,6.0700,5.9900,6.0600,6.0400,22844511,137599178.5300,3,0.321300,1,0.331100,21.889934,0.526859,0.535581,-13.711739,sz.000877.SZ,2025-11-10
2025-11-11,sz.000877,6.0600,6.1400,6.0400,6.1300,6.0600,32016815,195619443.3700,3,0.450300,1,1.155100,22.142788,0.532945,0.541768,-13.870126,sz.000877.SZ,2025-11-11
2025-11-12,sz.000877,6.1300,6.1300,6.0200,6.0300,6.1300,24183875,146380649.5600,3,0.340100,1,-1.631300,21.781568,0.524251,0.532930,-13.643860,sz.000877.SZ,2025-11-12
2025-11-13,sz.000877,6.0400,6.1500,6.0300,6.1200,6.0300,25098633,152934704.2100,3,0.353000,1,1.492500,22.106666,0.532076,0.540884,-13.847499,sz.000877.SZ,2025-11-13
2025-11-14,sz.000877,6.0800,6.1400,6.0600,6.0800,6.1200,21363342,130192812.0000,3,0.300400,1,-0.653600,21.962178,0.528598,0.537349,-13.756993,sz.000877.SZ,2025-11-14
2025-11-17,sz.000877,6.0500,6.0800,5.9900,6.0200,6.0800,20837227,125465368.1700,3,0.293000,1,-0.986800,21.745446,0.523382,0.532046,-13.621233,sz.000877.SZ,2025-11-17
2025-11-18,sz.000877,6.0200,6.0200,5.8800,5.9000,6.0200,29076000,172266511.0000,3,0.408900,1,-1.993400,21.311982,0.512949,0.521441,-13.349713,sz.000877.SZ,2025-11-18
2025-11-19,sz.000877,5.8800,5.9100,5.7800,5.8300,5.9000,19907665,116113009.0000,3,0.280000,1,-1.186400,21.059128,0.506863,0.515254,-13.191327,sz.000877.SZ,2025-11-19
2025-11-20,sz.000877,5.8300,5.8900,5.8000,5.8400,5.8300,13975119,81740334.0100,3,0.196500,1,0.171500,21.095250,0.507733,0.516138,-13.213954,sz.000877.SZ,2025-11-20
2025-11-21,sz.000877,5.8100,5.8300,5.6800,5.7100,5.8400,22594631,129833178.0100,3,0.317800,1,-2.226000,20.625664,0.496430,0.504649,-12.919807,sz.000877.SZ,2025-11-21
2025-11-24,sz.000877,5.7400,5.8000,5.6900,5.7600,5.7100,13251080,76114427.4000,3,0.186400,1,0.875700,20.806274,0.500777,0.509068,-13.032940,sz.000877.SZ,2025-11-24
2025-11-25,sz.000877,5.7600,5.8000,5.7200,5.7700,5.7600,11031620,63676541.6000,3,0.155100,1,0.173600,20.842396,0.501647,0.509951,-13.055567,sz.000877.SZ,2025-11-25
2025-11-26,sz.000877,5.7800,5.9200,5.7800,5.8200,5.7700,17581707,102735684.7700,3,0.247300,1,0.866600,21.023006,0.505994,0.514370,-13.168700,sz.000877.SZ,2025-11-26
2025-11-27,sz.000877,5.8100,5.8100,5.7300,5.7500,5.8200,12132256,69887333.0000,3,0.170600,1,-1.202700,20.770152,0.499908,0.508184,-13.010314,sz.000877.SZ,2025-11-27
2025-11-28,sz.000877,5.7400,5.8000,5.7100,5.7900,5.7500,10238800,58959124.0000,3,0.144000,1,0.695700,20.914640,0.503386,0.511719,-13.100820,sz.000877.SZ,2025-11-28
2025-12-01,sz.000877,5.7700,5.8100,5.7600,5.7800,5.7900,12495425,72297140.0000,3,0.175700,1,-0.172700,20.878518,0.502516,0.510835,-13.078194,sz.000877.SZ,2025-12-01
2025-12-02,sz.000877,5.7800,5.7900,5.7100,5.7300,5.7800,10543000,60432778.0000,3,0.148300,1,-0.865100,20.697908,0.498169,0.506416,-12.965061,sz.000877.SZ,2025-12-02
2025-12-03,sz.000877,5.7100,5.7300,5.6500,5.6900,5.7300,14313000,81474018.0000,3,0.201300,1,-0.698100,20.553420,0.494691,0.502881,-12.874554,sz.000877.SZ,2025-12-03
2025-12-04,sz.000877,5.6800,5.7400,5.6500,5.7100,5.6900,9946430,56681293.0000,3,0.139900,1,0.351500,20.625664,0.496430,0.504649,-12.919807,sz.000877.SZ,2025-12-04
2025-12-05,sz.000877,5.7100,5.7500,5.6600,5.7300,5.7100,10475703,59720913.3600,3,0.147300,1,0.350300,20.697908,0.498169,0.506416,-12.965061,sz.000877.SZ,2025-12-05
2025-12-08,sz.000877,5.7300,5.7500,5.6600,5.6700,5.7300,17455056,99376455.9600,3,0.245500,1,-1.047100,20.481176,0.492953,0.501113,-12.829301,sz.000877.SZ,2025-12-08
2025-12-09,sz.000877,5.6600,5.6700,5.5200,5.5300,5.6700,24522650,136299937.2800,3,0.344900,1,-2.469100,19.975468,0.480781,0.488740,-12.512528,sz.000877.SZ,2025-12-09
2025-12-10,sz.000877,5.5100,5.6200,5.5000,5.6000,5.5300,14842880,82678559.0000,3,0.208700,1,1.265800,20.228322,0.486867,0.494927,-12.670914,sz.000877.SZ,2025-12-10
2025-12-11,sz.000877,5.6100,5.6200,5.5000,5.5100,5.6000,11324856,62689618.9200,3,0.159300,1,-1.607100,19.903224,0.479042,0.486973,-12.467275,sz.000877.SZ,2025-12-11
2025-12-12,sz.000877,5.5100,5.5200,5.4200,5.4300,5.5100,18521618,101049298.5900,3,0.260500,1,-1.451900,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2025-12-12
2025-12-15,sz.000877,5.4200,5.5000,5.3800,5.4300,5.4300,15589259,84993380.2300,3,0.219200,1,0.000000,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2025-12-15
2025-12-16,sz.000877,5.4100,5.4300,5.2900,5.3100,5.4300,18009992,96078275.9600,3,0.253300,1,-2.209900,19.180784,0.461654,0.469297,-12.014742,sz.000877.SZ,2025-12-16
2025-12-17,sz.000877,5.3100,5.3600,5.2500,5.3400,5.3100,13895638,73707548.3000,3,0.195400,1,0.565000,19.289150,0.464262,0.471948,-12.082622,sz.000877.SZ,2025-12-17
2025-12-18,sz.000877,5.3600,5.4000,5.3400,5.3500,5.3400,9922630,53252316.5000,3,0.139500,1,0.187300,19.325272,0.465132,0.472832,-12.105249,sz.000877.SZ,2025-12-18
2025-12-19,sz.000877,5.3600,5.4000,5.3400,5.3700,5.3500,12619955,67802846.8000,3,0.177500,1,0.373800,19.397516,0.466871,0.474599,-12.150502,sz.000877.SZ,2025-12-19
2025-12-22,sz.000877,5.3800,5.4100,5.3400,5.3800,5.3700,13029235,70115275.1800,3,0.183200,1,0.186200,19.433638,0.467740,0.475483,-12.173128,sz.000877.SZ,2025-12-22
2025-12-23,sz.000877,5.3700,5.4200,5.3500,5.3800,5.3800,11404284,61446691.7600,3,0.160400,1,0.000000,19.433638,0.467740,0.475483,-12.173128,sz.000877.SZ,2025-12-23
2025-12-24,sz.000877,5.3800,5.4300,5.3500,5.3900,5.3800,12817500,68998186.0000,3,0.180300,1,0.185900,19.469760,0.468609,0.476367,-12.195755,sz.000877.SZ,2025-12-24
2025-12-25,sz.000877,5.4400,5.4500,5.3700,5.4100,5.3900,13544400,73229470.0100,3,0.190500,1,0.371100,19.542004,0.470348,0.478135,-12.241008,sz.000877.SZ,2025-12-25
2025-12-26,sz.000877,5.4100,5.4400,5.3800,5.3800,5.4100,13615635,73638101.8500,3,0.191500,1,-0.554500,19.433638,0.467740,0.475483,-12.173128,sz.000877.SZ,2025-12-26
2025-12-29,sz.000877,5.3900,5.4200,5.3500,5.3600,5.3800,13786943,74171573.0500,3,0.193900,1,-0.371700,19.361394,0.466001,0.473716,-12.127875,sz.000877.SZ,2025-12-29
2025-12-30,sz.000877,5.3600,5.3800,5.2900,5.3400,5.3600,12973100,69163783.0000,3,0.182500,1,-0.373100,19.289150,0.464262,0.471948,-12.082622,sz.000877.SZ,2025-12-30
2025-12-31,sz.000877,5.3500,5.3700,5.3000,5.3200,5.3400,8236963,43930011.2100,3,0.115800,1,-0.374500,19.216906,0.462523,0.470180,-12.037369,sz.000877.SZ,2025-12-31
2026-01-05,sz.000877,5.3100,5.3700,5.3100,5.3500,5.3200,16546610,88363850.0200,3,0.232700,1,0.563900,19.325272,0.465132,0.472832,-12.105249,sz.000877.SZ,2026-01-05
2026-01-06,sz.000877,5.3600,5.4400,5.3200,5.4300,5.3500,21366242,115413368.6800,3,0.300500,1,1.495300,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2026-01-06
2026-01-07,sz.000877,5.4500,5.5200,5.4000,5.4600,5.4300,24250723,132496704.2100,3,0.341100,1,0.552500,19.722614,0.474695,0.482554,-12.354142,sz.000877.SZ,2026-01-07
2026-01-08,sz.000877,5.4600,5.5200,5.4300,5.4900,5.4600,17126158,94015764.5900,3,0.240900,1,0.549500,19.830980,0.477303,0.485205,-12.422021,sz.000877.SZ,2026-01-08
2026-01-09,sz.000877,5.5000,5.5100,5.4300,5.4700,5.4900,22295918,121819898.4400,3,0.313600,1,-0.364300,19.758736,0.475565,0.483437,-12.376768,sz.000877.SZ,2026-01-09
2026-01-12,sz.000877,5.4700,5.4800,5.4100,5.4800,5.4700,23783366,129778661.2400,3,0.334500,1,0.182800,19.794858,0.476434,0.484321,-12.399395,sz.000877.SZ,2026-01-12
2026-01-13,sz.000877,5.4800,5.5000,5.4300,5.4400,5.4800,19924269,108701490.2300,3,0.280200,1,-0.729900,19.650370,0.472956,0.480786,-12.308888,sz.000877.SZ,2026-01-13
2026-01-14,sz.000877,5.4500,5.5900,5.4200,5.4700,5.4400,34297900,189013484.3400,3,0.482400,1,0.551500,19.758736,0.475565,0.483437,-12.376768,sz.000877.SZ,2026-01-14
2026-01-15,sz.000877,5.4600,5.5100,5.4000,5.4300,5.4700,19379956,105407442.4000,3,0.272600,1,-0.731300,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2026-01-15
2026-01-16,sz.000877,5.4500,5.5400,5.4300,5.4300,5.4300,22739662,124263253.3600,3,0.319800,1,0.000000,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2026-01-16
2026-01-19,sz.000877,5.4100,5.4400,5.3600,5.4400,5.4300,14847600,80358313.0000,3,0.208800,1,0.184200,19.650370,0.472956,0.480786,-12.308888,sz.000877.SZ,2026-01-19
2026-01-20,sz.000877,5.4500,5.6200,5.4200,5.6000,5.4400,48449243,269790775.9200,3,0.681400,1,2.941200,20.228322,0.486867,0.494927,-12.670914,sz.000877.SZ,2026-01-20
2026-01-21,sz.000877,5.5500,5.5600,5.4900,5.5100,5.6000,23458020,129350146.7800,3,0.329900,1,-1.607100,19.903224,0.479042,0.486973,-12.467275,sz.000877.SZ,2026-01-21
2026-01-22,sz.000877,5.5200,5.6600,5.4800,5.6400,5.5100,33027131,184693086.3600,3,0.464500,1,2.359300,20.372810,0.490344,0.498462,-12.761421,sz.000877.SZ,2026-01-22
2026-01-23,sz.000877,5.6400,5.7700,5.5800,5.7200,5.6400,33737637,191642518.3400,3,0.474500,1,1.418400,20.661786,0.497300,0.505532,-12.942434,sz.000877.SZ,2026-01-23
2026-01-26,sz.000877,5.7000,5.7400,5.6600,5.7000,5.7200,23194282,132135390.1000,3,0.326200,1,-0.349700,20.589542,0.495561,0.503765,-12.897181,sz.000877.SZ,2026-01-26
