date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605228,17.1500,17.4000,16.8300,16.9700,17.0700,5739595,97949158.9000,3,1.340900,1,-0.585800,3958.120149,4.735069,4.755178,-26.618062,sh.605228.SZ,2025-09-09
2025-09-10,sh.605228,17.0200,17.2700,16.7300,16.7700,16.9700,4519900,76491523.5300,3,1.056000,1,-1.178600,3911.471709,4.679264,4.699135,-26.304355,sh.605228.SZ,2025-09-10
2025-09-11,sh.605228,16.6000,17.2800,16.4800,17.2300,16.7700,5323200,90239708.0000,3,1.243600,1,2.743000,4018.763121,4.807616,4.828032,-27.025882,sh.605228.SZ,2025-09-11
2025-09-12,sh.605228,17.2100,17.3100,16.9000,16.9700,17.2300,4724300,80643304.0000,3,1.100600,1,-1.509000,3969.440733,4.748612,4.768778,-26.694192,sh.605228.SZ,2025-09-12
2025-09-15,sh.605228,17.0200,17.9700,16.9300,17.4200,16.9700,10692500,187895713.2500,3,2.490900,1,2.651700,4074.699916,4.874532,4.895233,-27.402052,sh.605228.SZ,2025-09-15
2025-09-16,sh.605228,17.5800,18.1000,17.3100,17.9000,17.4200,10276800,183607028.5300,3,2.394000,1,2.755500,4186.976378,5.008848,5.030119,-28.157103,sh.605228.SZ,2025-09-16
2025-09-17,sh.605228,17.8600,19.2200,17.8600,19.1600,17.9000,14685452,274680431.2200,3,3.421100,1,7.039100,4481.702089,5.361426,5.384195,-30.139111,sh.605228.SZ,2025-09-17
2025-09-18,sh.605228,19.7700,20.5400,17.5000,18.3500,19.1600,34597709,660489292.4600,3,8.059700,1,-4.227600,4292.235560,5.134769,5.156575,-28.864963,sh.605228.SZ,2025-09-18
2025-09-19,sh.605228,17.6800,18.5000,17.5000,18.4300,18.3500,14931125,267458288.3800,3,3.478300,1,0.436000,4310.948304,5.157155,5.179056,-28.990805,sh.605228.SZ,2025-09-19
2025-09-22,sh.605228,17.8900,18.3000,17.4200,17.4500,18.4300,12018533,212953144.8700,3,2.799800,1,-5.317400,4081.717195,4.882927,4.903664,-27.449243,sh.605228.SZ,2025-09-22
2025-09-23,sh.605228,17.4200,17.6800,17.0700,17.3900,17.4500,7605900,131876520.0000,3,1.771800,1,-0.343800,4067.682637,4.866138,4.886803,-27.354862,sh.605228.SZ,2025-09-23
2025-09-24,sh.605228,17.2800,17.3800,16.7000,16.9600,17.3900,8138381,137812895.7000,3,1.895900,1,-2.472700,3967.101641,4.745813,4.765968,-26.678462,sh.605228.SZ,2025-09-24
2025-09-25,sh.605228,16.9800,17.1100,16.2400,16.2700,16.9600,9737300,161454915.0000,3,2.268400,1,-4.068400,3805.704227,4.552735,4.572069,-25.593076,sh.605228.SZ,2025-09-25
2025-09-26,sh.605228,16.2700,16.4400,16.0600,16.1700,16.2700,6003200,97797936.5500,3,1.398500,1,-0.614600,3782.313298,4.524753,4.543968,-25.435774,sh.605228.SZ,2025-09-26
2025-09-29,sh.605228,16.1500,17.2900,15.9000,17.0300,16.1700,8931325,148541406.5000,3,2.080600,1,5.318500,3983.478056,4.765404,4.785642,-26.788592,sh.605228.SZ,2025-09-29
2025-09-30,sh.605228,17.0100,17.3600,16.7300,17.3000,17.0300,5999500,102130703.0000,3,1.397600,1,1.585400,4046.633609,4.840957,4.861515,-27.213308,sh.605228.SZ,2025-09-30
2025-10-09,sh.605228,17.3500,18.0800,17.2400,17.5400,17.3000,6865100,121131441.0000,3,1.599300,1,1.387300,4102.771879,4.908115,4.928958,-27.590834,sh.605228.SZ,2025-10-09
2025-10-10,sh.605228,17.5000,17.9400,17.3000,17.3600,17.5400,4927500,86247102.0000,3,1.147900,1,-1.026200,4060.668177,4.857746,4.878376,-27.307690,sh.605228.SZ,2025-10-10
2025-10-13,sh.605228,16.8900,17.6200,16.3400,17.3300,17.3600,6028200,103456927.0000,3,1.404300,1,-0.172800,4053.650893,4.849352,4.869946,-27.260499,sh.605228.SZ,2025-10-13
2025-10-14,sh.605228,17.3500,17.5000,17.0200,17.1300,17.3300,4009300,69177063.0000,3,0.934000,1,-1.154100,4006.869001,4.793387,4.813743,-26.945894,sh.605228.SZ,2025-10-14
2025-10-15,sh.605228,17.2000,17.9200,17.0300,17.8500,17.1300,8201300,144901682.3600,3,1.910500,1,4.203200,4175.283811,4.994860,5.016072,-28.078471,sh.605228.SZ,2025-10-15
2025-10-16,sh.605228,17.8200,18.3000,17.5700,17.8000,17.8500,5664234,101041978.5000,3,1.319500,1,-0.280100,4163.588338,4.980869,5.002021,-27.999820,sh.605228.SZ,2025-10-16
2025-10-17,sh.605228,17.9100,18.1300,17.5000,17.8800,17.8000,13240179,236777669.1700,3,3.084400,1,0.449400,4182.301094,5.003255,5.024502,-28.125662,sh.605228.SZ,2025-10-17
2025-10-20,sh.605228,17.9600,18.1600,16.7900,17.1100,17.8800,14106823,243494984.7900,3,3.286200,1,-4.306500,114.264249,4.542093,4.290840,124.547881,sh.605228.SZ,2025-10-20
2025-10-21,sh.605228,17.4600,18.8200,17.2600,18.8200,17.1100,28003146,511038505.1800,3,6.523400,1,9.994200,125.683996,4.996037,4.719673,136.995389,sh.605228.SZ,2025-10-21
2025-10-22,sh.605228,19.0000,19.4000,18.5200,19.1100,18.8200,23676766,447906018.9000,3,5.515600,1,1.540900,127.620678,5.073022,4.792399,139.106371,sh.605228.SZ,2025-10-22
2025-10-23,sh.605228,19.0200,19.1100,18.0500,18.2300,19.1100,13359350,246815682.1600,3,3.112100,1,-4.604900,121.743849,4.839413,4.571713,132.700635,sh.605228.SZ,2025-10-23
2025-10-24,sh.605228,18.3000,18.9000,17.9600,18.0000,18.2300,12306223,224953743.1200,3,2.866800,1,-1.261700,120.207860,4.778357,4.514034,131.026409,sh.605228.SZ,2025-10-24
2025-10-27,sh.605228,18.1100,18.5600,17.9700,18.4500,18.0000,14026174,257176922.9000,3,3.266300,1,2.500000,123.213057,4.897815,4.626885,134.302069,sh.605228.SZ,2025-10-27
2025-10-28,sh.605228,18.4100,18.4100,17.5500,17.6000,18.4500,12070300,215809400.0000,3,2.810800,1,-4.607000,117.536574,4.672171,4.413722,128.114711,sh.605228.SZ,2025-10-28
2025-10-29,sh.605228,17.4300,17.5000,16.3000,16.5900,17.6000,17890751,302018725.3600,3,4.166300,1,-5.738600,110.791578,4.404052,4.160434,120.762673,sh.605228.SZ,2025-10-29
2025-10-30,sh.605228,16.6600,16.6600,16.0400,16.0700,16.5900,10921051,177480179.4200,3,2.543200,1,-3.134400,107.318906,4.266011,4.030029,116.977466,sh.605228.SZ,2025-10-30
2025-10-31,sh.605228,16.1500,16.3000,16.0700,16.1100,16.0700,6048151,97713101.5900,3,1.408400,1,0.248900,107.586035,4.276629,4.040060,117.268636,sh.605228.SZ,2025-10-31
2025-11-03,sh.605228,16.1100,16.2400,15.7300,16.2000,16.1100,7083249,113423435.3800,3,1.649500,1,0.558700,108.187074,4.300521,4.062630,117.923768,sh.605228.SZ,2025-11-03
2025-11-04,sh.605228,16.1200,16.2500,15.7700,15.8700,16.2000,4645900,74052697.0000,3,1.081800,1,-2.037000,105.990815,4.213218,3.980157,115.529849,sh.605228.SZ,2025-11-04
2025-11-05,sh.605228,15.7300,15.8800,15.6000,15.7500,15.8700,3854200,60641039.0000,3,0.897500,1,-0.756100,105.189373,4.181360,3.950061,114.656277,sh.605228.SZ,2025-11-05
2025-11-06,sh.605228,15.7600,16.1400,15.7100,16.0000,15.7500,4874600,77672555.0000,3,1.135100,1,1.587300,106.859045,4.247731,4.012760,116.476218,sh.605228.SZ,2025-11-06
2025-11-07,sh.605228,15.9800,15.9800,15.6400,15.6900,16.0000,5466300,86285062.0000,3,1.272900,1,-1.937500,104.788651,4.165431,3.935013,114.219491,sh.605228.SZ,2025-11-07
2025-11-10,sh.605228,15.7400,15.7900,15.3600,15.4300,15.6900,4386095,67769315.1000,3,1.021300,1,-1.657100,103.052192,4.096405,3.869806,112.326753,sh.605228.SZ,2025-11-10
2025-11-11,sh.605228,15.4300,15.5000,15.3100,15.4800,15.4300,3337500,51404950.0000,3,0.777200,1,0.324000,103.386126,4.109679,3.882346,112.690741,sh.605228.SZ,2025-11-11
2025-11-12,sh.605228,15.4900,15.5000,15.0100,15.1400,15.4800,4430900,67287027.0000,3,1.031800,1,-2.196400,101.115372,4.019415,3.797074,110.215621,sh.605228.SZ,2025-11-12
2025-11-13,sh.605228,15.2000,15.4300,15.0500,15.3600,15.1400,3414200,52063356.0000,3,0.795000,1,1.453100,102.584683,4.077821,3.852250,111.817169,sh.605228.SZ,2025-11-13
2025-11-14,sh.605228,15.2700,15.3900,15.2000,15.2000,15.3600,2074300,31772171.0000,3,0.483000,1,-1.041700,101.516093,4.035344,3.812122,110.652407,sh.605228.SZ,2025-11-14
2025-11-17,sh.605228,15.3500,15.3500,15.0300,15.1500,15.2000,2733300,41446407.0000,3,0.636500,1,-0.328900,101.182158,4.022070,3.799582,110.288419,sh.605228.SZ,2025-11-17
2025-11-18,sh.605228,15.2000,15.2000,14.8800,14.9800,15.1500,3151968,47176903.1200,3,0.734000,1,-1.122100,100.046781,3.976938,3.756947,109.050859,sh.605228.SZ,2025-11-18
2025-11-19,sh.605228,15.0300,15.0600,14.6100,14.7300,14.9800,2892800,42671442.0000,3,0.673600,1,-1.668900,98.377109,3.910567,3.694247,107.230918,sh.605228.SZ,2025-11-19
2025-11-20,sh.605228,14.8500,14.8500,14.5600,14.6300,14.7300,2376698,34849953.4800,3,0.553400,1,-0.678900,97.709239,3.884019,3.669168,106.502942,sh.605228.SZ,2025-11-20
2025-11-21,sh.605228,14.6200,14.7800,14.1900,14.2800,14.6300,3503500,50536592.0000,3,0.815800,1,-2.392300,95.371698,3.791100,3.581389,103.955025,sh.605228.SZ,2025-11-21
2025-11-24,sh.605228,14.2900,14.4400,14.1800,14.3700,14.2800,2864100,40983492.0000,3,0.666900,1,0.630300,95.972780,3.814993,3.603960,104.610203,sh.605228.SZ,2025-11-24
2025-11-25,sh.605228,14.5800,14.8600,14.3800,14.6900,14.3700,3757700,55309000.0000,3,0.875000,1,2.226900,98.109961,3.899948,3.684216,106.939728,sh.605228.SZ,2025-11-25
2025-11-26,sh.605228,14.6300,14.7800,14.5500,14.5800,14.6900,2450100,35870771.0000,3,0.570500,1,-0.748800,97.375305,3.870745,3.656628,106.138954,sh.605228.SZ,2025-11-26
2025-11-27,sh.605228,14.5800,14.6500,14.4000,14.4200,14.5500,2102502,30559906.2200,3,0.489600,1,-0.893500,96.306715,3.828267,3.616500,104.974192,sh.605228.SZ,2025-11-27
2025-11-28,sh.605228,14.5100,14.9300,14.4000,14.8800,14.4200,4231338,62384927.1200,3,0.985300,1,3.190000,99.378912,3.950390,3.731867,108.322883,sh.605228.SZ,2025-11-28
2025-12-01,sh.605228,14.8000,14.8700,14.7100,14.7800,14.8800,3139200,46353961.0000,3,0.731000,1,-0.672000,98.711043,3.923841,3.706787,107.594906,sh.605228.SZ,2025-12-01
2025-12-02,sh.605228,14.7800,14.8500,14.4600,14.5200,14.7800,2004000,29199111.0000,3,0.466600,1,-1.759100,96.974584,3.854816,3.641580,105.702168,sh.605228.SZ,2025-12-02
2025-12-03,sh.605228,14.6000,14.7800,14.3000,14.3600,14.5200,3013700,43450409.0000,3,0.701800,1,-1.101900,95.905993,3.812338,3.601452,104.537406,sh.605228.SZ,2025-12-03
2025-12-04,sh.605228,14.5000,14.5500,14.2800,14.3800,14.3600,2352642,33900932.9600,3,0.547800,1,0.139300,96.039567,3.817648,3.606468,104.683001,sh.605228.SZ,2025-12-04
2025-12-05,sh.605228,14.3700,14.4600,14.2000,14.4400,14.3800,2067042,29734504.1800,3,0.481300,1,0.417200,96.440288,3.833577,3.621516,105.119787,sh.605228.SZ,2025-12-05
2025-12-08,sh.605228,14.5100,14.5600,14.3400,14.4400,14.4400,2008730,29007015.4000,3,0.467700,1,0.000000,96.440288,3.833577,3.621516,105.119787,sh.605228.SZ,2025-12-08
2025-12-09,sh.605228,14.4400,14.5500,14.2500,14.2600,14.4400,2571900,36962758.0000,3,0.598900,1,-1.246500,95.238124,3.785790,3.576373,103.809429,sh.605228.SZ,2025-12-09
2025-12-10,sh.605228,14.2500,14.3500,14.1500,14.3200,14.2600,2354898,33619760.6400,3,0.548400,1,0.420800,95.638845,3.801719,3.591421,104.246215,sh.605228.SZ,2025-12-10
2025-12-11,sh.605228,14.3800,14.3800,14.1100,14.1100,14.3200,2158800,30649303.0000,3,0.502700,1,-1.466500,94.236321,3.745967,3.538753,102.717465,sh.605228.SZ,2025-12-11
2025-12-12,sh.605228,14.1500,14.2800,14.0300,14.1500,14.1100,2325242,32996142.7200,3,0.541400,1,0.283500,94.503468,3.756587,3.548785,103.008655,sh.605228.SZ,2025-12-12
2025-12-15,sh.605228,14.1900,14.2400,14.0300,14.1100,14.1500,2316490,32693619.4000,3,0.539400,1,-0.282700,94.236321,3.745967,3.538753,102.717465,sh.605228.SZ,2025-12-15
2025-12-16,sh.605228,14.2000,14.6600,13.9200,14.3000,14.1100,7819800,112063196.4600,3,1.820900,1,1.346600,95.505272,3.796409,3.586405,104.100620,sh.605228.SZ,2025-12-16
2025-12-17,sh.605228,14.2200,14.7500,13.9700,14.2300,14.3000,8052600,114988748.0000,3,1.875100,1,-0.489500,95.037763,3.777825,3.568849,103.591037,sh.605228.SZ,2025-12-17
2025-12-18,sh.605228,14.1100,14.5700,14.0300,14.3000,14.2300,6597561,94838734.0600,3,1.536300,1,0.491900,95.505272,3.796409,3.586405,104.100620,sh.605228.SZ,2025-12-18
2025-12-19,sh.605228,14.3200,14.7600,14.3200,14.5400,14.3000,8323100,121359502.0000,3,1.938100,1,1.678300,97.108157,3.860125,3.646596,105.847763,sh.605228.SZ,2025-12-19
2025-12-22,sh.605228,14.7300,15.3500,14.6800,14.9900,14.5400,11588400,174459764.0000,3,2.698400,1,3.094900,100.113628,3.979595,3.759457,109.123723,sh.605228.SZ,2025-12-22
2025-12-23,sh.605228,15.0000,15.1600,14.4900,14.5100,14.9900,7482100,110402890.0000,3,1.742300,1,-3.202100,96.907855,3.852163,3.639074,105.629434,sh.605228.SZ,2025-12-23
2025-12-24,sh.605228,14.4300,14.8600,14.3900,14.7600,14.5100,6103803,90079087.9300,3,1.421300,1,1.722900,98.577529,3.918534,3.701774,107.449376,sh.605228.SZ,2025-12-24
2025-12-25,sh.605228,14.8000,14.9800,14.6600,14.9600,14.7600,4798210,71240930.2000,3,1.117300,1,1.355000,99.913268,3.971631,3.751933,108.905330,sh.605228.SZ,2025-12-25
2025-12-26,sh.605228,15.0500,15.0500,14.5500,14.6500,14.9600,5377100,79355525.0000,3,1.252100,1,-2.072200,97.842872,3.889331,3.674186,106.648602,sh.605228.SZ,2025-12-26
2025-12-29,sh.605228,14.6700,14.7700,14.5200,14.7300,14.6500,4116700,60348613.0000,3,0.958600,1,0.546100,98.377168,3.910569,3.694250,107.230983,sh.605228.SZ,2025-12-29
2025-12-30,sh.605228,14.7500,14.8500,14.5500,14.8000,14.7300,3377480,49748368.0000,3,0.786500,1,0.475200,98.844677,3.929153,3.711806,107.740567,sh.605228.SZ,2025-12-30
2025-12-31,sh.605228,14.8300,15.1400,14.5500,14.9300,14.8000,6739368,100323500.4900,3,1.569300,1,0.878400,99.712907,3.963666,3.744409,108.686937,sh.605228.SZ,2025-12-31
2026-01-05,sh.605228,14.9300,15.2000,14.8100,15.1500,14.9300,5680044,85506350.8800,3,1.322600,1,1.473500,101.182220,4.022072,3.799585,110.288486,sh.605228.SZ,2026-01-05
2026-01-06,sh.605228,15.1300,16.6700,15.1100,16.6700,15.1500,23505823,378220143.3600,3,5.473500,1,10.033000,111.334216,4.425622,4.180812,121.354148,sh.605228.SZ,2026-01-06
2026-01-07,sh.605228,16.3300,16.6800,15.9000,16.2700,16.6700,27180813,439754782.3900,3,6.329200,1,-2.399500,108.662729,4.319429,4.080492,118.442231,sh.605228.SZ,2026-01-07
2026-01-08,sh.605228,16.1000,17.2200,15.7000,16.9800,16.2700,28139202,463159038.7900,3,6.552400,1,4.363900,113.404618,4.507922,4.258559,123.610884,sh.605228.SZ,2026-01-08
2026-01-09,sh.605228,16.6100,16.8300,16.4100,16.6700,16.9800,17298835,288095591.3100,3,4.028100,1,-1.825700,111.334216,4.425622,4.180812,121.354148,sh.605228.SZ,2026-01-09
2026-01-12,sh.605228,16.6700,16.6800,16.2000,16.3800,16.6700,13674300,223814107.9500,3,3.184100,1,-1.739700,109.397388,4.348632,4.108080,119.243009,sh.605228.SZ,2026-01-12
2026-01-13,sh.605228,16.3500,16.3500,15.8700,15.8800,16.3800,11520600,184562488.7400,3,2.682600,1,-3.052500,106.058030,4.215890,3.982681,115.603112,sh.605228.SZ,2026-01-13
2026-01-14,sh.605228,15.9100,16.1500,15.6700,15.8600,15.8800,9748798,155317883.3600,3,2.270100,1,-0.125900,105.924455,4.210580,3.977665,115.457516,sh.605228.SZ,2026-01-14
2026-01-15,sh.605228,15.9500,16.0500,15.4500,15.6300,15.8600,7566750,118594848.0000,3,1.762000,1,-1.450200,104.388350,4.149519,3.919981,113.783164,sh.605228.SZ,2026-01-15
2026-01-16,sh.605228,15.7600,16.1500,15.7000,16.1500,15.6300,10012250,160053001.0000,3,2.331400,1,3.326900,107.861283,4.287570,4.050396,117.568656,sh.605228.SZ,2026-01-16
2026-01-19,sh.605228,16.1500,16.2300,15.9400,15.9600,16.1500,7382300,118557615.0000,3,1.719000,1,-1.176500,106.592327,4.237128,4.002745,116.185495,sh.605228.SZ,2026-01-19
2026-01-20,sh.605228,15.8500,16.0800,15.6000,15.6000,15.9600,6572623,103645671.7100,3,1.530500,1,-2.255600,104.187989,4.141554,3.912457,113.564770,sh.605228.SZ,2026-01-20
2026-01-21,sh.605228,15.4400,15.8300,15.3500,15.7600,15.6000,5540083,86651782.2000,3,1.290000,1,1.025600,105.256583,4.184032,3.952585,114.729537,sh.605228.SZ,2026-01-21
2026-01-22,sh.605228,15.7000,16.3600,15.6100,16.1300,15.7600,12051969,193172422.2800,3,2.806400,1,2.347700,107.727709,4.282261,4.045380,117.423060,sh.605228.SZ,2026-01-22
2026-01-23,sh.605228,15.9500,16.0800,15.8700,15.9800,16.1300,9614543,153373757.5300,3,2.238800,1,-0.929900,106.725901,4.242438,4.007761,116.331091,sh.605228.SZ,2026-01-23
2026-01-26,sh.605228,15.9500,15.9600,15.1900,15.2100,15.9800,9549468,147713649.8800,3,2.223600,1,-4.818500,101.583289,4.038015,3.814646,110.725651,sh.605228.SZ,2026-01-26
