date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603095,14.7500,14.9200,14.7000,14.7500,14.7300,1975260,29206333.4000,3,0.764800,1,0.135800,32.128260,1.602241,2.778041,-3.447400,sh.603095.SZ,2025-09-10
2025-09-11,sh.603095,14.7500,14.8900,14.5500,14.8800,14.7500,1921720,28314096.9200,3,0.744100,1,0.881400,32.411424,1.616362,2.802525,-3.477784,sh.603095.SZ,2025-09-11
2025-09-12,sh.603095,14.8000,14.9200,14.6600,14.6800,14.8800,2180496,32159281.0800,3,0.844300,1,-1.344100,31.975787,1.594637,2.764857,-3.431040,sh.603095.SZ,2025-09-12
2025-09-15,sh.603095,14.6800,14.7600,14.4500,14.6000,14.6800,2107508,30710265.9200,3,0.816000,1,-0.545000,31.801532,1.585947,2.749790,-3.412342,sh.603095.SZ,2025-09-15
2025-09-16,sh.603095,14.6500,14.9200,14.6000,14.9100,14.6000,3212608,47545981.3200,3,1.243900,1,2.123300,32.476770,1.619621,2.808176,-3.484796,sh.603095.SZ,2025-09-16
2025-09-17,sh.603095,14.8700,15.4800,14.8400,15.2900,14.9100,5578888,85273936.1200,3,2.160100,1,2.548600,33.304481,1.660899,2.879745,-3.573610,sh.603095.SZ,2025-09-17
2025-09-18,sh.603095,15.3000,15.5900,14.9000,15.0300,15.2900,4303180,65701809.8400,3,1.666200,1,-1.700500,32.738152,1.632656,2.830777,-3.512842,sh.603095.SZ,2025-09-18
2025-09-19,sh.603095,15.0800,15.1900,14.6600,14.8300,15.0300,2550896,37927901.5800,3,0.987700,1,-1.330700,32.302515,1.610931,2.793108,-3.466098,sh.603095.SZ,2025-09-19
2025-09-22,sh.603095,14.8300,14.8500,14.5700,14.6800,14.8300,1465996,21554137.3600,3,0.567600,1,-1.011500,31.975787,1.594637,2.764857,-3.431040,sh.603095.SZ,2025-09-22
2025-09-23,sh.603095,14.8400,15.3400,14.5000,15.2800,14.6800,4672484,69704949.0400,3,1.809200,1,4.087200,33.282699,1.659813,2.877862,-3.571273,sh.603095.SZ,2025-09-23
2025-09-24,sh.603095,15.0900,15.8600,14.9300,15.7500,15.2800,7816772,121944651.9600,3,3.026600,1,3.075900,34.306447,1.710867,2.966383,-3.681122,sh.603095.SZ,2025-09-24
2025-09-25,sh.603095,15.4800,15.6000,14.7800,15.0700,15.4500,7589676,114700815.1600,3,2.938700,1,-2.459500,32.825280,1.637001,2.838310,-3.522191,sh.603095.SZ,2025-09-25
2025-09-26,sh.603095,15.0700,15.2900,14.8300,15.2100,15.0700,3368380,50781491.7200,3,1.304200,1,0.929000,33.130226,1.652209,2.864678,-3.554912,sh.603095.SZ,2025-09-26
2025-09-29,sh.603095,15.2100,16.3400,15.1100,16.0700,15.2100,11012617,174974936.8200,3,4.264000,1,5.654200,35.003467,1.745628,3.026652,-3.755913,sh.603095.SZ,2025-09-29
2025-09-30,sh.603095,15.9300,16.0000,15.6300,15.7200,16.0700,4811996,75774255.0400,3,1.863200,1,-2.178000,34.241101,1.707609,2.960732,-3.674110,sh.603095.SZ,2025-09-30
2025-10-09,sh.603095,15.7600,16.2200,15.5000,15.9300,15.7200,6046040,95697264.2000,3,2.341000,1,1.335900,34.698521,1.730420,3.000284,-3.723192,sh.603095.SZ,2025-10-09
2025-10-10,sh.603095,15.8800,16.0900,15.7000,15.7800,15.9300,3581920,56898430.8000,3,1.386900,1,-0.941600,34.371793,1.714126,2.972033,-3.688134,sh.603095.SZ,2025-10-10
2025-10-13,sh.603095,15.4700,16.3300,15.2400,16.0000,15.7800,6616816,105383641.1600,3,2.562000,1,1.394200,34.850994,1.738024,3.013468,-3.739553,sh.603095.SZ,2025-10-13
2025-10-14,sh.603095,16.0900,16.6600,15.8000,15.8700,16.0000,6700532,108550044.8800,3,2.594400,1,-0.812500,34.567830,1.723902,2.988984,-3.709169,sh.603095.SZ,2025-10-14
2025-10-15,sh.603095,15.8000,16.8800,15.7200,16.7100,15.8700,10385218,171316815.8400,3,4.021100,1,5.293000,36.397507,1.815149,3.147191,-3.905495,sh.603095.SZ,2025-10-15
2025-10-16,sh.603095,16.7200,16.7200,16.2700,16.4000,16.7100,4946448,81332028.7600,3,1.915200,1,-1.855200,35.722269,1.781475,3.088805,-3.833041,sh.603095.SZ,2025-10-16
2025-10-17,sh.603095,16.4000,16.5200,15.9600,16.1900,16.4000,4584016,74276262.3600,3,1.774900,1,-1.280500,35.264849,1.758663,3.049253,-3.783960,sh.603095.SZ,2025-10-17
2025-10-20,sh.603095,16.5700,16.5700,15.8000,16.1200,16.1900,5674820,91626711.4000,3,2.197300,1,-0.432400,35.112376,1.751059,3.036069,-3.767599,sh.603095.SZ,2025-10-20
2025-10-21,sh.603095,16.1200,16.3000,16.0200,16.1500,16.1200,3516252,56805609.7200,3,1.361500,1,0.186100,35.177722,1.754318,3.041719,-3.774611,sh.603095.SZ,2025-10-21
2025-10-22,sh.603095,16.0600,16.1100,15.8000,15.8800,16.1500,2746520,43761803.8000,3,1.063400,1,-1.671800,34.589611,1.724989,2.990867,-3.711506,sh.603095.SZ,2025-10-22
2025-10-23,sh.603095,15.9200,15.9200,15.5000,15.8100,15.8800,2732976,42867650.7200,3,1.058200,1,-0.440800,34.437138,1.717385,2.977683,-3.695145,sh.603095.SZ,2025-10-23
2025-10-24,sh.603095,15.7900,15.9500,15.7500,15.8300,15.8100,1761596,27871354.4000,3,0.682100,1,0.126500,34.480702,1.719557,2.981450,-3.699820,sh.603095.SZ,2025-10-24
2025-10-27,sh.603095,15.9000,15.9800,15.6000,15.7500,15.8300,2598360,41068714.0000,3,1.006100,1,-0.505400,34.306447,1.710867,2.966383,-3.681122,sh.603095.SZ,2025-10-27
2025-10-28,sh.603095,15.5000,16.1500,15.4000,15.9800,15.7500,6153400,96971292.6000,3,2.382600,1,1.460300,38.551862,1.780027,3.264355,-9.292115,sh.603095.SZ,2025-10-28
2025-10-29,sh.603095,15.9000,15.9000,15.4100,15.7600,15.9800,3964080,61930452.2000,3,1.534900,1,-1.376700,38.021111,1.755521,3.219414,-9.164189,sh.603095.SZ,2025-10-29
2025-10-30,sh.603095,15.7100,15.8200,15.2000,15.2400,15.7600,3743636,57751217.0400,3,1.449500,1,-3.299500,36.766607,1.697597,3.113189,-8.861817,sh.603095.SZ,2025-10-30
2025-10-31,sh.603095,15.2500,15.9800,15.1300,15.7200,15.2400,5295692,83139645.9200,3,2.050500,1,3.149600,37.924611,1.751065,3.211243,-9.140930,sh.603095.SZ,2025-10-31
2025-11-03,sh.603095,15.7000,17.2700,15.5600,16.8100,15.7200,11731262,194589041.1200,3,4.542300,1,6.933800,40.554243,1.872481,3.433905,-9.774747,sh.603095.SZ,2025-11-03
2025-11-04,sh.603095,17.0000,18.4100,16.8500,17.1700,16.8100,15420620,271185643.2000,3,5.970800,1,2.141600,41.422746,1.912582,3.507445,-9.984081,sh.603095.SZ,2025-11-04
2025-11-05,sh.603095,17.2600,17.4500,16.7000,17.3300,17.1700,7385415,127080874.0300,3,2.859600,1,0.931900,41.808747,1.930404,3.540129,-10.077119,sh.603095.SZ,2025-11-05
2025-11-06,sh.603095,17.3300,17.4500,16.9900,17.1000,17.3300,5463044,93701036.4400,3,2.115300,1,-1.327200,41.253870,1.904784,3.493146,-9.943378,sh.603095.SZ,2025-11-06
2025-11-07,sh.603095,17.0100,17.2200,16.9000,16.9700,17.1000,3550453,60563411.0500,3,1.374700,1,-0.760200,40.940244,1.890304,3.466589,-9.867785,sh.603095.SZ,2025-11-07
2025-11-10,sh.603095,16.9500,17.0900,16.6000,16.8700,16.9700,3420526,57587907.7800,3,1.324400,1,-0.589300,40.698994,1.879164,3.446162,-9.809636,sh.603095.SZ,2025-11-10
2025-11-11,sh.603095,16.7300,17.0100,16.6500,16.7300,16.8700,2883160,48380335.2000,3,1.116300,1,-0.829900,40.361243,1.863570,3.417563,-9.728228,sh.603095.SZ,2025-11-11
2025-11-12,sh.603095,16.6900,16.7000,16.2900,16.3600,16.7300,2650520,43569078.4800,3,1.026300,1,-2.211600,39.468615,1.822355,3.341980,-9.513079,sh.603095.SZ,2025-11-12
2025-11-13,sh.603095,16.3600,16.4300,16.1100,16.2600,16.3600,2289508,37245247.8400,3,0.886500,1,-0.611200,39.227364,1.811216,3.321552,-9.454931,sh.603095.SZ,2025-11-13
2025-11-14,sh.603095,16.2800,16.3800,16.1200,16.1800,16.2600,2002404,32545670.2800,3,0.775300,1,-0.492000,39.034364,1.802305,3.305210,-9.408412,sh.603095.SZ,2025-11-14
2025-11-17,sh.603095,16.3000,16.3200,15.9200,16.0400,16.1800,2677200,43049873.6000,3,1.036600,1,-0.865300,38.696613,1.786710,3.276611,-9.327004,sh.603095.SZ,2025-11-17
2025-11-18,sh.603095,16.0000,16.1000,15.8800,16.0200,16.0400,2050660,32805520.3400,3,0.794000,1,-0.124700,38.648363,1.784482,3.272526,-9.315375,sh.603095.SZ,2025-11-18
2025-11-19,sh.603095,16.1700,16.1700,15.4400,15.4800,16.0200,3495480,54790814.2000,3,1.353400,1,-3.370800,37.345609,1.724331,3.162216,-9.001373,sh.603095.SZ,2025-11-19
2025-11-20,sh.603095,15.4200,15.5900,15.1800,15.2500,15.4800,2723300,41686165.0000,3,1.054400,1,-1.485800,36.790732,1.698711,3.115232,-8.867632,sh.603095.SZ,2025-11-20
2025-11-21,sh.603095,15.1000,15.2400,14.3300,14.4000,15.2500,3980878,58224688.3800,3,1.541400,1,-5.573800,34.740101,1.604029,2.941596,-8.373371,sh.603095.SZ,2025-11-21
2025-11-24,sh.603095,14.4800,14.6400,14.3600,14.4100,14.4000,2705260,39042685.8000,3,1.047500,1,0.069400,34.764226,1.605143,2.943639,-8.379185,sh.603095.SZ,2025-11-24
2025-11-25,sh.603095,14.4000,14.7500,14.4000,14.4900,14.4100,2514728,36694055.1200,3,0.973700,1,0.555200,34.957227,1.614054,2.959981,-8.425704,sh.603095.SZ,2025-11-25
2025-11-26,sh.603095,14.7600,14.7600,14.3500,14.4000,14.4900,2024160,29403186.8000,3,0.783700,1,-0.621100,34.740101,1.604029,2.941596,-8.373371,sh.603095.SZ,2025-11-26
2025-11-27,sh.603095,14.4900,14.5900,14.2500,14.4400,14.4000,1846876,26697592.2800,3,0.715100,1,0.277800,34.836602,1.608485,2.949767,-8.396630,sh.603095.SZ,2025-11-27
2025-11-28,sh.603095,14.5200,14.6800,14.3100,14.6700,14.4400,1816440,26384777.6000,3,0.703300,1,1.592800,35.391478,1.634104,2.996751,-8.530371,sh.603095.SZ,2025-11-28
2025-12-01,sh.603095,14.6800,14.8000,14.5800,14.6200,14.6700,2159340,31695229.6000,3,0.836100,1,-0.340800,35.270853,1.628535,2.986537,-8.501297,sh.603095.SZ,2025-12-01
2025-12-02,sh.603095,14.6700,14.6700,14.4200,14.5500,14.6200,1127160,16359024.0000,3,0.436400,1,-0.478800,35.101977,1.620738,2.972238,-8.460593,sh.603095.SZ,2025-12-02
2025-12-03,sh.603095,14.5600,14.5900,14.3300,14.4000,14.5500,1817696,26198768.2000,3,0.703800,1,-1.030900,34.740101,1.604029,2.941596,-8.373371,sh.603095.SZ,2025-12-03
2025-12-04,sh.603095,14.4200,14.4900,14.1100,14.3300,14.4000,2685654,38410487.5200,3,1.039900,1,-0.486100,34.571226,1.596232,2.927297,-8.332667,sh.603095.SZ,2025-12-04
2025-12-05,sh.603095,14.3000,14.4700,14.1600,14.4400,14.3300,1729563,24816475.3100,3,0.669700,1,0.767600,34.836602,1.608485,2.949767,-8.396630,sh.603095.SZ,2025-12-05
2025-12-08,sh.603095,14.5800,14.6300,14.2400,14.2700,14.4400,2926232,41981184.0000,3,1.133000,1,-1.177300,34.426475,1.589548,2.915040,-8.297778,sh.603095.SZ,2025-12-08
2025-12-09,sh.603095,14.2400,14.9300,14.2400,14.5000,14.2700,4707361,68930289.0600,3,1.822700,1,1.611800,34.981352,1.615168,2.962024,-8.431519,sh.603095.SZ,2025-12-09
2025-12-10,sh.603095,14.5300,15.9500,14.4500,15.9500,14.5000,11100601,173875443.3400,3,4.298100,1,10.000000,38.479487,1.776685,3.258226,-9.274671,sh.603095.SZ,2025-12-10
2025-12-11,sh.603095,16.4000,16.4200,15.4000,15.5500,15.9500,14417458,227203042.7000,3,5.582300,1,-2.507800,37.514484,1.732128,3.176515,-9.042077,sh.603095.SZ,2025-12-11
2025-12-12,sh.603095,15.4700,15.5000,15.0500,15.1100,15.5500,6904190,105218062.4000,3,2.673300,1,-2.829600,36.452981,1.683116,3.086633,-8.786224,sh.603095.SZ,2025-12-12
2025-12-15,sh.603095,15.0300,15.1100,14.8000,14.9200,15.1100,5839346,87066449.1200,3,2.261000,1,-1.257400,35.994605,1.661952,3.047821,-8.675742,sh.603095.SZ,2025-12-15
2025-12-16,sh.603095,14.9400,14.9400,14.1000,14.1400,14.9200,6443805,92563363.2500,3,2.495000,1,-5.227900,34.112849,1.575067,2.888484,-8.222185,sh.603095.SZ,2025-12-16
2025-12-17,sh.603095,14.0100,14.2000,13.6200,14.1400,14.1400,5624834,78031265.1600,3,2.177900,1,0.000000,34.112849,1.575067,2.888484,-8.222185,sh.603095.SZ,2025-12-17
2025-12-18,sh.603095,14.0100,14.3600,13.9600,14.1500,14.1400,2811776,39998258.6800,3,1.088700,1,0.070700,34.136974,1.576181,2.890527,-8.228000,sh.603095.SZ,2025-12-18
2025-12-19,sh.603095,14.2300,14.6400,14.1800,14.5600,14.1500,3919124,56756508.3600,3,1.517500,1,2.897500,35.126102,1.621851,2.974281,-8.466408,sh.603095.SZ,2025-12-19
2025-12-22,sh.603095,14.6900,14.7000,14.3700,14.3800,14.5600,3013300,43603437.0000,3,1.166700,1,-1.236300,34.691851,1.601801,2.937511,-8.361741,sh.603095.SZ,2025-12-22
2025-12-23,sh.603095,14.3700,14.4200,14.2200,14.3600,14.3800,1859960,26612898.0000,3,0.720200,1,-0.139100,34.643601,1.599573,2.933425,-8.350111,sh.603095.SZ,2025-12-23
2025-12-24,sh.603095,14.4200,14.5100,14.2700,14.5100,14.3600,1882680,27178809.8000,3,0.729000,1,1.044600,35.005477,1.616282,2.964067,-8.437334,sh.603095.SZ,2025-12-24
2025-12-25,sh.603095,14.4700,15.9600,14.4700,15.9600,14.5100,11284865,176172246.2900,3,4.369400,1,9.993100,38.503612,1.777799,3.260269,-9.280486,sh.603095.SZ,2025-12-25
2025-12-26,sh.603095,15.9600,16.3900,15.7500,16.2500,15.9600,16530457,264247546.2800,3,6.400500,1,1.817000,39.203239,1.810102,3.319510,-9.449116,sh.603095.SZ,2025-12-26
2025-12-29,sh.603095,16.0800,17.8600,16.0500,17.3500,16.2500,19011609,324897261.9700,3,7.361200,1,6.769200,41.856997,1.932632,3.544215,-10.088749,sh.603095.SZ,2025-12-29
2025-12-30,sh.603095,17.5600,19.0800,16.9100,18.1800,17.3500,20487325,371407083.3200,3,7.932500,1,4.783900,43.859378,2.025086,3.713765,-10.571380,sh.603095.SZ,2025-12-30
2025-12-31,sh.603095,17.8200,18.1200,17.0400,17.8400,18.1800,14194113,249441651.4300,3,5.495900,1,-1.870200,43.039125,1.987214,3.644311,-10.373676,sh.603095.SZ,2025-12-31
2026-01-05,sh.603095,17.5400,17.5800,16.5100,17.0000,17.8400,14294897,241835825.2000,3,5.534900,1,-4.708500,41.012619,1.893645,3.472718,-9.885229,sh.603095.SZ,2026-01-05
2026-01-06,sh.603095,17.0000,17.1300,16.5900,16.6400,17.0000,9059100,151906993.6000,3,3.507600,1,-2.117600,40.144117,1.853545,3.399178,-9.675895,sh.603095.SZ,2026-01-06
2026-01-07,sh.603095,16.6300,17.1100,16.5000,16.7500,16.6400,7878224,132379335.0800,3,3.050400,1,0.661100,40.409493,1.865798,3.421648,-9.739858,sh.603095.SZ,2026-01-07
2026-01-08,sh.603095,16.6600,17.1500,16.6000,16.8400,16.7500,6524016,109807705.2000,3,2.526100,1,0.537300,40.626618,1.875823,3.440033,-9.792192,sh.603095.SZ,2026-01-08
2026-01-09,sh.603095,16.8400,17.0200,16.6000,16.8400,16.8400,6276948,105324167.1600,3,2.430400,1,0.000000,40.626618,1.875823,3.440033,-9.792192,sh.603095.SZ,2026-01-09
2026-01-12,sh.603095,16.8700,18.0900,16.7600,17.7900,16.8400,10212572,178471403.2400,3,3.954200,1,5.641300,42.918500,1.981644,3.634097,-10.344602,sh.603095.SZ,2026-01-12
2026-01-13,sh.603095,18.1600,18.2000,17.3300,17.4800,17.7900,7862836,139420667.5200,3,3.044400,1,-1.742600,42.170623,1.947113,3.570771,-10.164341,sh.603095.SZ,2026-01-13
2026-01-14,sh.603095,17.4700,17.9400,17.1000,17.4000,17.4800,7805768,136422065.4400,3,3.022300,1,-0.457700,41.977622,1.938202,3.554429,-10.117823,sh.603095.SZ,2026-01-14
2026-01-15,sh.603095,17.4000,17.4000,17.0000,17.2700,17.4000,4248200,73034744.2000,3,1.644900,1,-0.747100,41.663996,1.923721,3.527873,-10.042230,sh.603095.SZ,2026-01-15
2026-01-16,sh.603095,17.3800,17.6500,16.8500,17.4100,17.2700,5140500,88385983.6000,3,1.990400,1,0.810700,42.001747,1.939315,3.556472,-10.123638,sh.603095.SZ,2026-01-16
2026-01-19,sh.603095,17.4100,18.0700,17.1900,17.6600,17.4100,6111464,107702760.8000,3,2.366300,1,1.436000,42.604874,1.967163,3.607541,-10.269009,sh.603095.SZ,2026-01-19
2026-01-20,sh.603095,17.6600,17.8300,17.3500,17.6600,17.6600,4436512,78092122.1200,3,1.717800,1,0.000000,42.604874,1.967163,3.607541,-10.269009,sh.603095.SZ,2026-01-20
2026-01-21,sh.603095,17.8000,17.9600,17.3300,17.8500,17.6600,4731932,84108371.5200,3,1.832200,1,1.075900,43.063250,1.988328,3.646354,-10.379491,sh.603095.SZ,2026-01-21
2026-01-22,sh.603095,17.9600,19.6400,17.8100,19.6400,17.8500,11327732,213888928.1200,3,4.386000,1,10.028000,47.381638,2.187717,4.012010,-11.420347,sh.603095.SZ,2026-01-22
2026-01-23,sh.603095,20.7400,21.6000,20.0900,21.6000,19.6400,14254480,302107552.6000,3,5.519200,1,9.979600,52.110152,2.406043,4.412394,-12.560056,sh.603095.SZ,2026-01-23
2026-01-26,sh.603095,21.4400,21.4400,19.4400,19.4400,21.6000,11323040,226452606.5600,3,4.384200,1,-10.000000,46.899137,2.165439,3.971155,-11.304050,sh.603095.SZ,2026-01-26
