date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399357,3424.4865,3453.4208,3402.0601,3420.3009,3454.1512,8162951477,135710332947.6000,3,0.455786,1,-0.979989,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-29
2025-09-01,sz.399357,3435.4876,3456.8353,3403.1971,3447.6123,3420.3009,7054651655,131403401241.7600,3,0.393903,1,0.798509,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-01
2025-09-02,sz.399357,3441.4308,3481.0399,3418.0995,3451.2068,3447.6123,7118781714,137929654013.4900,3,0.397484,1,0.104261,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-02
2025-09-03,sz.399357,3445.5024,3449.8934,3396.7895,3428.9207,3451.2068,5384361509,110013058268.3000,3,0.300641,1,-0.645748,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-03
2025-09-04,sz.399357,3419.0203,3426.5225,3299.1717,3334.5879,3428.9207,8286940320,153547940614.1900,3,0.462709,1,-2.751093,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-04
2025-09-05,sz.399357,3337.2436,3381.5239,3309.8752,3371.5800,3334.5879,5554017613,115711421260.6100,3,0.311403,1,1.109345,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-05
2025-09-08,sz.399357,3350.4286,3360.6150,3311.6981,3347.5801,3371.5800,6538823233,109267163328.0400,3,0.366619,1,-0.711829,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-08
2025-09-09,sz.399357,3335.3456,3356.7577,3316.2154,3334.4339,3347.5801,4702003370,79714356736.9200,3,0.263632,1,-0.392708,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-09
2025-09-10,sz.399357,3358.5610,3385.5628,3347.2955,3368.0397,3334.4339,5323311245,95540607624.2600,3,0.298468,1,1.007841,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-10
2025-09-11,sz.399357,3379.8914,3470.2482,3378.0128,3469.7172,3368.0397,6283191886,126120070976.5700,3,0.352286,1,3.018893,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-11
2025-09-12,sz.399357,3449.3188,3483.0036,3443.8188,3452.8225,3469.7172,5630107381,117961291055.5300,3,0.315669,1,-0.486919,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-12
2025-09-15,sz.399357,3456.5434,3458.3756,3424.0401,3430.2358,3452.8225,5477170119,92112299044.2900,3,0.307094,1,-0.654152,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-15
2025-09-16,sz.399357,3435.4247,3456.8038,3418.9272,3427.9488,3430.2358,6179873787,103886098847.8400,3,0.346493,1,-0.066672,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-16
2025-09-17,sz.399357,3410.6618,3435.6809,3397.3892,3430.4010,3427.9488,5144954859,86421882775.3400,3,0.288467,1,0.071535,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-17
2025-09-18,sz.399357,3439.4387,3459.2755,3363.6821,3392.3307,3430.4010,7004711635,134914951050.0800,3,0.392740,1,-1.109792,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-18
2025-09-19,sz.399357,3391.1047,3400.2406,3368.0068,3380.5449,3392.3307,5652198308,103916176767.1700,3,0.316907,1,-0.347425,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-19
2025-09-22,sz.399357,3368.3944,3407.3282,3341.9694,3388.5397,3380.5449,4218541276,96352248510.6800,3,0.236525,1,0.236494,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-22
2025-09-23,sz.399357,3406.5610,3427.7110,3363.2908,3403.6903,3388.5397,6354181965,109819307164.8900,3,0.356266,1,0.447113,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-23
2025-09-24,sz.399357,3383.9363,3430.9845,3383.9363,3423.6234,3403.6903,5421294627,96925533076.6100,3,0.303961,1,0.585632,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-24
2025-09-25,sz.399357,3417.3691,3439.5355,3397.6695,3426.8209,3423.6234,4502849281,93547919100.4400,3,0.252466,1,0.093395,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-25
2025-09-26,sz.399357,3410.7586,3428.1411,3397.9360,3397.9360,3426.8209,4330947937,76843328331.3600,3,0.242827,1,-0.842907,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-26
2025-09-29,sz.399357,3389.6527,3423.2915,3361.1875,3400.2902,3397.9360,5957821096,96210514290.4100,3,0.334043,1,0.069283,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-29
2025-09-30,sz.399357,3414.8908,3420.3264,3386.1265,3393.2936,3400.2902,5192124019,88792482130.6900,3,0.291112,1,-0.205765,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-09-30
2025-10-09,sz.399357,3412.6671,3442.8526,3404.0096,3428.9807,3393.2936,7496219571,116279039497.5600,3,0.420298,1,1.051695,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-09
2025-10-10,sz.399357,3409.2397,3422.7799,3373.3847,3383.6562,3428.9807,7427646873,106352689184.1900,3,0.416453,1,-1.321807,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-10
2025-10-13,sz.399357,3327.9686,3377.7339,3327.9686,3373.6235,3383.6562,7294551591,102963591856.9700,3,0.408991,1,-0.296505,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-13
2025-10-14,sz.399357,3385.2474,3388.2619,3330.9052,3342.0236,3373.6235,7934944604,117273208722.6700,3,0.444896,1,-0.936675,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-14
2025-10-15,sz.399357,3342.2773,3381.4295,3337.2545,3376.5913,3342.0236,5677159668,83150391497.9100,3,0.318307,1,1.034334,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-15
2025-10-16,sz.399357,3366.2012,3420.2635,3364.5152,3408.5768,3376.5913,6036344498,88840070101.0400,3,0.338446,1,0.947272,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-16
2025-10-17,sz.399357,3402.1468,3413.5713,3372.0362,3377.9268,3408.5768,6051440624,90080753323.6500,3,0.339292,1,-0.899202,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-17
2025-10-20,sz.399357,3420.9406,3428.9234,3396.9897,3412.3893,3377.9268,5367159261,96047382231.7700,3,0.300926,1,1.020226,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-20
2025-10-21,sz.399357,3417.8179,3480.3660,3412.6872,3475.4568,3412.3893,5073922809,98103523190.1000,3,0.284485,1,1.848192,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-21
2025-10-22,sz.399357,3461.4227,3512.2972,3461.4227,3508.2239,3475.4568,5054976266,89235269119.7100,3,0.283422,1,0.942814,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-22
2025-10-23,sz.399357,3497.6289,3518.4157,3471.2732,3515.9028,3508.2239,6229340228,79189764032.4300,3,0.349266,1,0.218883,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-23
2025-10-24,sz.399357,3521.0010,3579.1136,3516.0019,3576.8026,3515.9028,5291716475,103924617443.5200,3,0.296696,1,1.732124,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-24
2025-10-27,sz.399357,3592.0679,3618.4053,3578.6870,3614.3512,3576.8026,6242971008,110231209433.1800,3,0.350031,1,1.049781,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-27
2025-10-28,sz.399357,3605.2351,3638.7626,3595.7913,3603.0871,3614.3512,5082275385,97261328558.7300,3,0.284953,1,-0.311649,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-28
2025-10-29,sz.399357,3613.9292,3615.3911,3577.8081,3593.1110,3603.0871,4821735154,89305836446.6100,3,0.270345,1,-0.276876,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-29
2025-10-30,sz.399357,3584.3187,3614.1769,3574.9675,3580.2452,3593.1110,5635940499,105939859441.6400,3,0.315996,1,-0.358069,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-30
2025-10-31,sz.399357,3572.1677,3573.3895,3511.7993,3511.8543,3580.2452,7433786874,116849647044.6800,3,0.416797,1,-1.910230,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-10-31
2025-11-03,sz.399357,3504.8782,3530.5617,3493.1030,3529.3701,3511.8543,5163471513,84142347564.3300,3,0.289505,1,0.498762,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-03
2025-11-04,sz.399357,3536.8255,3567.0690,3520.5359,3537.7514,3529.3701,5633764295,84289264947.3700,3,0.315874,1,0.237473,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-04
2025-11-05,sz.399357,3506.5776,3545.3519,3496.7550,3535.1608,3537.7514,4377116717,69651863494.5800,3,0.245416,1,-0.073227,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-05
2025-11-06,sz.399357,3556.8675,3605.7578,3553.8153,3601.3726,3535.1608,4217849499,91511771845.9200,3,0.236486,1,1.872950,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-06
2025-11-07,sz.399357,3587.5257,3607.0893,3581.8817,3591.6754,3601.3726,4494591414,82641060383.1300,3,0.252003,1,-0.269264,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-07
2025-11-10,sz.399357,3589.5104,3601.0143,3556.3721,3600.2028,3591.6754,4489565711,89949782769.2400,3,0.251721,1,0.237421,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-10
2025-11-11,sz.399357,3606.4571,3610.2860,3560.3162,3572.1401,3600.2028,3747570569,81787722830.4300,3,0.210119,1,-0.779476,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-11
2025-11-12,sz.399357,3564.5135,3609.9390,3564.5135,3600.6346,3572.1401,5259865927,88725836091.2500,3,0.294910,1,0.797687,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-12
2025-11-13,sz.399357,3593.2943,3600.9800,3566.0182,3598.6680,3600.6346,4680114082,77674739885.4500,3,0.262404,1,-0.054618,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-13
2025-11-14,sz.399357,3571.7238,3589.6872,3544.4775,3544.4775,3598.6680,4596968991,72622534125.6200,3,0.257743,1,-1.505849,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-14
2025-11-17,sz.399357,3552.1039,3561.1127,3526.9535,3541.6600,3544.4775,4894058562,74547573705.5900,3,0.274400,1,-0.079490,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-17
2025-11-18,sz.399357,3531.1650,3559.9207,3522.5337,3529.7010,3541.6600,4028600978,68835343498.3300,3,0.225875,1,-0.337667,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-18
2025-11-19,sz.399357,3528.7454,3574.0355,3528.7454,3556.1413,3529.7010,4798687211,68907482843.3200,3,0.269053,1,0.749080,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-19
2025-11-20,sz.399357,3583.3521,3591.4641,3551.8066,3554.4592,3556.1413,6092013995,77023286589.7300,3,0.341567,1,-0.047301,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-20
2025-11-21,sz.399357,3520.6760,3529.7432,3477.8233,3478.9249,3554.4592,6358855068,89453959305.9200,3,0.356528,1,-2.125057,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-21
2025-11-24,sz.399357,3491.9588,3496.5154,3451.9931,3478.6422,3478.9249,5257006443,84863822318.0400,3,0.294764,1,-0.008126,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-24
2025-11-25,sz.399357,3499.4486,3517.8725,3483.2258,3505.2426,3478.6422,4354412181,74560281570.3800,3,0.244155,1,0.764678,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-25
2025-11-26,sz.399357,3499.9835,3570.1532,3497.3213,3552.5072,3505.2426,3997213576,90046125229.5800,3,0.224127,1,1.348397,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-26
2025-11-27,sz.399357,3557.0681,3585.5268,3542.1920,3547.7444,3552.5072,3659652740,82301311691.5900,3,0.205200,1,-0.134069,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-27
2025-11-28,sz.399357,3542.5701,3546.3585,3519.5968,3541.6672,3547.7444,3710409591,65140070689.6500,3,0.208046,1,-0.171298,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-11-28
2025-12-01,sz.399357,3548.1777,3585.2571,3532.1310,3582.2621,3541.6672,4463548167,81357448309.6500,3,0.250275,1,1.146209,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-01
2025-12-02,sz.399357,3582.6003,3591.6515,3561.8031,3573.7127,3582.2621,3469770543,58712413145.8000,3,0.194553,1,-0.238659,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-02
2025-12-03,sz.399357,3568.8638,3593.8705,3550.1317,3556.7313,3573.7127,4638920361,67827940518.8500,3,0.260108,1,-0.475175,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-03
2025-12-04,sz.399357,3547.8944,3578.9669,3539.3889,3578.5136,3556.7313,3862390661,61451239329.9100,3,0.216567,1,0.612425,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-04
2025-12-05,sz.399357,3571.4673,3594.7670,3559.8004,3584.7667,3578.5136,5502891982,76720721599.5600,3,0.308552,1,0.174740,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-05
2025-12-08,sz.399357,3587.2803,3639.4271,3587.2803,3617.1915,3584.7667,4601697403,85302108067.2000,3,0.258021,1,0.904516,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-08
2025-12-09,sz.399357,3607.7013,3646.8631,3607.7013,3632.1601,3617.1915,4119223400,77715492768.2600,3,0.230968,1,0.413818,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-09
2025-12-10,sz.399357,3625.5520,3630.1801,3592.1453,3625.5273,3632.1601,4295907523,75381084963.8200,3,0.240875,1,-0.182613,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-10
2025-12-11,sz.399357,3621.6950,3626.4235,3573.1570,3585.7292,3625.5273,3753287988,72901437648.1900,3,0.210450,1,-1.097719,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-11
2025-12-12,sz.399357,3581.5170,3588.9670,3543.3092,3572.9592,3585.7292,5418261638,98176482173.2300,3,0.303806,1,-0.356134,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-12
2025-12-15,sz.399357,3546.4866,3584.0644,3544.0998,3545.6593,3572.9592,4073810907,70070184191.5900,3,0.228667,1,-0.764070,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-15
2025-12-16,sz.399357,3538.0338,3541.8237,3494.5719,3505.5776,3545.6593,4245096122,67208359078.4900,3,0.238281,1,-1.130444,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-16
2025-12-17,sz.399357,3506.8736,3577.1378,3501.6366,3567.4566,3505.5776,4167738058,73879922071.9800,3,0.233939,1,1.765158,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-17
2025-12-18,sz.399357,3549.7051,3570.2125,3538.6097,3562.6864,3567.4566,3910571325,59448953711.4500,3,0.219504,1,-0.133714,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-18
2025-12-19,sz.399357,3572.4392,3591.1118,3560.4979,3563.6967,3562.6864,3774094046,62794616380.4500,3,0.211843,1,0.028358,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-19
2025-12-22,sz.399357,3581.3369,3614.3144,3581.3369,3610.1036,3563.6967,3867890516,83297422377.5700,3,0.217108,1,1.302212,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-22
2025-12-23,sz.399357,3613.3566,3640.2675,3611.1029,3629.8881,3610.1036,3838562716,79116604678.8000,3,0.215462,1,0.548031,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-23
2025-12-24,sz.399357,3631.1980,3638.3118,3609.6591,3634.7736,3629.8881,3377143153,63222695050.2700,3,0.189562,1,0.134591,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-24
2025-12-25,sz.399357,3636.8571,3645.6105,3624.2385,3631.9054,3634.7736,2813275788,56858533632.5700,3,0.157912,1,-0.078910,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-25
2025-12-26,sz.399357,3616.8527,3637.0821,3605.4863,3617.0217,3631.9054,2886646587,61976780006.5200,3,0.162028,1,-0.409804,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-26
2025-12-29,sz.399357,3618.4011,3640.5167,3613.1233,3624.2699,3617.0217,4556339108,77918790124.4300,3,0.255748,1,0.200391,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-29
2025-12-30,sz.399357,3618.9524,3657.1131,3618.9524,3648.9007,3624.2699,4004224080,78251061791.3000,3,0.224758,1,0.679607,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-30
2025-12-31,sz.399357,3651.8237,3657.3123,3623.8031,3630.9599,3648.9007,3895241402,71629531789.1800,3,0.218641,1,-0.491677,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-12-31
2026-01-05,sz.399357,3648.7547,3656.6968,3623.7159,3652.3847,3630.9599,5321015290,92655959524.8500,3,0.298670,1,0.590059,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-05
2026-01-06,sz.399357,3636.7734,3679.8608,3635.7970,3679.0277,3652.3847,6731379616,103895214612.9900,3,0.377834,1,0.729469,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-06
2026-01-07,sz.399357,3680.9564,3688.5716,3661.0531,3678.4941,3679.0277,5432469084,92794222954.3900,3,0.304926,1,-0.014504,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-07
2026-01-08,sz.399357,3673.2184,3693.7024,3662.8863,3672.7800,3678.4941,4602550316,104144609730.0700,3,0.258331,1,-0.155338,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-08
2026-01-09,sz.399357,3662.9726,3695.7235,3640.0098,3690.5079,3672.7800,5954802225,110381152048.3900,3,0.334229,1,0.482683,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-09
2026-01-12,sz.399357,3690.5485,3723.8009,3668.9123,3716.3356,3690.5079,5997644396,110310572279.0700,3,0.336702,1,0.699841,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-12
2026-01-13,sz.399357,3708.9601,3754.0864,3676.0122,3686.6194,3716.3356,6196095519,108101787500.9700,3,0.347843,1,-0.799610,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-13
2026-01-14,sz.399357,3698.9522,3716.9338,3664.8830,3680.2243,3686.6194,8234269651,132958276523.0600,3,0.462265,1,-0.173468,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-14
2026-01-15,sz.399357,3664.0278,3701.6883,3656.5591,3690.0941,3680.2243,5472442839,102894981776.5600,3,0.307227,1,0.268185,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-15
2026-01-16,sz.399357,3704.8316,3714.1275,3645.0266,3658.2727,3690.0941,6791999291,112899160409.3000,3,0.381308,1,-0.862347,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-16
2026-01-19,sz.399357,3646.1845,3697.5153,3644.7863,3675.9859,3658.2727,5097994876,94017527557.4300,3,0.286206,1,0.484196,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-19
2026-01-20,sz.399357,3678.3894,3693.7508,3652.8520,3667.5306,3675.9859,5858862090,103263872048.4200,3,0.328921,1,-0.230014,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-20
2026-01-21,sz.399357,3672.4864,3703.3340,3652.4544,3658.9271,3667.5306,6259903168,107573240503.4900,3,0.351436,1,-0.234586,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-21
2026-01-22,sz.399357,3680.0033,3698.3572,3650.1574,3678.6753,3658.9271,6260729929,112898044891.5400,3,0.351482,1,0.539727,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-22
2026-01-23,sz.399357,3667.5124,3679.8790,3617.2537,3631.6958,3678.6753,6691639799,115941101826.7400,3,0.375674,1,-1.277077,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-23
2026-01-26,sz.399357,3630.9159,3674.6585,3624.5086,3645.0896,3631.6958,9113780567,123830402215.5300,3,0.511655,1,0.368803,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2026-01-26
