date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600593,36.0000,39.0000,35.8700,38.8000,35.9900,12114133,458290923.7400,3,9.405400,1,7.807700,-50.806170,37.774677,10.192201,-645.117680,sh.600593.SZ,2025-09-10
2025-09-11,sh.600593,38.2200,38.8200,37.6800,38.6800,38.8000,8781474,335713416.3400,3,6.817900,1,-0.309300,-50.649037,37.657849,10.160679,-643.122470,sh.600593.SZ,2025-09-11
2025-09-12,sh.600593,38.5100,39.9200,37.9500,38.0200,38.6800,8896454,346074980.9600,3,6.907200,1,-1.706300,-49.784809,37.015290,9.987306,-632.148819,sh.600593.SZ,2025-09-12
2025-09-15,sh.600593,37.5500,38.4000,37.2700,37.3200,38.0200,5837436,220049825.6000,3,4.532200,1,-1.841100,-48.868203,36.333788,9.803426,-620.510098,sh.600593.SZ,2025-09-15
2025-09-16,sh.600593,37.6800,38.2400,36.7700,37.3300,37.3200,6451890,241298314.4000,3,5.009200,1,0.026800,-48.881297,36.343523,9.806053,-620.676366,sh.600593.SZ,2025-09-16
2025-09-17,sh.600593,37.4100,37.4200,36.0400,36.2300,37.3300,6997060,254652783.6600,3,5.432500,1,-2.946700,-47.440916,35.272592,9.517099,-602.386947,sh.600593.SZ,2025-09-17
2025-09-18,sh.600593,36.3300,37.6500,36.0800,37.0900,36.2300,8439748,311355700.0800,3,6.552600,1,2.373700,-48.567032,36.109866,9.743009,-616.685947,sh.600593.SZ,2025-09-18
2025-09-19,sh.600593,36.7200,37.9600,35.3000,36.3500,37.0900,9032540,327950596.2200,3,7.012800,1,-1.995100,-47.598048,35.389421,9.548621,-604.382156,sh.600593.SZ,2025-09-19
2025-09-22,sh.600593,35.7000,36.2000,34.8800,35.1300,36.3500,5465456,193220325.9200,3,4.243400,1,-3.356300,-46.000535,34.201660,9.228145,-584.097528,sh.600593.SZ,2025-09-22
2025-09-23,sh.600593,35.1300,35.1500,33.7200,34.3100,35.1300,5043330,172077775.8000,3,3.915600,1,-2.334200,-44.926796,33.403329,9.012743,-570.463598,sh.600593.SZ,2025-09-23
2025-09-24,sh.600593,34.1100,35.1700,33.8800,35.1000,34.3100,4188800,145293282.0400,3,3.252200,1,2.302500,-45.961252,34.172453,9.220264,-583.598726,sh.600593.SZ,2025-09-24
2025-09-25,sh.600593,35.5000,36.0000,34.6000,35.7400,35.1000,4759740,168763687.4000,3,3.695500,1,1.823400,-46.799291,34.795540,9.388383,-594.239842,sh.600593.SZ,2025-09-25
2025-09-26,sh.600593,35.5000,35.5800,34.1600,34.2000,35.7400,4256500,147684264.0000,3,3.304700,1,-4.308900,-44.782758,33.296236,8.983847,-568.634656,sh.600593.SZ,2025-09-26
2025-09-29,sh.600593,33.8700,34.7500,33.7000,34.5400,34.2000,2853100,98226406.0000,3,2.215100,1,0.994200,-45.227967,33.627251,9.073160,-574.287749,sh.600593.SZ,2025-09-29
2025-09-30,sh.600593,34.6400,34.7000,33.8400,33.9600,34.5400,3614398,123465990.0800,3,2.806200,1,-1.679200,-44.468493,33.062578,8.920803,-564.644237,sh.600593.SZ,2025-09-30
2025-10-09,sh.600593,34.0000,34.0000,32.7100,32.8100,33.9600,4253804,140079812.3300,3,3.302600,1,-3.386300,-42.962640,31.942968,8.618714,-545.523481,sh.600593.SZ,2025-10-09
2025-10-10,sh.600593,32.6000,33.9300,32.6000,33.3200,32.8100,3549552,118945168.4200,3,2.755900,1,1.554400,-43.630453,32.439491,8.752684,-554.003121,sh.600593.SZ,2025-10-10
2025-10-13,sh.600593,32.7700,34.7900,32.5200,34.3900,33.3200,5093920,173562886.8000,3,3.954900,1,3.211300,-45.031551,33.481215,9.033758,-571.793737,sh.600593.SZ,2025-10-13
2025-10-14,sh.600593,34.8000,37.2000,34.3900,36.1800,34.3900,7830132,280813263.6600,3,6.079300,1,5.205000,-47.375444,35.223913,9.503965,-601.555610,sh.600593.SZ,2025-10-14
2025-10-15,sh.600593,36.0200,36.6800,35.8300,36.1400,36.1800,5582068,202039748.5400,3,4.333900,1,-0.110600,-47.323066,35.184970,9.493457,-600.890540,sh.600593.SZ,2025-10-15
2025-10-16,sh.600593,36.0000,37.8000,36.0000,36.8900,36.1400,6323720,234348138.1800,3,4.909700,1,2.075300,-48.305144,35.915151,9.690471,-613.360598,sh.600593.SZ,2025-10-16
2025-10-17,sh.600593,36.9000,38.3500,36.7600,37.9800,36.8900,8780145,332691636.9500,3,6.816900,1,2.954700,-49.732431,36.976347,9.976799,-631.483749,sh.600593.SZ,2025-10-17
2025-10-20,sh.600593,38.8000,41.7800,37.9900,41.7800,37.9800,13869220,568607191.0200,3,10.768000,1,10.005300,-54.708293,40.675928,10.975004,-694.665378,sh.600593.SZ,2025-10-20
2025-10-21,sh.600593,42.2200,45.4500,42.2000,43.3900,41.7800,19162714,839170381.2600,3,14.877900,1,3.853500,-56.816487,42.243383,11.397928,-721.434436,sh.600593.SZ,2025-10-21
2025-10-22,sh.600593,43.3700,45.3800,43.3000,44.1900,43.3900,12909300,570484274.4000,3,10.022700,1,1.843700,-57.864037,43.022242,11.608076,-734.735832,sh.600593.SZ,2025-10-22
2025-10-23,sh.600593,45.1800,48.6100,44.3500,48.6100,44.1900,13184310,618206369.9000,3,10.236300,1,10.002300,-63.651750,47.325440,12.769147,-808.226041,sh.600593.SZ,2025-10-23
2025-10-24,sh.600593,48.7600,50.5000,45.5400,46.6800,48.6100,16739469,796328073.7600,3,12.996500,1,-3.970400,-61.124536,45.446442,12.262163,-776.136425,sh.600593.SZ,2025-10-24
2025-10-27,sh.600593,46.6900,51.3500,45.1000,49.8000,46.6800,17213131,843410743.9300,3,13.364200,1,6.683800,-65.209981,48.483993,13.081742,-828.011867,sh.600593.SZ,2025-10-27
2025-10-28,sh.600593,49.3100,52.2900,48.7300,49.3000,49.8000,15673204,786367035.4300,3,12.168600,1,-1.004000,-64.555262,47.997206,12.950400,-819.698495,sh.600593.SZ,2025-10-28
2025-10-29,sh.600593,48.9500,50.5600,47.7100,49.2900,49.3000,11696405,572742314.7100,3,9.081100,1,-0.020300,-64.542168,47.987470,12.947773,-819.532228,sh.600593.SZ,2025-10-29
2025-10-30,sh.600593,49.0600,51.9500,49.0600,50.4100,49.2900,12450950,633555858.0000,3,9.666900,1,2.272300,-59.364455,30.390350,12.809450,129.273706,sh.600593.SZ,2025-10-30
2025-10-31,sh.600593,50.4200,53.0000,49.1700,51.9900,50.4100,14104500,719458477.0000,3,10.950700,1,3.134300,-62.007065,31.743177,13.379663,135.028329,sh.600593.SZ,2025-10-31
2025-11-03,sh.600593,52.0000,56.9700,51.0600,56.4900,51.9900,15709490,858828191.0000,3,12.196800,1,8.655500,-67.374093,34.490711,14.537741,146.715720,sh.600593.SZ,2025-11-03
2025-11-04,sh.600593,55.9300,62.1400,55.1600,62.1400,56.4900,15092101,897280024.0200,3,11.717500,1,10.001800,-74.112695,37.940393,15.991772,161.389889,sh.600593.SZ,2025-11-04
2025-11-05,sh.600593,62.9900,66.5500,55.9300,55.9300,62.1400,24181580,1453437859.8000,3,18.774500,1,-9.993600,-66.706197,34.148796,14.393624,145.261289,sh.600593.SZ,2025-11-05
2025-11-06,sh.600593,53.6800,54.2600,50.3400,50.3400,55.9300,12359080,634387165.8000,3,9.595600,1,-9.994600,-60.039155,30.735748,12.955034,130.742952,sh.600593.SZ,2025-11-06
2025-11-07,sh.600593,49.5000,51.5000,47.8400,48.4000,50.3400,20037610,993673431.0000,3,15.557200,1,-3.853800,-57.725370,29.551256,12.455774,125.704388,sh.600593.SZ,2025-11-07
2025-11-10,sh.600593,47.1100,51.5000,46.0000,50.7600,48.4000,18228693,888621782.5200,3,14.152700,1,4.876000,-60.540078,30.992185,13.063121,131.833775,sh.600593.SZ,2025-11-10
2025-11-11,sh.600593,49.0100,49.4600,47.0200,47.4000,50.7600,14079020,676168013.2000,3,10.930900,1,-6.619400,-56.532697,28.940693,12.198423,123.107189,sh.600593.SZ,2025-11-11
2025-11-12,sh.600593,47.3000,48.5800,46.7500,46.7800,47.4000,9255200,438495067.0000,3,7.185700,1,-1.308000,-55.793239,28.562143,12.038866,121.496927,sh.600593.SZ,2025-11-12
2025-11-13,sh.600593,47.0000,50.4100,46.7800,49.5000,46.7800,14704000,719634169.0000,3,11.416100,1,5.814500,-59.037310,30.222875,12.738860,128.561305,sh.600593.SZ,2025-11-13
2025-11-14,sh.600593,49.0000,51.7300,48.8600,49.6100,49.5000,13857040,693902117.6000,3,10.758600,1,0.222200,-59.168504,30.290037,12.767168,128.846997,sh.600593.SZ,2025-11-14
2025-11-17,sh.600593,51.0000,53.8000,50.2500,53.0900,49.6100,17040200,881877289.0000,3,13.230000,1,7.014700,-63.319006,32.414797,13.662749,137.885247,sh.600593.SZ,2025-11-17
2025-11-18,sh.600593,52.2500,54.6000,50.5600,53.7500,53.0900,15453700,813650111.0000,3,11.998200,1,1.243200,-64.106170,32.817768,13.832600,139.599397,sh.600593.SZ,2025-11-18
2025-11-19,sh.600593,52.7100,56.3300,51.1600,56.3000,53.7500,16658280,901459955.2300,3,12.933400,1,4.744200,-67.147486,34.374704,14.488844,146.222252,sh.600593.SZ,2025-11-19
2025-11-20,sh.600593,54.9800,59.0000,51.0300,52.6000,56.3000,17952460,1006202979.4400,3,13.938200,1,-6.571900,-62.734596,32.115621,13.536647,136.612620,sh.600593.SZ,2025-11-20
2025-11-21,sh.600593,47.9900,50.9700,47.3400,47.3400,52.6000,14751900,714330192.0200,3,11.453300,1,-10.000000,-56.461136,28.904059,12.182982,122.951358,sh.600593.SZ,2025-11-21
2025-11-24,sh.600593,47.3000,48.6800,44.9300,47.6700,47.3400,11368700,534253394.0900,3,8.826600,1,0.697100,-56.854718,29.105545,12.267908,123.808433,sh.600593.SZ,2025-11-24
2025-11-25,sh.600593,47.5800,48.7200,47.5800,48.2700,47.6700,9056300,436337197.0000,3,7.031300,1,1.258700,-57.570322,29.471882,12.422318,125.366752,sh.600593.SZ,2025-11-25
2025-11-26,sh.600593,47.8500,48.8800,46.9700,47.2200,48.2700,7502000,357046075.0000,3,5.824500,1,-2.175300,-56.318015,28.830791,12.152100,122.639694,sh.600593.SZ,2025-11-26
2025-11-27,sh.600593,47.9400,48.6400,46.5000,46.5600,47.2200,9362639,445591251.1400,3,7.269100,1,-1.397700,-55.530851,28.427819,11.982248,120.925543,sh.600593.SZ,2025-11-27
2025-11-28,sh.600593,46.0100,47.2200,45.3600,47.1200,46.5600,7683782,355901215.5000,3,5.965700,1,1.202700,-56.198748,28.769735,12.126365,122.379974,sh.600593.SZ,2025-11-28
2025-12-01,sh.600593,47.9900,49.5000,47.0000,48.7600,47.1200,11092450,532803018.1000,3,8.612200,1,3.480500,-58.154732,29.771058,12.548420,126.639379,sh.600593.SZ,2025-12-01
2025-12-02,sh.600593,48.5000,51.1000,48.1500,50.1000,48.7600,12984770,644580904.0000,3,10.081300,1,2.748200,-59.752913,30.589213,12.893270,130.119624,sh.600593.SZ,2025-12-02
2025-12-03,sh.600593,49.5200,50.0000,47.3700,47.3700,50.1000,9476329,460569598.4900,3,7.357400,1,-5.449100,-56.496916,28.922376,12.190703,123.029274,sh.600593.SZ,2025-12-03
2025-12-04,sh.600593,46.7800,47.3000,45.5400,46.0200,47.3700,7426928,343028161.6400,3,5.766200,1,-2.849900,-54.886808,28.098115,11.843279,119.523056,sh.600593.SZ,2025-12-04
2025-12-05,sh.600593,45.5000,45.9600,44.2000,45.1700,46.0200,7107798,320044076.5000,3,5.518500,1,-1.847000,-53.873036,27.579137,11.624531,117.315438,sh.600593.SZ,2025-12-05
2025-12-08,sh.600593,45.1800,45.4000,44.8000,44.8400,45.1700,5990600,270134371.0000,3,4.651100,1,-0.730600,-53.479454,27.377651,11.539605,116.458362,sh.600593.SZ,2025-12-08
2025-12-09,sh.600593,44.7000,46.7900,44.6000,45.5600,44.8400,8577000,393689063.8400,3,6.659200,1,1.605700,-54.338178,27.817256,11.724898,118.328345,sh.600593.SZ,2025-12-09
2025-12-10,sh.600593,45.4800,45.8300,41.8800,42.3400,45.5600,11691312,504048338.4400,3,9.077100,1,-7.067600,-50.497772,25.851243,10.896229,109.965367,sh.600593.SZ,2025-12-10
2025-12-11,sh.600593,41.8700,44.4400,41.4800,43.2200,42.3400,9634307,413498984.2500,3,7.480100,1,2.078400,-51.547324,26.388539,11.122697,112.250901,sh.600593.SZ,2025-12-11
2025-12-12,sh.600593,43.2300,44.2000,42.1000,42.8700,43.2200,7924301,343357461.7700,3,6.152400,1,-0.809800,-51.129888,26.174842,11.032624,111.341882,sh.600593.SZ,2025-12-12
2025-12-15,sh.600593,42.3600,44.5000,42.3600,43.9700,42.8700,8472060,371231336.0000,3,6.577700,1,2.565900,-52.441828,26.846461,11.315710,114.198800,sh.600593.SZ,2025-12-15
2025-12-16,sh.600593,44.0000,44.8200,42.4000,43.7000,43.9700,9081900,399072663.2900,3,7.051200,1,-0.614100,-52.119807,26.681609,11.246225,113.497557,sh.600593.SZ,2025-12-16
2025-12-17,sh.600593,44.2000,46.1000,43.8000,44.9100,43.7000,10140600,457941004.0000,3,7.873100,1,2.768900,-53.562941,27.420390,11.557620,116.640166,sh.600593.SZ,2025-12-17
2025-12-18,sh.600593,43.8800,43.8800,42.0000,42.1400,44.9100,9375100,399913467.0000,3,7.278800,1,-6.167900,-50.259237,25.729130,10.844758,109.445927,sh.600593.SZ,2025-12-18
2025-12-19,sh.600593,41.8000,42.3700,40.8000,42.0000,42.1400,7727400,321146473.0000,3,5.999500,1,-0.332200,-50.092263,25.643652,10.808729,109.082320,sh.600593.SZ,2025-12-19
2025-12-22,sh.600593,41.7500,41.7800,41.0300,41.5300,42.0000,5826554,241122814.8400,3,4.523700,1,-1.119000,-49.531707,25.356687,10.687774,107.861637,sh.600593.SZ,2025-12-22
2025-12-23,sh.600593,41.5000,41.5700,40.1900,40.8000,41.5300,6673760,271243479.6500,3,5.181500,1,-1.757800,-48.661055,24.910976,10.499908,105.965682,sh.600593.SZ,2025-12-23
2025-12-24,sh.600593,40.6600,41.1400,40.1100,40.8800,40.8000,4343000,176852018.0000,3,3.371900,1,0.196100,-48.756469,24.959821,10.520497,106.173458,sh.600593.SZ,2025-12-24
2025-12-25,sh.600593,40.9900,41.8700,40.5600,41.4400,40.8800,4586600,189626256.0000,3,3.561000,1,1.369900,-49.424366,25.301736,10.664613,107.627889,sh.600593.SZ,2025-12-25
2025-12-26,sh.600593,41.4500,42.1500,41.1200,41.8000,41.4400,5674300,236784333.0000,3,4.405500,1,0.868700,-49.853728,25.521539,10.757259,108.562880,sh.600593.SZ,2025-12-26
2025-12-29,sh.600593,42.0100,42.0600,40.6000,40.6800,41.8000,4751000,194538914.0000,3,3.688700,1,-2.679400,-48.517935,24.837708,10.469026,105.654018,sh.600593.SZ,2025-12-29
2025-12-30,sh.600593,41.0000,41.9600,40.5000,41.4600,40.6800,5910900,244123988.0000,3,4.589200,1,1.917400,-49.448219,25.313948,10.669760,107.679833,sh.600593.SZ,2025-12-30
2025-12-31,sh.600593,41.0500,41.6000,40.6000,41.4200,41.4600,4132710,169765990.3000,3,3.208600,1,-0.096500,-49.400513,25.289525,10.659466,107.575945,sh.600593.SZ,2025-12-31
2026-01-05,sh.600593,41.4100,42.3400,41.0000,41.9900,41.4200,6175980,258407355.7000,3,4.795000,1,1.376100,-50.080336,25.637546,10.806156,109.056348,sh.600593.SZ,2026-01-05
2026-01-06,sh.600593,42.0700,43.6400,42.0700,42.7500,41.9900,8492126,365539924.4400,3,6.593300,1,1.810000,-50.986767,26.101574,11.001742,111.030218,sh.600593.SZ,2026-01-06
2026-01-07,sh.600593,42.5500,43.9700,42.3100,43.2000,42.7500,8170000,353174728.0000,3,6.343200,1,1.052600,-51.523470,26.376327,11.117550,112.198957,sh.600593.SZ,2026-01-07
2026-01-08,sh.600593,43.0600,43.0600,42.0300,42.1300,43.2000,5704200,241499506.0000,3,4.428700,1,-2.476900,-50.247310,25.723025,10.842185,109.419956,sh.600593.SZ,2026-01-08
2026-01-09,sh.600593,42.2500,43.4900,42.2000,43.2400,42.1300,6430902,275582312.3600,3,4.992900,1,2.634700,-51.571177,26.400750,11.127844,112.302845,sh.600593.SZ,2026-01-09
2026-01-12,sh.600593,42.9500,43.4700,42.6500,43.1700,43.2400,5991800,258143958.0000,3,4.652000,1,-0.161900,-51.487690,26.358010,11.109830,112.121042,sh.600593.SZ,2026-01-12
2026-01-13,sh.600593,43.0100,44.4300,42.9700,43.0500,43.1700,8760640,382983234.6000,3,6.801700,1,-0.278000,-51.344569,26.284743,11.078948,111.809378,sh.600593.SZ,2026-01-13
2026-01-14,sh.600593,42.8900,43.9900,42.5000,43.7000,43.0500,9625440,417580964.0000,3,7.473200,1,1.509900,-52.119807,26.681609,11.246225,113.497557,sh.600593.SZ,2026-01-14
2026-01-15,sh.600593,44.7500,48.0700,44.5000,48.0700,43.7000,16679580,777131189.5400,3,12.950000,1,10.000000,-57.331787,29.349770,12.370848,124.847312,sh.600593.SZ,2026-01-15
2026-01-16,sh.600593,46.6500,48.6600,43.9300,44.1200,48.0700,17379626,798186402.1200,3,13.493500,1,-8.217200,-52.620729,26.938045,11.354313,114.588380,sh.600593.SZ,2026-01-16
2026-01-19,sh.600593,43.5100,48.5300,42.5300,48.5300,44.1200,19509140,912408553.2000,3,15.146800,1,9.995500,-57.880417,29.630629,12.489229,126.042023,sh.600593.SZ,2026-01-19
2026-01-20,sh.600593,48.5300,52.4000,48.3900,50.1500,48.5300,21191837,1063557220.4000,3,16.453300,1,3.338100,-59.812547,30.619741,12.906137,130.249484,sh.600593.SZ,2026-01-20
2026-01-21,sh.600593,49.0300,49.3000,47.0600,49.0400,50.1500,12001700,577779851.2200,3,9.318100,1,-2.213400,-58.488680,29.942016,12.620478,127.366594,sh.600593.SZ,2026-01-21
2026-01-22,sh.600593,48.0000,48.5400,46.0000,46.2700,49.0400,12553579,587108896.5900,3,9.746600,1,-5.648500,-55.184976,28.250756,11.907617,120.172356,sh.600593.SZ,2026-01-22
2026-01-23,sh.600593,45.4800,46.8000,45.4800,46.7700,46.2700,7668100,353766624.0000,3,5.953500,1,1.080600,-55.781313,28.556038,12.036292,121.470955,sh.600593.SZ,2026-01-23
2026-01-26,sh.600593,46.2800,47.5000,45.2800,46.8500,46.7700,7776100,362061045.0000,3,6.037300,1,0.171000,-55.876726,28.604883,12.056880,121.678731,sh.600593.SZ,2026-01-26
