date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600681,3.8600,3.9000,3.8300,3.8900,3.8700,12333808,47695456.7200,3,0.920600,1,0.516800,14.583670,1.446764,0.993402,39.541239,sh.600681.SZ,2025-09-11
2025-09-12,sh.600681,3.8300,3.8300,3.7800,3.8100,3.8000,9997329,37989679.7500,3,0.746200,1,0.263200,14.283748,1.417011,0.972972,38.728052,sh.600681.SZ,2025-09-12
2025-09-15,sh.600681,3.8000,3.8200,3.7700,3.8200,3.8100,8416700,31955252.0000,3,0.628200,1,0.262500,14.321239,1.420730,0.975526,38.829700,sh.600681.SZ,2025-09-15
2025-09-16,sh.600681,3.8100,3.8800,3.8000,3.8700,3.8200,11511091,44273415.9900,3,0.859200,1,1.308900,14.508689,1.439326,0.988295,39.337943,sh.600681.SZ,2025-09-16
2025-09-17,sh.600681,3.8700,3.9400,3.8600,3.9000,3.8700,13046933,50778162.7700,3,0.973800,1,0.775200,14.621160,1.450484,0.995956,39.642888,sh.600681.SZ,2025-09-17
2025-09-18,sh.600681,3.9000,3.9000,3.7600,3.7900,3.9000,17357028,66419122.1600,3,1.295500,1,-2.820500,14.208768,1.409572,0.967865,38.524755,sh.600681.SZ,2025-09-18
2025-09-19,sh.600681,3.8000,3.9000,3.7900,3.9000,3.7900,20200511,77780287.8700,3,1.507700,1,2.902400,14.621160,1.450484,0.995956,39.642888,sh.600681.SZ,2025-09-19
2025-09-22,sh.600681,3.8700,3.9500,3.8400,3.9300,3.9000,17612877,68525157.5000,3,1.314600,1,0.769200,14.733630,1.461641,1.003617,39.947833,sh.600681.SZ,2025-09-22
2025-09-23,sh.600681,3.9200,3.9300,3.8200,3.8800,3.9300,16931956,65545461.3200,3,1.263800,1,-1.272300,14.546179,1.443045,0.990848,39.439591,sh.600681.SZ,2025-09-23
2025-09-24,sh.600681,3.8800,3.9800,3.8700,3.9500,3.8800,21564640,84779243.5100,3,1.609500,1,1.804100,14.808611,1.469079,1.008725,40.151130,sh.600681.SZ,2025-09-24
2025-09-25,sh.600681,3.9500,3.9500,3.8500,3.9000,3.9500,16622924,64777908.4800,3,1.240700,1,-1.265800,14.621160,1.450484,0.995956,39.642888,sh.600681.SZ,2025-09-25
2025-09-26,sh.600681,3.8900,3.9200,3.8700,3.9000,3.9000,9887700,38534097.4000,3,0.738000,1,0.000000,14.621160,1.450484,0.995956,39.642888,sh.600681.SZ,2025-09-26
2025-09-29,sh.600681,3.9000,3.9100,3.8400,3.8700,3.9000,11968251,46190977.6200,3,0.893300,1,-0.769200,14.508689,1.439326,0.988295,39.337943,sh.600681.SZ,2025-09-29
2025-09-30,sh.600681,3.8700,3.8700,3.8000,3.8100,3.8700,13933122,53335810.0000,3,1.039900,1,-1.550400,14.283748,1.417011,0.972972,38.728052,sh.600681.SZ,2025-09-30
2025-10-09,sh.600681,3.8100,3.8400,3.7800,3.8300,3.8100,13841720,52635687.2000,3,1.033100,1,0.524900,14.358729,1.424449,0.978080,38.931349,sh.600681.SZ,2025-10-09
2025-10-10,sh.600681,3.8200,3.9300,3.7900,3.9200,3.8300,21208329,82494989.0900,3,1.582900,1,2.349900,14.696140,1.457922,1.001063,39.846185,sh.600681.SZ,2025-10-10
2025-10-13,sh.600681,3.8800,3.9600,3.8300,3.9500,3.9200,17305980,67335566.0000,3,1.291700,1,0.765300,14.808611,1.469079,1.008725,40.151130,sh.600681.SZ,2025-10-13
2025-10-14,sh.600681,3.9700,4.0000,3.9300,3.9900,3.9500,17711353,70314058.6900,3,1.321900,1,1.012700,14.958571,1.483956,1.018940,40.557724,sh.600681.SZ,2025-10-14
2025-10-15,sh.600681,3.9900,4.0400,3.9700,3.9900,3.9900,17846032,71546282.2000,3,1.332000,1,0.000000,14.958571,1.483956,1.018940,40.557724,sh.600681.SZ,2025-10-15
2025-10-16,sh.600681,4.0000,4.0100,3.9200,3.9500,3.9900,14011694,55346069.3600,3,1.045800,1,-1.002500,14.808611,1.469079,1.008725,40.151130,sh.600681.SZ,2025-10-16
2025-10-17,sh.600681,3.9500,4.2300,3.9500,4.1500,3.9500,56667114,233625828.8800,3,4.229500,1,5.063300,15.558414,1.543463,1.059799,42.184099,sh.600681.SZ,2025-10-17
2025-10-20,sh.600681,4.1500,4.5700,4.0900,4.5700,4.1500,121356460,539058382.1000,3,9.057700,1,10.120500,17.133000,1.699669,1.167056,46.453333,sh.600681.SZ,2025-10-20
2025-10-21,sh.600681,4.5000,5.0300,4.3600,5.0300,4.5700,136462046,642878755.1500,3,10.185200,1,10.065600,18.857547,1.870752,1.284528,51.129160,sh.600681.SZ,2025-10-21
2025-10-22,sh.600681,5.0300,5.4600,5.0200,5.1600,5.0300,199558147,1043714147.5000,3,14.894500,1,2.584500,19.344919,1.919101,1.317726,52.450590,sh.600681.SZ,2025-10-22
2025-10-23,sh.600681,4.8800,5.3600,4.8000,5.0900,5.1600,152308103,772751845.0500,3,11.367900,1,-1.356600,19.082488,1.893067,1.299850,51.739051,sh.600681.SZ,2025-10-23
2025-10-24,sh.600681,4.9100,4.9300,4.5800,4.5800,5.0900,95032710,440078064.3900,3,7.093000,1,-10.019600,17.170490,1.703388,1.169610,46.554981,sh.600681.SZ,2025-10-24
2025-10-27,sh.600681,4.4600,4.5700,4.3000,4.4000,4.5800,109353375,482705939.7400,3,8.161900,1,-3.930100,16.495667,1.636443,1.123643,44.725309,sh.600681.SZ,2025-10-27
2025-10-28,sh.600681,4.3800,4.4000,4.2700,4.2900,4.4000,74210673,320391329.8400,3,5.538900,1,-2.500000,16.083276,1.595532,1.095552,43.607177,sh.600681.SZ,2025-10-28
2025-10-29,sh.600681,4.3000,4.3500,4.2100,4.3300,4.2900,62424958,268182833.4700,3,4.659200,1,0.932400,16.233236,1.610409,1.105766,44.013770,sh.600681.SZ,2025-10-29
2025-10-30,sh.600681,4.3400,4.5600,4.3200,4.4200,4.3300,97678457,431988728.7400,3,7.290500,1,2.078500,16.570648,1.643881,1.128750,44.928606,sh.600681.SZ,2025-10-30
2025-10-31,sh.600681,4.3800,4.3800,4.2000,4.2200,4.4200,86689360,369968356.1200,3,6.470300,1,-4.524900,16.844115,1.611039,1.069032,88.193789,sh.600681.SZ,2025-10-31
2025-11-03,sh.600681,4.4500,4.6400,4.4000,4.6400,4.2200,72540395,333059119.8000,3,5.414200,1,9.952600,18.520544,1.771380,1.175429,96.971370,sh.600681.SZ,2025-11-03
2025-11-04,sh.600681,4.7000,5.0400,4.5700,4.8200,4.6400,189733817,903970659.5900,3,14.161300,1,3.879300,19.239013,1.840097,1.221027,100.733191,sh.600681.SZ,2025-11-04
2025-11-05,sh.600681,4.7300,4.7800,4.6100,4.6800,4.8200,99751123,466640047.4500,3,7.445200,1,-2.904600,18.680203,1.786650,1.185562,97.807330,sh.600681.SZ,2025-11-05
2025-11-06,sh.600681,4.6500,4.6800,4.6000,4.6200,4.6800,78925169,365769901.2700,3,5.890800,1,-1.282100,18.440714,1.763745,1.170362,96.553390,sh.600681.SZ,2025-11-06
2025-11-07,sh.600681,4.6200,4.8300,4.5900,4.6300,4.6200,97032189,453634530.4700,3,7.242200,1,0.216500,18.480629,1.767562,1.172895,96.762380,sh.600681.SZ,2025-11-07
2025-11-10,sh.600681,4.6000,4.6700,4.5200,4.5300,4.6300,81267213,370935079.4400,3,6.065600,1,-2.159800,18.081479,1.729386,1.147563,94.672480,sh.600681.SZ,2025-11-10
2025-11-11,sh.600681,4.5700,4.9800,4.5200,4.9800,4.5300,146411223,700847562.4400,3,10.927800,1,9.933800,19.877652,1.901179,1.261559,104.077031,sh.600681.SZ,2025-11-11
2025-11-12,sh.600681,5.3300,5.4800,5.2500,5.4800,4.9800,122224880,665241173.5400,3,9.122600,1,10.040200,21.873401,2.092061,1.388222,114.526532,sh.600681.SZ,2025-11-12
2025-11-13,sh.600681,5.5000,5.7000,5.2600,5.2900,5.4800,283908165,1541248157.5500,3,21.190200,1,-3.467200,21.115016,2.019526,1.340090,110.555722,sh.600681.SZ,2025-11-13
2025-11-14,sh.600681,5.2300,5.6000,5.2300,5.4300,5.2900,227586396,1239271970.4800,3,16.986500,1,2.646500,21.673826,2.072972,1.375555,113.481582,sh.600681.SZ,2025-11-14
2025-11-17,sh.600681,5.1500,5.3700,5.0100,5.1100,5.4300,162096267,831724247.9300,3,12.098500,1,-5.893200,20.396547,1.950808,1.294491,106.793901,sh.600681.SZ,2025-11-17
2025-11-18,sh.600681,5.1100,5.2600,4.7800,4.8400,5.1100,118464992,585986524.2500,3,8.841900,1,-5.283800,19.318843,1.847732,1.226094,101.151171,sh.600681.SZ,2025-11-18
2025-11-19,sh.600681,4.8400,4.9000,4.6400,4.6900,4.8400,85233490,403756166.1400,3,6.361600,1,-3.099200,18.720118,1.790468,1.188095,98.016320,sh.600681.SZ,2025-11-19
2025-11-20,sh.600681,4.7100,4.7200,4.5200,4.5700,4.6900,72001559,331551736.5100,3,5.374000,1,-2.558600,18.241139,1.744656,1.157696,95.508440,sh.600681.SZ,2025-11-20
2025-11-21,sh.600681,4.5300,4.5800,4.3000,4.3100,4.5700,75031445,330922710.0100,3,5.600200,1,-5.689300,17.203350,1.645398,1.091831,90.074699,sh.600681.SZ,2025-11-21
2025-11-24,sh.600681,4.3100,4.4000,4.1700,4.2500,4.3100,54041184,230228290.8400,3,4.033500,1,-1.392100,16.963860,1.622492,1.076632,88.820759,sh.600681.SZ,2025-11-24
2025-11-25,sh.600681,4.3000,4.3900,4.2600,4.3600,4.2500,52903788,229687890.5200,3,3.948600,1,2.588200,17.402925,1.664486,1.104498,91.119649,sh.600681.SZ,2025-11-25
2025-11-26,sh.600681,4.3400,4.4000,4.2700,4.2800,4.3600,39454340,170780417.6000,3,2.944800,1,-1.834900,17.083605,1.633945,1.084232,89.447729,sh.600681.SZ,2025-11-26
2025-11-27,sh.600681,4.2900,4.3200,4.2000,4.2100,4.2800,39088820,166439177.4000,3,2.917500,1,-1.635500,16.804200,1.607222,1.066499,87.984799,sh.600681.SZ,2025-11-27
2025-11-28,sh.600681,4.2200,4.2700,4.1800,4.2600,4.2100,33935596,143525661.2000,3,2.532900,1,1.187600,17.003775,1.626310,1.079165,89.029749,sh.600681.SZ,2025-11-28
2025-12-01,sh.600681,4.2700,4.3400,4.2600,4.3200,4.2600,40568124,174650656.3200,3,3.027900,1,1.408500,17.243265,1.649216,1.094365,90.283689,sh.600681.SZ,2025-12-01
2025-12-02,sh.600681,4.3300,4.3400,4.2100,4.3200,4.3200,33265900,142282295.0000,3,2.482900,1,0.000000,17.243265,1.649216,1.094365,90.283689,sh.600681.SZ,2025-12-02
2025-12-03,sh.600681,4.3100,4.4200,4.2800,4.4200,4.3200,77593014,339233701.7000,3,5.791300,1,2.314800,17.642414,1.687392,1.119697,92.373590,sh.600681.SZ,2025-12-03
2025-12-04,sh.600681,4.4800,4.6400,4.3300,4.3300,4.4200,99142696,442585251.3000,3,7.399800,1,-2.036200,17.283180,1.653033,1.096898,90.492679,sh.600681.SZ,2025-12-04
2025-12-05,sh.600681,4.3200,4.3300,4.1800,4.2600,4.3300,56636282,240295637.2000,3,4.227200,1,-1.616600,17.003775,1.626310,1.079165,89.029749,sh.600681.SZ,2025-12-05
2025-12-08,sh.600681,4.2700,4.3200,4.2200,4.2600,4.2600,42843634,182548516.9200,3,3.197700,1,0.000000,17.003775,1.626310,1.079165,89.029749,sh.600681.SZ,2025-12-08
2025-12-09,sh.600681,4.2600,4.2600,4.1200,4.1200,4.2600,51255791,213618438.7600,3,3.825600,1,-3.286400,16.444965,1.572863,1.043700,86.103889,sh.600681.SZ,2025-12-09
2025-12-10,sh.600681,4.1200,4.1500,4.0900,4.1400,4.1200,28481619,117355676.2800,3,2.125800,1,0.485400,16.524795,1.580498,1.048766,86.521869,sh.600681.SZ,2025-12-10
2025-12-11,sh.600681,4.1200,4.1400,4.0100,4.0200,4.1400,38647555,156680562.8800,3,2.884600,1,-2.898600,16.045816,1.534687,1.018367,84.013989,sh.600681.SZ,2025-12-11
2025-12-12,sh.600681,4.0200,4.0600,4.0000,4.0200,4.0200,26463893,106635014.9600,3,1.975200,1,0.000000,16.045816,1.534687,1.018367,84.013989,sh.600681.SZ,2025-12-12
2025-12-15,sh.600681,3.9800,4.0600,3.9800,4.0300,4.0200,21166329,85357797.4800,3,1.579800,1,0.248800,16.085731,1.538504,1.020900,84.222979,sh.600681.SZ,2025-12-15
2025-12-16,sh.600681,4.0300,4.0400,3.9300,3.9500,4.0300,28364613,112565304.5600,3,2.117100,1,-1.985100,15.766411,1.507963,1.000634,82.551059,sh.600681.SZ,2025-12-16
2025-12-17,sh.600681,3.9300,4.0200,3.8900,4.0200,3.9500,36555287,144705893.2800,3,2.728400,1,1.772200,16.045816,1.534687,1.018367,84.013989,sh.600681.SZ,2025-12-17
2025-12-18,sh.600681,4.0200,4.1400,3.9800,4.0200,4.0200,50443723,203970940.4200,3,3.765000,1,0.000000,16.045816,1.534687,1.018367,84.013989,sh.600681.SZ,2025-12-18
2025-12-19,sh.600681,4.0300,4.0900,4.0000,4.0900,4.0200,34759039,140703197.3100,3,2.594300,1,1.741300,16.325221,1.561410,1.036100,85.476919,sh.600681.SZ,2025-12-19
2025-12-22,sh.600681,4.0700,4.1500,4.0700,4.1400,4.0900,33451000,137497089.0800,3,2.496700,1,1.222500,16.524795,1.580498,1.048766,86.521869,sh.600681.SZ,2025-12-22
2025-12-23,sh.600681,4.1600,4.1800,4.0700,4.1000,4.1400,31732580,130522333.2000,3,2.368400,1,-0.966200,16.365135,1.565228,1.038633,85.685909,sh.600681.SZ,2025-12-23
2025-12-24,sh.600681,4.1000,4.1200,4.0500,4.1000,4.1000,23424466,95832471.5600,3,1.748300,1,0.000000,16.365135,1.565228,1.038633,85.685909,sh.600681.SZ,2025-12-24
2025-12-25,sh.600681,4.0900,4.2200,4.0800,4.1900,4.1000,47308652,197681522.2400,3,3.531000,1,2.195100,16.724370,1.599586,1.061432,87.566819,sh.600681.SZ,2025-12-25
2025-12-26,sh.600681,4.1800,4.1800,4.0900,4.1100,4.1900,37002748,152991027.3600,3,2.761800,1,-1.909300,16.405050,1.569045,1.041166,85.894899,sh.600681.SZ,2025-12-26
2025-12-29,sh.600681,4.0900,4.1300,4.0700,4.1000,4.1100,26304336,107849702.6800,3,1.963300,1,-0.243300,16.365135,1.565228,1.038633,85.685909,sh.600681.SZ,2025-12-29
2025-12-30,sh.600681,4.0800,4.1200,4.0400,4.0800,4.1000,23644420,96487615.6700,3,1.764800,1,-0.487800,16.285306,1.557593,1.033567,85.267929,sh.600681.SZ,2025-12-30
2025-12-31,sh.600681,4.1500,4.4900,4.1500,4.3200,4.0800,123580638,536756864.8800,3,9.223800,1,5.882400,17.243265,1.649216,1.094365,90.283689,sh.600681.SZ,2025-12-31
2026-01-05,sh.600681,4.3500,4.4400,4.3400,4.3700,4.3200,84648525,370957747.2500,3,6.318000,1,1.157400,17.442840,1.668304,1.107031,91.328640,sh.600681.SZ,2026-01-05
2026-01-06,sh.600681,4.2100,4.3200,4.2100,4.2900,4.3700,67024530,286565869.3000,3,5.002500,1,-1.830700,17.123520,1.637763,1.086765,89.656719,sh.600681.SZ,2026-01-06
2026-01-07,sh.600681,4.2800,4.2900,4.1700,4.2500,4.2900,57565287,243161847.4700,3,4.296500,1,-0.932400,16.963860,1.622492,1.076632,88.820759,sh.600681.SZ,2026-01-07
2026-01-08,sh.600681,4.2100,4.2500,4.2000,4.2300,4.2500,37649227,159191578.0300,3,2.810000,1,-0.470600,16.884030,1.614857,1.071565,88.402779,sh.600681.SZ,2026-01-08
2026-01-09,sh.600681,4.2300,4.2800,4.2100,4.2600,4.2300,41144526,174678125.6000,3,3.070900,1,0.709200,17.003775,1.626310,1.079165,89.029749,sh.600681.SZ,2026-01-09
2026-01-12,sh.600681,4.2600,4.2600,4.2000,4.2200,4.2600,54314822,229242589.0100,3,4.053900,1,-0.939000,16.844115,1.611039,1.069032,88.193789,sh.600681.SZ,2026-01-12
2026-01-13,sh.600681,4.2200,4.2400,4.1700,4.1800,4.2200,45060002,189529743.5200,3,3.363200,1,-0.947900,16.684455,1.595769,1.058899,87.357829,sh.600681.SZ,2026-01-13
2026-01-14,sh.600681,4.1800,4.2200,4.1300,4.1700,4.1800,39053980,163419596.8700,3,2.914900,1,-0.239200,16.644540,1.591951,1.056366,87.148839,sh.600681.SZ,2026-01-14
2026-01-15,sh.600681,4.1500,4.1700,4.1000,4.1000,4.1700,32011704,132010545.3600,3,2.389300,1,-1.678700,16.365135,1.565228,1.038633,85.685909,sh.600681.SZ,2026-01-15
2026-01-16,sh.600681,4.1100,4.1200,4.0400,4.0500,4.1000,27337400,111288241.6800,3,2.040400,1,-1.219500,16.165561,1.546140,1.025967,84.640959,sh.600681.SZ,2026-01-16
2026-01-19,sh.600681,4.0500,4.1700,4.0500,4.1700,4.0500,33472970,138194712.0900,3,2.498300,1,2.963000,16.644540,1.591951,1.056366,87.148839,sh.600681.SZ,2026-01-19
2026-01-20,sh.600681,4.1900,4.2200,4.1300,4.1800,4.1700,30706603,128192584.2300,3,2.291900,1,0.239800,16.684455,1.595769,1.058899,87.357829,sh.600681.SZ,2026-01-20
2026-01-21,sh.600681,4.1700,4.2000,4.1400,4.1700,4.1800,19374055,80672987.8000,3,1.446000,1,-0.239200,16.644540,1.591951,1.056366,87.148839,sh.600681.SZ,2026-01-21
2026-01-22,sh.600681,4.1700,4.2900,4.1600,4.2900,4.1700,56794234,241520436.4000,3,4.239000,1,2.877700,17.123520,1.637763,1.086765,89.656719,sh.600681.SZ,2026-01-22
2026-01-23,sh.600681,4.3100,4.3200,4.2500,4.2800,4.2900,38311640,164013168.2000,3,2.859500,1,-0.233100,17.083605,1.633945,1.084232,89.447729,sh.600681.SZ,2026-01-23
2026-01-26,sh.600681,4.2800,4.3100,4.2400,4.3000,4.2800,41744346,178660408.7200,3,3.115700,1,0.467300,17.163435,1.641580,1.089298,89.865709,sh.600681.SZ,2026-01-26
