date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002492,7.7500,7.7800,7.5100,7.7700,7.7700,12159450,93039290.7500,3,3.056400,1,0.000000,44.576456,1.830987,9.323572,32.658108,sz.002492.SZ,2025-09-11
2025-09-12,sz.002492,7.8500,7.8600,7.5600,7.5900,7.7700,9432925,72552263.0000,3,2.371100,1,-2.316600,43.543797,1.788570,9.107582,31.901549,sz.002492.SZ,2025-09-12
2025-09-15,sz.002492,7.6000,7.7800,7.5100,7.6900,7.5900,9534840,72842013.9500,3,2.396700,1,1.317500,44.117497,1.812135,9.227576,32.321860,sz.002492.SZ,2025-09-15
2025-09-16,sz.002492,7.6900,8.0800,7.6700,8.0100,7.6900,13735150,108574231.5000,3,3.452500,1,4.161200,45.953335,1.887542,9.611559,33.666852,sz.002492.SZ,2025-09-16
2025-09-17,sz.002492,7.9700,8.0900,7.9100,7.9500,8.0100,8907150,71053815.0000,3,2.238900,1,-0.749100,45.609115,1.873404,9.539562,33.414666,sz.002492.SZ,2025-09-17
2025-09-18,sz.002492,7.9500,7.9800,7.5300,7.6000,7.9500,13129927,101907007.4200,3,3.300300,1,-4.402500,43.601167,1.790927,9.119581,31.943580,sz.002492.SZ,2025-09-18
2025-09-19,sz.002492,7.6400,7.7900,7.5500,7.6200,7.6000,8536800,65363030.5000,3,2.145800,1,0.263200,43.715907,1.795640,9.143580,32.027642,sz.002492.SZ,2025-09-19
2025-09-22,sz.002492,7.6000,7.9100,7.6000,7.7600,7.6200,11283250,87636363.0000,3,2.836200,1,1.837300,44.519086,1.828630,9.311573,32.616077,sz.002492.SZ,2025-09-22
2025-09-23,sz.002492,7.7400,7.8000,7.3200,7.5300,7.7600,11706510,87538651.1000,3,2.942600,1,-2.963900,43.199577,1.774431,9.035585,31.649363,sz.002492.SZ,2025-09-23
2025-09-24,sz.002492,7.5000,7.5800,7.4500,7.5400,7.5300,6526460,49116355.5000,3,1.640500,1,0.132800,43.256947,1.776788,9.047585,31.691394,sz.002492.SZ,2025-09-24
2025-09-25,sz.002492,7.4800,7.5200,7.2600,7.3000,7.5400,10626300,78131766.0000,3,2.671000,1,-3.183000,41.880068,1.720232,8.759598,30.682650,sz.002492.SZ,2025-09-25
2025-09-26,sz.002492,7.2600,7.9400,7.2100,7.4200,7.3000,17762805,133912774.0300,3,4.464900,1,1.643800,42.568508,1.748510,8.903591,31.187022,sz.002492.SZ,2025-09-26
2025-09-29,sz.002492,7.5400,7.5400,7.1200,7.3100,7.4200,12261577,89084914.2800,3,3.082100,1,-1.482500,41.937438,1.722589,8.771597,30.724681,sz.002492.SZ,2025-09-29
2025-09-30,sz.002492,7.3700,7.3700,7.1700,7.2000,7.3100,8435550,61360546.5000,3,2.120400,1,-1.504800,41.306369,1.696667,8.639603,30.262339,sz.002492.SZ,2025-09-30
2025-10-09,sz.002492,7.2500,7.9200,7.2500,7.9200,7.2000,13838650,108181734.0000,3,3.478500,1,10.000000,45.437006,1.866334,9.503564,33.288573,sz.002492.SZ,2025-10-09
2025-10-10,sz.002492,8.1000,8.7100,8.0100,8.4900,7.9200,75791380,649172585.8500,3,19.051000,1,7.197000,48.707093,2.000654,10.187532,35.684342,sz.002492.SZ,2025-10-10
2025-10-13,sz.002492,7.9000,8.3700,7.9000,8.2500,8.4900,41693623,340682438.8900,3,10.480100,1,-2.826900,47.330214,1.944098,9.899546,34.675597,sz.002492.SZ,2025-10-13
2025-10-14,sz.002492,8.3600,8.4100,8.0000,8.0500,8.2500,22798474,186214528.5000,3,5.730600,1,-2.424200,46.182815,1.896968,9.659557,33.834977,sz.002492.SZ,2025-10-14
2025-10-15,sz.002492,8.1900,8.2600,8.0300,8.1500,8.0500,15266250,124209282.0000,3,3.837300,1,1.242200,46.756515,1.920533,9.779551,34.255287,sz.002492.SZ,2025-10-15
2025-10-16,sz.002492,8.1700,8.1900,7.7700,7.8800,8.1500,17865699,140933479.0800,3,4.490700,1,-3.312900,45.207526,1.856908,9.455566,33.120449,sz.002492.SZ,2025-10-16
2025-10-17,sz.002492,7.8800,7.9500,7.6900,7.6900,7.8800,11068799,86264122.1500,3,2.782300,1,-2.411200,44.117497,1.812135,9.227576,32.321860,sz.002492.SZ,2025-10-17
2025-10-20,sz.002492,7.7500,7.8800,7.6700,7.7300,7.6900,8874254,68935691.2800,3,2.230600,1,0.520200,44.346976,1.821561,9.275574,32.489984,sz.002492.SZ,2025-10-20
2025-10-21,sz.002492,7.6900,7.9000,7.6300,7.8900,7.7300,9165179,71592217.0000,3,2.303800,1,2.069900,45.264896,1.859265,9.467565,33.162480,sz.002492.SZ,2025-10-21
2025-10-22,sz.002492,7.8600,7.8900,7.7600,7.7900,7.8900,5982750,46629072.5000,3,1.503800,1,-1.267400,44.691196,1.835700,9.347571,32.742170,sz.002492.SZ,2025-10-22
2025-10-23,sz.002492,7.7900,7.8000,7.5500,7.6900,7.7900,8138400,62366166.0000,3,2.045700,1,-1.283700,44.117497,1.812135,9.227576,32.321860,sz.002492.SZ,2025-10-23
2025-10-24,sz.002492,7.7000,7.7500,7.6100,7.6600,7.6900,6786200,52107183.0000,3,1.705800,1,-0.390100,43.945387,1.805066,9.191578,32.195767,sz.002492.SZ,2025-10-24
2025-10-27,sz.002492,7.7000,7.8100,7.6000,7.7100,7.6600,9811050,75534225.5000,3,2.466100,1,0.652700,44.232236,1.816848,9.251575,32.405922,sz.002492.SZ,2025-10-27
2025-10-28,sz.002492,7.7000,7.9200,7.6300,7.8900,7.7100,9837200,77023194.0000,3,2.472700,1,2.334600,45.264896,1.859265,9.467565,33.162480,sz.002492.SZ,2025-10-28
2025-10-29,sz.002492,7.9200,8.0000,7.7200,7.9400,7.8900,9150550,71906341.0000,3,2.300100,1,0.633700,45.551745,1.871047,9.527563,33.372635,sz.002492.SZ,2025-10-29
2025-10-30,sz.002492,7.8600,8.0900,7.8100,8.0200,7.9400,11826386,94159808.7200,3,2.972700,1,1.007600,52.208852,1.878039,9.564468,-46.594371,sz.002492.SZ,2025-10-30
2025-10-31,sz.002492,8.0200,8.5100,7.9600,8.5000,8.0200,17556474,146334033.9800,3,4.413000,1,5.985000,55.333571,1.990440,10.136905,-49.383062,sz.002492.SZ,2025-10-31
2025-11-03,sz.002492,8.6100,9.3500,8.6100,9.3500,8.5000,20155450,185438063.5000,3,5.066300,1,10.000000,60.866928,2.189484,11.150595,-54.321368,sz.002492.SZ,2025-11-03
2025-11-04,sz.002492,9.4900,9.7200,9.0900,9.3400,9.3500,38424886,357679274.9200,3,9.658500,1,-0.107000,60.801830,2.187143,11.138670,-54.263270,sz.002492.SZ,2025-11-04
2025-11-05,sz.002492,9.3300,9.5900,9.2100,9.4500,9.3400,18261900,172280692.0000,3,4.590300,1,1.177700,61.517912,2.212901,11.269853,-54.902345,sz.002492.SZ,2025-11-05
2025-11-06,sz.002492,9.4300,9.4500,9.1300,9.4300,9.4500,13956386,130178210.7400,3,3.508100,1,-0.211600,61.387715,2.208218,11.246002,-54.786150,sz.002492.SZ,2025-11-06
2025-11-07,sz.002492,9.3600,9.5000,9.3100,9.3900,9.4300,10914000,102523535.0000,3,2.743400,1,-0.424200,61.127322,2.198851,11.198298,-54.553759,sz.002492.SZ,2025-11-07
2025-11-10,sz.002492,9.4000,9.6500,9.2600,9.4900,9.3900,14843550,140824552.0000,3,3.731100,1,1.065000,61.778305,2.222268,11.317556,-55.134736,sz.002492.SZ,2025-11-10
2025-11-11,sz.002492,9.5300,9.5800,9.2000,9.3000,9.4900,14997658,140465930.3400,3,3.769800,1,-2.002100,60.541437,2.177776,11.090967,-54.030880,sz.002492.SZ,2025-11-11
2025-11-12,sz.002492,9.2900,9.3000,8.3700,8.3700,9.3000,30568464,263593605.5200,3,7.683700,1,-10.000000,54.487293,1.959998,9.981870,-48.627792,sz.002492.SZ,2025-11-12
2025-11-13,sz.002492,8.4500,8.4500,8.1300,8.3100,8.3700,20341557,168904473.2600,3,5.113100,1,-0.716800,54.096703,1.945948,9.910315,-48.279205,sz.002492.SZ,2025-11-13
2025-11-14,sz.002492,8.3700,8.6200,8.3000,8.5000,8.3100,13546717,114945969.3100,3,3.405100,1,2.286400,55.333571,1.990440,10.136905,-49.383062,sz.002492.SZ,2025-11-14
2025-11-17,sz.002492,8.5000,9.0900,8.4100,8.8000,8.5000,19199583,169967083.4300,3,4.826000,1,3.529400,57.286521,2.060691,10.494678,-51.125994,sz.002492.SZ,2025-11-17
2025-11-18,sz.002492,8.7800,8.8100,8.5300,8.7000,8.8000,10563600,91922285.0000,3,2.655300,1,-1.136400,56.635538,2.037274,10.375420,-50.545016,sz.002492.SZ,2025-11-18
2025-11-19,sz.002492,8.7100,8.9100,8.4200,8.4400,8.7000,9498257,81556281.9400,3,2.387500,1,-2.988500,54.942981,1.976390,10.065350,-49.034476,sz.002492.SZ,2025-11-19
2025-11-20,sz.002492,8.4500,8.5000,8.0900,8.1500,8.4400,11653853,95912728.3600,3,2.929300,1,-3.436000,53.055130,1.908481,9.719503,-47.349642,sz.002492.SZ,2025-11-20
2025-11-21,sz.002492,8.0800,8.1400,7.6600,7.6900,8.1500,10600203,82940006.0700,3,2.664500,1,-5.644200,50.060607,1.800763,9.170917,-44.677147,sz.002492.SZ,2025-11-21
2025-11-24,sz.002492,7.7700,7.8500,7.4200,7.5100,7.6900,8618650,65189958.0000,3,2.166400,1,-2.340700,48.888838,1.758613,8.956254,-43.631388,sz.002492.SZ,2025-11-24
2025-11-25,sz.002492,7.5500,7.9200,7.4400,7.7600,7.5100,9045800,70324529.0000,3,2.273800,1,3.328900,50.516296,1.817155,9.254398,-45.083831,sz.002492.SZ,2025-11-25
2025-11-26,sz.002492,7.7600,7.8300,7.6400,7.6800,7.7600,6630950,51139820.0000,3,1.666800,1,-1.030900,49.995509,1.798421,9.158992,-44.619049,sz.002492.SZ,2025-11-26
2025-11-27,sz.002492,7.6800,8.2000,7.6600,7.9400,7.6800,12633250,101120803.0000,3,3.175500,1,3.385400,51.688065,1.859306,9.469062,-46.129590,sz.002492.SZ,2025-11-27
2025-11-28,sz.002492,7.9400,8.1100,7.8700,8.0200,7.9400,9432200,75525308.0000,3,2.370900,1,1.007600,52.208852,1.878039,9.564468,-46.594371,sz.002492.SZ,2025-11-28
2025-12-01,sz.002492,8.0000,8.1200,7.9600,8.0800,8.0200,8899250,71500752.5000,3,2.236900,1,0.748100,52.599442,1.892089,9.636023,-46.942958,sz.002492.SZ,2025-12-01
2025-12-02,sz.002492,8.1000,8.1800,7.8300,7.8700,8.0800,7626500,60340417.0000,3,1.917000,1,-2.599000,51.232377,1.842914,9.385581,-45.722906,sz.002492.SZ,2025-12-02
2025-12-03,sz.002492,7.8800,7.9500,7.7500,7.7700,7.8700,6625654,51844737.1200,3,1.665400,1,-1.270600,50.581394,1.819497,9.266324,-45.141928,sz.002492.SZ,2025-12-03
2025-12-04,sz.002492,7.7700,7.9000,7.5600,7.5900,7.7700,6944400,53078081.0000,3,1.745500,1,-2.316600,49.409624,1.777346,9.051660,-44.096169,sz.002492.SZ,2025-12-04
2025-12-05,sz.002492,7.6300,7.6800,7.4700,7.6600,7.5900,7106553,53772509.1500,3,1.786300,1,0.922300,49.865312,1.793738,9.135140,-44.502854,sz.002492.SZ,2025-12-05
2025-12-08,sz.002492,7.7000,8.4300,7.6200,8.4300,7.6600,29415646,240093914.7800,3,7.393900,1,10.052200,54.877883,1.974049,10.053425,-48.976378,sz.002492.SZ,2025-12-08
2025-12-09,sz.002492,8.5600,8.6800,8.3100,8.3600,8.4300,30321550,255938797.0000,3,7.621600,1,-0.830400,54.422195,1.957657,9.969944,-48.569694,sz.002492.SZ,2025-12-09
2025-12-10,sz.002492,8.4100,8.4600,8.2500,8.3700,8.3600,13650400,113690064.5000,3,3.431200,1,0.119600,54.487293,1.959998,9.981870,-48.627792,sz.002492.SZ,2025-12-10
2025-12-11,sz.002492,8.4200,8.4400,8.0500,8.1000,8.3700,13586046,111243093.8400,3,3.415000,1,-3.225800,52.729639,1.896773,9.659874,-47.059153,sz.002492.SZ,2025-12-11
2025-12-12,sz.002492,8.1200,8.4300,7.9500,7.9800,8.1000,12396800,101235372.5000,3,3.116100,1,-1.481500,51.948459,1.868672,9.516765,-46.361981,sz.002492.SZ,2025-12-12
2025-12-15,sz.002492,8.0000,8.1000,7.8500,7.9500,7.9800,7584300,60476633.0000,3,1.906400,1,-0.375900,51.753164,1.861647,9.480988,-46.187687,sz.002492.SZ,2025-12-15
2025-12-16,sz.002492,7.8900,8.0300,7.7500,7.9400,7.9500,9366300,74063400.0000,3,2.354300,1,-0.125800,51.688065,1.859306,9.469062,-46.129590,sz.002492.SZ,2025-12-16
2025-12-17,sz.002492,7.9300,8.0200,7.6500,7.8600,7.9400,8479700,66478811.0000,3,2.131500,1,-1.007600,51.167279,1.840572,9.373656,-45.664808,sz.002492.SZ,2025-12-17
2025-12-18,sz.002492,7.8300,8.0200,7.7900,7.9000,7.8600,7059000,55662980.5000,3,1.774400,1,0.508900,51.427672,1.849939,9.421359,-45.897199,sz.002492.SZ,2025-12-18
2025-12-19,sz.002492,7.8800,7.8800,7.5200,7.5500,7.9000,19003200,144771410.0000,3,4.776700,1,-4.430400,49.149231,1.767979,9.003957,-43.863779,sz.002492.SZ,2025-12-19
2025-12-22,sz.002492,7.5400,7.8100,7.3700,7.6800,7.5500,15520050,118196379.0000,3,3.901100,1,1.721900,49.995509,1.798421,9.158992,-44.619049,sz.002492.SZ,2025-12-22
2025-12-23,sz.002492,7.6800,7.7500,7.4500,7.4600,7.6800,9863100,74577893.0000,3,2.479200,1,-2.864600,48.563346,1.746904,8.896625,-43.340899,sz.002492.SZ,2025-12-23
2025-12-24,sz.002492,7.5000,7.7600,7.3400,7.6600,7.4600,11229100,84688963.0000,3,2.822600,1,2.681000,49.865312,1.793738,9.135140,-44.502854,sz.002492.SZ,2025-12-24
2025-12-25,sz.002492,7.7000,8.3900,7.6700,7.9900,7.6600,18198553,146497880.8800,3,4.574400,1,4.308100,52.013557,1.871014,9.528691,-46.420078,sz.002492.SZ,2025-12-25
2025-12-26,sz.002492,7.9800,8.3000,7.8800,8.1700,7.9900,17213000,140392346.0000,3,4.326700,1,2.252800,53.185327,1.913165,9.743354,-47.465837,sz.002492.SZ,2025-12-26
2025-12-29,sz.002492,8.1700,8.2200,7.8900,8.0900,8.1700,11577950,93241603.9700,3,2.910200,1,-0.979200,52.664540,1.894431,9.647948,-47.001055,sz.002492.SZ,2025-12-29
2025-12-30,sz.002492,8.0900,8.3200,7.9600,8.1400,8.0900,11410331,92494145.3100,3,2.868100,1,0.618000,52.990032,1.906139,9.707577,-47.291544,sz.002492.SZ,2025-12-30
2025-12-31,sz.002492,8.1600,8.8000,8.1600,8.7400,8.1400,28208930,243572880.7000,3,7.090600,1,7.371000,56.895931,2.046641,10.423123,-50.777407,sz.002492.SZ,2025-12-31
2026-01-05,sz.002492,8.8600,9.1000,8.7100,8.8000,8.7400,20089111,177834361.9700,3,5.049600,1,0.686500,57.286521,2.060691,10.494678,-51.125994,sz.002492.SZ,2026-01-05
2026-01-06,sz.002492,8.7900,9.0900,8.7100,8.7800,8.8000,13042669,115357833.1900,3,3.278400,1,-0.227300,57.156324,2.056008,10.470826,-51.009798,sz.002492.SZ,2026-01-06
2026-01-07,sz.002492,8.7500,8.7800,8.4800,8.6300,8.7800,14336336,123106558.3000,3,3.603600,1,-1.708400,56.179849,2.020882,10.291940,-50.138332,sz.002492.SZ,2026-01-07
2026-01-08,sz.002492,8.6000,8.7700,8.5600,8.6300,8.6300,10631450,91953993.5000,3,2.672300,1,0.000000,56.179849,2.020882,10.291940,-50.138332,sz.002492.SZ,2026-01-08
2026-01-09,sz.002492,8.6600,8.6600,8.2400,8.4500,8.6300,14997564,126289366.4400,3,3.769800,1,-2.085700,55.008080,1.978732,10.077276,-49.092573,sz.002492.SZ,2026-01-09
2026-01-12,sz.002492,8.4700,8.5100,8.1600,8.2500,8.4500,15746003,129857363.1900,3,3.957900,1,-2.366900,53.706113,1.931898,9.838761,-47.930619,sz.002492.SZ,2026-01-12
2026-01-13,sz.002492,8.2500,8.3300,8.0500,8.1100,8.2500,13723703,112558251.1800,3,3.449600,1,-1.697000,52.794737,1.899114,9.671800,-47.117251,sz.002492.SZ,2026-01-13
2026-01-14,sz.002492,8.0900,8.1400,7.8500,8.0000,8.1100,15002236,120007535.5600,3,3.771000,1,-1.356400,52.078655,1.873356,9.540616,-46.478176,sz.002492.SZ,2026-01-14
2026-01-15,sz.002492,7.9700,8.0300,7.8900,7.9400,8.0000,8068900,64124541.0000,3,2.028200,1,-0.750000,51.688065,1.859306,9.469062,-46.129590,sz.002492.SZ,2026-01-15
2026-01-16,sz.002492,7.9700,7.9800,7.7900,7.9100,7.9400,8804904,69357540.8800,3,2.213200,1,-0.377800,51.492770,1.852280,9.433284,-45.955297,sz.002492.SZ,2026-01-16
2026-01-19,sz.002492,7.9600,8.1800,7.8500,7.9500,7.9100,9939302,78841642.5600,3,2.498300,1,0.505700,51.753164,1.861647,9.480988,-46.187687,sz.002492.SZ,2026-01-19
2026-01-20,sz.002492,7.9100,7.9600,7.7400,7.8400,7.9500,8391250,65682783.0000,3,2.109200,1,-1.383600,51.037082,1.835889,9.349804,-45.548612,sz.002492.SZ,2026-01-20
2026-01-21,sz.002492,7.8000,8.0300,7.7100,8.0000,7.8400,11015650,87220029.0000,3,2.768900,1,2.040800,52.078655,1.873356,9.540616,-46.478176,sz.002492.SZ,2026-01-21
2026-01-22,sz.002492,8.0100,8.2500,7.9500,8.2100,8.0000,14769500,120230913.0000,3,3.712500,1,2.625000,53.445720,1.922531,9.791058,-47.698228,sz.002492.SZ,2026-01-22
2026-01-23,sz.002492,8.2800,9.0300,8.2800,9.0300,8.2100,18133436,159482010.9300,3,4.558000,1,9.987800,58.783782,2.114550,10.768971,-52.462241,sz.002492.SZ,2026-01-23
2026-01-26,sz.002492,8.8400,9.0600,8.3400,8.6300,9.0300,32480442,278817249.8200,3,8.164300,1,-4.429700,56.179849,2.020882,10.291940,-50.138332,sz.002492.SZ,2026-01-26
