date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300682,25.7000,26.1800,24.5200,25.2800,25.1100,42670947,1086630234.6800,3,4.126500,1,0.677000,-105.504315,4.102496,6.104894,-66.291384,sz.300682.SZ,2025-09-09
2025-09-10,sz.300682,25.3900,25.7300,22.5200,24.3600,25.2800,64014234,1530076355.1600,3,6.190500,1,-3.639200,-101.664759,3.953196,5.882722,-63.878881,sz.300682.SZ,2025-09-10
2025-09-11,sz.300682,23.4000,23.9200,21.8000,23.3200,24.3600,57055470,1308487069.2900,3,5.517600,1,-4.269300,-97.324392,3.784423,5.631572,-61.151704,sz.300682.SZ,2025-09-11
2025-09-12,sz.300682,23.6900,23.9900,22.8000,22.8600,23.3200,38901059,911567681.6800,3,3.761900,1,-1.972600,-95.404614,3.709773,5.520486,-59.945453,sz.300682.SZ,2025-09-12
2025-09-15,sz.300682,22.8000,23.0700,21.8100,21.9400,22.8600,43618808,968561249.4400,3,4.218200,1,-4.024500,-91.565058,3.560473,5.298314,-57.532950,sz.300682.SZ,2025-09-15
2025-09-16,sz.300682,21.8400,22.4900,21.3100,22.3200,21.9400,31023259,677188814.1100,3,3.000100,1,1.732000,-93.150962,3.622141,5.390081,-58.529418,sz.300682.SZ,2025-09-16
2025-09-17,sz.300682,22.1400,22.3200,21.9000,22.0700,22.3200,16688389,368851077.1400,3,1.613900,1,-1.120100,-92.107604,3.581570,5.329708,-57.873847,sz.300682.SZ,2025-09-17
2025-09-18,sz.300682,22.0800,22.2500,20.7800,21.0200,22.0700,30204074,650200161.6700,3,2.920900,1,-4.757600,-87.725503,3.411174,5.076142,-55.120447,sz.300682.SZ,2025-09-18
2025-09-19,sz.300682,21.0300,21.4700,20.7000,20.8000,21.0200,17894390,377171662.8300,3,1.730500,1,-1.046600,-86.807348,3.375472,5.023014,-54.543544,sz.300682.SZ,2025-09-19
2025-09-22,sz.300682,20.6500,21.2900,20.6500,20.8900,20.8000,14691943,307201944.5400,3,1.420800,1,0.432700,-87.182957,3.390077,5.044748,-54.779550,sz.300682.SZ,2025-09-22
2025-09-23,sz.300682,20.8000,20.8300,19.3000,19.8500,20.8900,31311589,623385474.3100,3,3.028000,1,-4.978500,-82.842589,3.221303,4.793598,-52.052373,sz.300682.SZ,2025-09-23
2025-09-24,sz.300682,19.5600,19.8400,19.3900,19.8000,19.8500,21009612,411564173.3200,3,2.031700,1,-0.251900,-82.633918,3.213189,4.781523,-51.921258,sz.300682.SZ,2025-09-24
2025-09-25,sz.300682,19.7700,20.2800,19.6600,19.7500,19.8000,17882013,356614602.9800,3,1.729300,1,-0.252500,-82.425246,3.205075,4.769449,-51.790144,sz.300682.SZ,2025-09-25
2025-09-26,sz.300682,20.1000,20.1800,19.0500,19.0700,19.7500,21550425,420505063.7700,3,2.084000,1,-3.443000,-79.587314,3.094723,4.605235,-50.006990,sz.300682.SZ,2025-09-26
2025-09-29,sz.300682,19.0800,19.5700,18.8200,19.3600,19.0700,17573357,337252366.3300,3,1.699400,1,1.520700,-80.797609,3.141785,4.675267,-50.767452,sz.300682.SZ,2025-09-29
2025-09-30,sz.300682,19.3900,19.6800,19.2500,19.4700,19.3600,13402565,260790570.5600,3,1.296100,1,0.568200,-81.256686,3.159636,4.701831,-51.055904,sz.300682.SZ,2025-09-30
2025-10-09,sz.300682,19.7000,20.1600,19.4200,19.7500,19.4700,19041308,376718031.7300,3,1.841400,1,1.438100,-82.425246,3.205075,4.769449,-51.790144,sz.300682.SZ,2025-10-09
2025-10-10,sz.300682,19.7700,19.8000,18.9900,19.0500,19.7500,15130504,290543874.6800,3,1.463200,1,-3.544300,-79.503845,3.091478,4.600405,-49.954544,sz.300682.SZ,2025-10-10
2025-10-13,sz.300682,18.2200,19.1200,17.9300,18.8600,19.0500,14601460,272797112.0000,3,1.412000,1,-0.997400,-78.710893,3.060644,4.554522,-49.456310,sz.300682.SZ,2025-10-13
2025-10-14,sz.300682,18.9800,19.3900,18.3400,18.4800,18.8600,18522650,350263727.3500,3,1.791200,1,-2.014800,-77.124990,2.998977,4.462755,-48.459841,sz.300682.SZ,2025-10-14
2025-10-15,sz.300682,18.5300,19.0300,18.3700,18.8600,18.4800,15234178,285589458.2600,3,1.473200,1,2.056300,-78.710893,3.060644,4.554522,-49.456310,sz.300682.SZ,2025-10-15
2025-10-16,sz.300682,19.0000,19.1500,18.4800,18.6000,18.8600,13830600,259404553.0000,3,1.337500,1,-1.378600,-77.625802,3.018451,4.491734,-48.774515,sz.300682.SZ,2025-10-16
2025-10-17,sz.300682,18.5800,18.6900,17.9400,18.0200,18.6000,12604564,229826107.2000,3,1.218900,1,-3.118300,-75.205212,2.924327,4.351669,-47.253590,sz.300682.SZ,2025-10-17
2025-10-20,sz.300682,18.2800,18.4300,18.0100,18.1600,18.0200,12124040,220508671.0600,3,1.172500,1,0.776900,-75.789492,2.947046,4.385478,-47.620710,sz.300682.SZ,2025-10-20
2025-10-21,sz.300682,18.1600,18.4700,18.0600,18.4200,18.1600,9203400,168597059.0000,3,0.890000,1,1.431700,-76.874584,2.989240,4.448265,-48.302504,sz.300682.SZ,2025-10-21
2025-10-22,sz.300682,18.3000,18.4500,18.1300,18.3700,18.4200,7171545,131326488.6300,3,0.693500,1,-0.271400,-76.665913,2.981126,4.436191,-48.171390,sz.300682.SZ,2025-10-22
2025-10-23,sz.300682,18.2700,18.3500,17.5900,17.9900,18.3700,17450148,311499471.3500,3,1.687500,1,-2.068600,-75.080009,2.919458,4.344424,-47.174921,sz.300682.SZ,2025-10-23
2025-10-24,sz.300682,18.0100,18.2300,17.8800,17.9500,17.9900,12438535,224427262.8500,3,1.202900,1,-0.222300,-74.913072,2.912967,4.334765,-47.070030,sz.300682.SZ,2025-10-24
2025-10-27,sz.300682,17.9900,18.2900,17.8200,17.9600,17.9500,17912608,323274161.7100,3,1.732200,1,0.055700,-74.954806,2.914590,4.337180,-47.096252,sz.300682.SZ,2025-10-27
2025-10-28,sz.300682,17.8800,18.5500,17.8000,18.1500,17.9600,17145198,313325875.5400,3,1.658000,1,1.057900,-75.747758,2.945423,4.383063,-47.594487,sz.300682.SZ,2025-10-28
2025-10-29,sz.300682,18.2400,18.8000,18.1000,18.6800,18.1500,20027448,370971734.2600,3,1.936800,1,2.920100,-66.234961,2.969192,4.774898,-31.717885,sz.300682.SZ,2025-10-29
2025-10-30,sz.300682,18.6800,18.6800,17.4300,17.6000,18.6800,30723008,548899231.5400,3,2.971100,1,-5.781600,-62.405531,2.797525,4.498833,-29.884089,sz.300682.SZ,2025-10-30
2025-10-31,sz.300682,17.6000,18.0900,17.5700,17.8900,17.6000,15191790,272251181.6400,3,1.469100,1,1.647700,-63.433804,2.843621,4.572961,-30.376497,sz.300682.SZ,2025-10-31
2025-11-03,sz.300682,17.8600,18.2500,17.6600,18.0800,17.8900,17955846,321390673.8900,3,1.736400,1,1.062000,-64.107500,2.873821,4.621528,-30.699109,sz.300682.SZ,2025-11-03
2025-11-04,sz.300682,17.9800,18.2700,17.7800,17.9500,18.0800,14433984,259598456.5800,3,1.395800,1,-0.719000,-63.646550,2.853158,4.588298,-30.478375,sz.300682.SZ,2025-11-04
2025-11-05,sz.300682,17.6900,17.9800,17.4000,17.4200,17.9500,23192861,407995156.7300,3,2.242900,1,-2.952600,-61.767293,2.768914,4.452822,-29.578456,sz.300682.SZ,2025-11-05
2025-11-06,sz.300682,17.4400,17.8000,17.3700,17.4600,17.4200,16879938,297493054.7700,3,1.632400,1,0.229600,-61.909123,2.775272,4.463047,-29.646375,sz.300682.SZ,2025-11-06
2025-11-07,sz.300682,17.4600,17.4700,17.0100,17.1300,17.4600,16256894,279253440.4000,3,1.575200,1,-1.890000,-60.625918,2.717748,4.370540,-29.031887,sz.300682.SZ,2025-11-07
2025-11-10,sz.300682,17.1400,17.4500,17.0400,17.2200,17.1300,10877028,186601959.3600,3,1.053900,1,0.525400,-60.944443,2.732027,4.393503,-29.184419,sz.300682.SZ,2025-11-10
2025-11-11,sz.300682,17.5600,18.2400,17.1100,17.1600,17.2200,20885273,364655574.4900,3,2.023700,1,-0.348400,-60.732093,2.722508,4.378194,-29.082731,sz.300682.SZ,2025-11-11
2025-11-12,sz.300682,17.1500,17.1800,16.9200,17.0400,17.1600,13134420,223728918.1800,3,1.272600,1,-0.699300,-60.307393,2.703470,4.347578,-28.879355,sz.300682.SZ,2025-11-12
2025-11-13,sz.300682,17.1000,17.1000,16.8700,17.0900,17.0400,10891880,184882126.9300,3,1.055400,1,0.293400,-60.484352,2.711402,4.360335,-28.964095,sz.300682.SZ,2025-11-13
2025-11-14,sz.300682,16.9200,17.0300,16.7000,16.7100,17.0900,10421334,175970470.7300,3,1.009800,1,-2.223500,-59.139468,2.651114,4.263382,-28.320072,sz.300682.SZ,2025-11-14
2025-11-17,sz.300682,16.7600,16.9500,16.7000,16.9200,16.7100,10618101,178812788.9100,3,1.028800,1,1.256700,-59.882693,2.684431,4.316961,-28.675980,sz.300682.SZ,2025-11-17
2025-11-18,sz.300682,16.8500,18.8500,16.7100,17.7500,16.9200,57337439,1025786291.8300,3,5.555600,1,4.905400,-62.820201,2.816114,4.528727,-30.082662,sz.300682.SZ,2025-11-18
2025-11-19,sz.300682,18.0000,18.1200,17.2300,17.4000,17.7500,36757429,644613073.7200,3,3.561600,1,-1.971800,-61.581493,2.760585,4.439428,-29.489483,sz.300682.SZ,2025-11-19
2025-11-20,sz.300682,17.5000,17.5500,16.5400,16.6300,17.4000,31161685,523616519.6000,3,3.019400,1,-4.425300,-58.856335,2.638421,4.242970,-28.184488,sz.300682.SZ,2025-11-20
2025-11-21,sz.300682,16.3900,16.7500,15.8800,16.0900,16.6300,24698676,400869116.6300,3,2.393100,1,-3.247100,-56.945185,2.552748,4.105195,-27.269297,sz.300682.SZ,2025-11-21
2025-11-24,sz.300682,16.1500,17.1000,15.9100,16.9600,16.0900,37464875,622873084.3500,3,3.630100,1,5.407100,-60.024260,2.690777,4.327166,-28.743771,sz.300682.SZ,2025-11-24
2025-11-25,sz.300682,16.9600,17.1400,16.7900,16.8000,16.9600,22630083,384041430.6900,3,2.192700,1,-0.943400,-59.457993,2.665393,4.286344,-28.472604,sz.300682.SZ,2025-11-25
2025-11-26,sz.300682,16.8000,17.2400,16.5200,16.5600,16.8000,19912553,334536155.1500,3,1.929400,1,-1.428600,-58.608593,2.627315,4.225111,-28.065852,sz.300682.SZ,2025-11-26
2025-11-27,sz.300682,16.5600,16.8800,16.3200,16.3600,16.5600,19683015,327003547.1800,3,1.907200,1,-1.207700,-57.900760,2.595585,4.174083,-27.726893,sz.300682.SZ,2025-11-27
2025-11-28,sz.300682,16.4500,16.5500,16.0700,16.2200,16.3600,20372212,330407439.1600,3,1.973900,1,-0.855700,-57.405277,2.573373,4.138363,-27.489621,sz.300682.SZ,2025-11-28
2025-12-01,sz.300682,16.3700,16.4900,16.1600,16.2800,16.2200,19681815,321053730.9200,3,1.907000,1,0.369900,-57.617627,2.582892,4.153672,-27.591309,sz.300682.SZ,2025-12-01
2025-12-02,sz.300682,16.2900,16.3100,15.6500,15.7000,16.2800,24623927,389568368.5500,3,2.385900,1,-3.562700,-55.564911,2.490873,4.005691,-26.608326,sz.300682.SZ,2025-12-02
2025-12-03,sz.300682,15.6100,15.7700,15.2400,15.3300,15.7000,15995520,246287227.3600,3,1.549900,1,-2.356700,-54.255419,2.432171,3.911289,-25.981251,sz.300682.SZ,2025-12-03
2025-12-04,sz.300682,15.3000,15.4300,15.1100,15.1400,15.3300,12056944,183279722.3500,3,1.168200,1,-1.239400,-53.582977,2.402026,3.862812,-25.659239,sz.300682.SZ,2025-12-04
2025-12-05,sz.300682,15.1400,15.4700,14.9700,15.4000,15.1400,13610850,207343478.5300,3,1.318800,1,1.717300,-54.503161,2.443276,3.929149,-26.099887,sz.300682.SZ,2025-12-05
2025-12-08,sz.300682,15.4000,15.7600,15.3700,15.4100,15.4000,17403267,270469447.4800,3,1.686300,1,0.064900,-54.538552,2.444863,3.931700,-26.116835,sz.300682.SZ,2025-12-08
2025-12-09,sz.300682,15.3300,15.5500,15.1400,15.2000,15.4100,11101900,170055172.0000,3,1.075700,1,-1.362800,-53.795327,2.411546,3.878121,-25.760927,sz.300682.SZ,2025-12-09
2025-12-10,sz.300682,15.1400,15.2800,14.9500,15.2100,15.2000,10522400,159386938.0000,3,1.019600,1,0.065800,-53.830719,2.413132,3.880672,-25.777875,sz.300682.SZ,2025-12-10
2025-12-11,sz.300682,15.2000,15.2500,14.8900,14.9000,15.2100,10823380,162820065.3100,3,1.048700,1,-2.038100,-52.733577,2.363949,3.801579,-25.252488,sz.300682.SZ,2025-12-11
2025-12-12,sz.300682,14.9000,15.4500,14.8500,15.2900,14.9000,20733909,314211994.1600,3,2.009000,1,2.617400,-54.113852,2.425825,3.901083,-25.913459,sz.300682.SZ,2025-12-12
2025-12-15,sz.300682,15.2000,15.7200,15.1300,15.2600,15.2900,16255764,250465021.1100,3,1.575100,1,-0.196200,-54.007677,2.421065,3.893429,-25.862615,sz.300682.SZ,2025-12-15
2025-12-16,sz.300682,15.2000,15.3000,14.9200,15.0000,15.2600,17301200,260387135.0400,3,1.676400,1,-1.703800,-53.087494,2.379815,3.827093,-25.421968,sz.300682.SZ,2025-12-16
2025-12-17,sz.300682,14.9500,15.2200,14.7400,15.1800,15.0000,13919666,208660722.8800,3,1.348700,1,1.200000,-53.724544,2.408373,3.873018,-25.727031,sz.300682.SZ,2025-12-17
2025-12-18,sz.300682,15.0300,15.2500,15.0200,15.0600,15.1800,9397467,142130692.0200,3,0.910600,1,-0.790500,-53.299844,2.389334,3.842401,-25.523656,sz.300682.SZ,2025-12-18
2025-12-19,sz.300682,15.0600,15.3800,15.0000,15.2300,15.0600,16501291,250958064.2900,3,1.598900,1,1.128800,-53.901502,2.416305,3.885775,-25.811771,sz.300682.SZ,2025-12-19
2025-12-22,sz.300682,15.2700,15.4200,15.0600,15.2100,15.2300,15168910,231217719.3200,3,1.469800,1,-0.131300,-53.830719,2.413132,3.880672,-25.777875,sz.300682.SZ,2025-12-22
2025-12-23,sz.300682,15.2100,15.2500,14.8300,14.8900,15.2100,14935050,223254875.5000,3,1.447100,1,-2.103900,-52.698186,2.362363,3.799028,-25.235540,sz.300682.SZ,2025-12-23
2025-12-24,sz.300682,14.8500,15.3500,14.8500,15.2900,14.8900,17982195,272247052.8600,3,1.742400,1,2.686400,-54.113852,2.425825,3.901083,-25.913459,sz.300682.SZ,2025-12-24
2025-12-25,sz.300682,15.4000,15.9200,15.2800,15.7500,15.2900,21779321,340802768.0000,3,2.110300,1,3.008500,-55.741869,2.498806,4.018448,-26.693066,sz.300682.SZ,2025-12-25
2025-12-26,sz.300682,15.7800,15.8300,15.4800,15.5000,15.7500,13685682,214030723.1500,3,1.326100,1,-1.587300,-54.857077,2.459142,3.954663,-26.269367,sz.300682.SZ,2025-12-26
2025-12-29,sz.300682,15.5300,15.9400,15.3000,15.6900,15.5000,21696012,338623805.1400,3,2.102200,1,1.225800,-55.529519,2.489286,4.003139,-26.591378,sz.300682.SZ,2025-12-29
2025-12-30,sz.300682,15.6200,15.8800,15.4300,15.5000,15.6900,19024500,297638917.9800,3,1.843400,1,-1.211000,-54.857077,2.459142,3.954663,-26.269367,sz.300682.SZ,2025-12-30
2025-12-31,sz.300682,15.4900,15.5800,14.9100,15.2100,15.5000,28064977,426149457.7900,3,2.719300,1,-1.871000,-53.830719,2.413132,3.880672,-25.777875,sz.300682.SZ,2025-12-31
2026-01-05,sz.300682,15.3100,15.8100,15.1200,15.7200,15.2100,25931477,403313776.8400,3,2.512600,1,3.353100,-55.635694,2.494046,4.010793,-26.642222,sz.300682.SZ,2026-01-05
2026-01-06,sz.300682,15.7300,16.0500,15.6400,15.9400,15.7200,20803415,329643528.8100,3,2.015700,1,1.399500,-56.414310,2.528950,4.066924,-27.015078,sz.300682.SZ,2026-01-06
2026-01-07,sz.300682,15.9400,15.9400,15.4800,15.6200,15.9400,17921922,280785181.3300,3,1.736500,1,-2.007500,-55.281777,2.478180,3.985279,-26.472742,sz.300682.SZ,2026-01-07
2026-01-08,sz.300682,15.5700,16.2500,15.5000,16.0100,15.6200,24485564,390914687.1700,3,2.372500,1,2.496800,-56.662052,2.540056,4.084784,-27.133714,sz.300682.SZ,2026-01-08
2026-01-09,sz.300682,16.0000,16.3600,15.9200,16.3000,16.0100,28671995,462876427.4100,3,2.778100,1,1.811400,-57.688410,2.586065,4.158774,-27.625205,sz.300682.SZ,2026-01-09
2026-01-12,sz.300682,16.6700,17.3900,16.5000,17.3500,16.3000,51416282,874074062.6400,3,4.981900,1,6.441700,-61.404535,2.752652,4.426671,-29.404743,sz.300682.SZ,2026-01-12
2026-01-13,sz.300682,17.8100,18.7500,16.8500,18.3400,17.3500,105577108,1896986055.7600,3,10.229800,1,5.706100,-64.908309,2.909720,4.679259,-31.082593,sz.300682.SZ,2026-01-13
2026-01-14,sz.300682,18.6000,20.7000,18.3400,19.4100,18.3400,123017635,2391704969.7500,3,11.919600,1,5.834200,-68.695217,3.079480,4.952258,-32.896026,sz.300682.SZ,2026-01-14
2026-01-15,sz.300682,19.4000,19.7800,18.4400,18.9700,19.4100,73793794,1401361232.8500,3,7.150200,1,-2.266900,-67.137984,3.009672,4.839997,-32.150315,sz.300682.SZ,2026-01-15
2026-01-16,sz.300682,19.5700,19.9300,17.9300,17.9400,18.9700,68969285,1282415010.6400,3,6.682700,1,-5.429600,-63.492643,2.846258,4.577203,-30.404673,sz.300682.SZ,2026-01-16
2026-01-19,sz.300682,17.7700,19.6900,17.7700,19.2600,17.9400,81669877,1563290950.6600,3,7.913300,1,7.357900,-68.164342,3.055682,4.913987,-32.641807,sz.300682.SZ,2026-01-19
2026-01-20,sz.300682,19.3800,19.7000,18.7700,19.4000,19.2600,62792066,1210773784.5800,3,6.084200,1,0.726900,-68.659826,3.077894,4.949707,-32.879078,sz.300682.SZ,2026-01-20
2026-01-21,sz.300682,19.2100,19.2900,18.3200,18.9500,19.4000,57712029,1084277851.9500,3,5.591900,1,-2.319600,-67.067201,3.006499,4.834894,-32.116419,sz.300682.SZ,2026-01-21
2026-01-22,sz.300682,19.0400,19.1800,18.4300,18.6000,18.9500,44326830,826389277.0600,3,4.295000,1,-1.847000,-65.828493,2.950970,4.745595,-31.523240,sz.300682.SZ,2026-01-22
2026-01-23,sz.300682,18.6600,20.1100,18.5400,19.3100,18.6000,65576956,1275985495.3700,3,6.354000,1,3.817200,-68.341301,3.063615,4.926744,-32.726546,sz.300682.SZ,2026-01-23
2026-01-26,sz.300682,19.5400,19.7600,18.3300,18.7300,19.3100,52707090,985149951.0900,3,5.107000,1,-3.003600,-66.288584,2.971595,4.778763,-31.743564,sz.300682.SZ,2026-01-26
