date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600505,13.5700,13.6500,13.4300,13.4600,13.5600,4136582,55802818.3400,3,1.134700,1,-0.737500,132.414211,4.051405,3.264067,131.716864,sh.600505.SZ,2025-09-10
2025-09-11,sh.600505,13.4700,13.5200,13.3600,13.5100,13.4600,5503965,73957400.2000,3,1.509700,1,0.371500,132.906091,4.066455,3.276192,132.206154,sh.600505.SZ,2025-09-11
2025-09-12,sh.600505,13.5100,13.6200,13.4500,13.4800,13.5100,5885499,79596879.4500,3,1.614400,1,-0.222100,132.610963,4.057425,3.268917,131.912580,sh.600505.SZ,2025-09-12
2025-09-15,sh.600505,13.4100,13.5100,13.3600,13.4000,13.4800,4456900,59758111.0000,3,1.222500,1,-0.593500,131.823954,4.033346,3.249517,131.129716,sh.600505.SZ,2025-09-15
2025-09-16,sh.600505,13.3800,13.4600,13.2800,13.4400,13.4000,5211500,69585940.0000,3,1.429500,1,0.298500,132.217458,4.045385,3.259217,131.521148,sh.600505.SZ,2025-09-16
2025-09-17,sh.600505,13.4800,13.6000,13.3600,13.5700,13.4400,6204011,83846735.0600,3,1.701700,1,0.967300,133.496348,4.084515,3.290742,132.793302,sh.600505.SZ,2025-09-17
2025-09-18,sh.600505,13.5700,13.5700,13.1200,13.1700,13.5700,10883829,144612156.3300,3,2.985400,1,-2.947700,129.561304,3.964116,3.193741,128.878982,sh.600505.SZ,2025-09-18
2025-09-19,sh.600505,13.1700,13.2200,13.0100,13.0700,13.1700,4973011,65106314.6600,3,1.364100,1,-0.759300,128.577543,3.934017,3.169491,127.900402,sh.600505.SZ,2025-09-19
2025-09-22,sh.600505,13.0600,13.0900,12.8500,12.9300,13.0700,5427600,70161720.0000,3,1.488800,1,-1.071200,127.200278,3.891877,3.135541,126.530390,sh.600505.SZ,2025-09-22
2025-09-23,sh.600505,13.1000,13.1500,12.6100,12.8800,12.9300,5952598,76110068.2000,3,1.632800,1,-0.386700,126.708398,3.876828,3.123416,126.041100,sh.600505.SZ,2025-09-23
2025-09-24,sh.600505,12.8700,13.2500,12.7500,13.0500,12.8800,6471011,84406259.1300,3,1.775000,1,1.319900,128.380791,3.927997,3.164641,127.704686,sh.600505.SZ,2025-09-24
2025-09-25,sh.600505,13.0000,13.1400,12.8600,12.8800,13.0500,5048700,65410038.0000,3,1.384800,1,-1.302700,126.708398,3.876828,3.123416,126.041100,sh.600505.SZ,2025-09-25
2025-09-26,sh.600505,12.9500,13.2400,12.8300,13.1200,12.8800,10244900,134361865.0000,3,2.810200,1,1.863400,129.069424,3.949067,3.181616,128.389692,sh.600505.SZ,2025-09-26
2025-09-29,sh.600505,13.0900,13.0900,12.7100,12.9200,13.1200,6859212,88340841.8000,3,1.881500,1,-1.524400,127.101902,3.888867,3.133116,126.432532,sh.600505.SZ,2025-09-29
2025-09-30,sh.600505,12.9100,12.9500,12.8300,12.8800,12.9200,4007400,51640842.0000,3,1.099200,1,-0.309600,126.708398,3.876828,3.123416,126.041100,sh.600505.SZ,2025-09-30
2025-10-09,sh.600505,12.8900,13.6500,12.8900,13.5500,12.8800,17443850,233273224.5000,3,4.784800,1,5.201900,133.299595,4.078495,3.285892,132.597586,sh.600505.SZ,2025-10-09
2025-10-10,sh.600505,13.5600,14.0800,13.4000,13.8600,13.5500,19609892,270711949.0300,3,5.378900,1,2.287800,136.349254,4.171804,3.361067,135.631184,sh.600505.SZ,2025-10-10
2025-10-13,sh.600505,13.5800,13.8500,13.4800,13.7800,13.8600,10912440,149124971.2000,3,2.993300,1,-0.577200,135.562245,4.147724,3.341667,134.848320,sh.600505.SZ,2025-10-13
2025-10-14,sh.600505,14.0600,14.0600,13.7200,13.8200,13.7800,13869550,192560464.0400,3,3.804400,1,0.290300,135.955750,4.159764,3.351367,135.239752,sh.600505.SZ,2025-10-14
2025-10-15,sh.600505,13.9100,13.9800,13.6500,13.9000,13.8200,10226086,141217418.4800,3,2.805000,1,0.578900,136.742758,4.183843,3.370767,136.022616,sh.600505.SZ,2025-10-15
2025-10-16,sh.600505,13.8800,13.9200,13.6400,13.7400,13.9000,6784528,93189573.8800,3,1.861000,1,-1.151100,135.168741,4.135684,3.331967,134.456888,sh.600505.SZ,2025-10-16
2025-10-17,sh.600505,13.7100,13.7900,13.5100,13.5500,13.7400,5433473,74231385.8500,3,1.490400,1,-1.382800,133.299595,4.078495,3.285892,132.597586,sh.600505.SZ,2025-10-17
2025-10-20,sh.600505,13.6500,13.6900,13.3600,13.5200,13.5500,6427200,86607058.0000,3,1.763000,1,-0.221400,133.004467,4.069465,3.278617,132.304012,sh.600505.SZ,2025-10-20
2025-10-21,sh.600505,13.4700,13.7800,13.4200,13.7800,13.5200,7033600,96073420.0000,3,1.929300,1,1.923100,135.562245,4.147724,3.341667,134.848320,sh.600505.SZ,2025-10-21
2025-10-22,sh.600505,13.7500,13.7700,13.5700,13.5800,13.7800,4513786,61561974.0400,3,1.238100,1,-1.451400,133.594724,4.087525,3.293167,132.891160,sh.600505.SZ,2025-10-22
2025-10-23,sh.600505,13.4800,13.7500,13.4400,13.6700,13.5800,6466500,87983746.0000,3,1.773700,1,0.662700,134.480108,4.114614,3.314992,133.771882,sh.600505.SZ,2025-10-23
2025-10-24,sh.600505,13.6900,13.6900,13.4500,13.4900,13.6700,5789674,78248012.5200,3,1.588100,1,-1.316800,132.709339,4.060435,3.271342,132.010438,sh.600505.SZ,2025-10-24
2025-10-27,sh.600505,13.4900,13.8300,13.4000,13.7300,13.4900,9655760,132052572.3800,3,2.648600,1,1.779100,135.070365,4.132674,3.329542,134.359030,sh.600505.SZ,2025-10-27
2025-10-28,sh.600505,13.7200,14.0300,13.5600,13.9400,13.7300,14303900,198819854.0000,3,3.923500,1,1.529500,323.633780,4.166204,3.280338,189.719703,sh.600505.SZ,2025-10-28
2025-10-29,sh.600505,13.9400,13.9800,13.6500,13.9300,13.9400,10865000,150336802.0000,3,2.980200,1,-0.071700,323.401618,4.163215,3.277985,189.583606,sh.600505.SZ,2025-10-29
2025-10-30,sh.600505,13.8800,14.0700,13.7400,13.7700,13.9300,8786400,122101846.0000,3,2.410100,1,-1.148600,319.687027,4.115397,3.240334,187.406049,sh.600505.SZ,2025-10-30
2025-10-31,sh.600505,13.7700,13.8400,13.7000,13.7800,13.7700,5921300,81385685.0000,3,1.624200,1,0.072600,319.919189,4.118385,3.242687,187.542146,sh.600505.SZ,2025-10-31
2025-11-03,sh.600505,13.7200,13.9500,13.6500,13.9500,13.7800,7352303,102113337.8700,3,2.016700,1,1.233700,323.865942,4.169193,3.282691,189.855801,sh.600505.SZ,2025-11-03
2025-11-04,sh.600505,13.9300,14.3500,13.9300,14.1200,13.9500,17836600,252549839.0000,3,4.892500,1,1.218600,327.812696,4.220000,3.322695,192.169456,sh.600505.SZ,2025-11-04
2025-11-05,sh.600505,13.9700,14.3800,13.9400,14.3400,14.1200,16276505,232243715.6500,3,4.464600,1,1.558100,332.920259,4.285751,3.374465,195.163597,sh.600505.SZ,2025-11-05
2025-11-06,sh.600505,14.4000,15.0300,14.3600,14.6000,14.3400,33868018,499339979.9700,3,9.289900,1,1.813100,338.956470,4.363456,3.435648,198.702128,sh.600505.SZ,2025-11-06
2025-11-07,sh.600505,14.3500,14.7200,14.3200,14.4600,14.6000,18653919,270185699.7700,3,5.116700,1,-0.958900,335.706202,4.321615,3.402703,196.796766,sh.600505.SZ,2025-11-07
2025-11-10,sh.600505,14.4600,14.7100,14.3200,14.6700,14.4600,14511542,211869699.2800,3,3.980500,1,1.452300,340.581604,4.384377,3.452120,199.654810,sh.600505.SZ,2025-11-10
2025-11-11,sh.600505,14.7100,14.7100,14.2500,14.2900,14.6700,13832076,199283573.4600,3,3.794100,1,-2.590300,331.759449,4.270807,3.362699,194.483111,sh.600505.SZ,2025-11-11
2025-11-12,sh.600505,14.2900,14.3200,13.9800,14.0800,14.2900,10030762,141329268.3400,3,2.751400,1,-1.469600,326.884048,4.208045,3.313282,191.625066,sh.600505.SZ,2025-11-12
2025-11-13,sh.600505,14.1500,14.1500,13.8600,14.0300,14.0800,7616908,106493411.2400,3,2.089300,1,-0.355100,325.723238,4.193102,3.301516,190.944580,sh.600505.SZ,2025-11-13
2025-11-14,sh.600505,13.9000,14.0900,13.8900,13.9800,14.0300,6332500,88606853.0000,3,1.737000,1,-0.356400,324.562428,4.178159,3.289750,190.264093,sh.600505.SZ,2025-11-14
2025-11-17,sh.600505,13.9500,13.9500,13.6000,13.7200,13.9800,8072854,110584727.6400,3,2.214400,1,-1.859800,318.526217,4.100453,3.228568,186.725562,sh.600505.SZ,2025-11-17
2025-11-18,sh.600505,13.7200,13.7300,13.3100,13.3800,13.7200,8042900,107914758.0000,3,2.206100,1,-2.478100,310.632710,3.998838,3.148559,182.098252,sh.600505.SZ,2025-11-18
2025-11-19,sh.600505,13.3200,13.4400,13.0700,13.1000,13.3800,6593031,86894464.8200,3,1.808500,1,-2.092700,304.132175,3.915156,3.082670,178.287526,sh.600505.SZ,2025-11-19
2025-11-20,sh.600505,13.1500,13.1800,12.9600,13.0100,13.1000,5643170,73654450.2000,3,1.547900,1,-0.687000,302.042717,3.888258,3.061492,177.062650,sh.600505.SZ,2025-11-20
2025-11-21,sh.600505,12.9800,13.0500,12.3200,12.3200,13.0100,9834543,123715938.2700,3,2.697600,1,-5.303600,286.023542,3.682040,2.899122,167.671933,sh.600505.SZ,2025-11-21
2025-11-24,sh.600505,12.3500,12.5800,12.2200,12.5000,12.3200,5668252,70279055.0300,3,1.554800,1,1.461000,290.202457,3.735836,2.941479,170.121685,sh.600505.SZ,2025-11-24
2025-11-25,sh.600505,12.4800,12.7000,12.4600,12.6000,12.5000,4380378,55245041.0400,3,1.201500,1,0.800000,292.524077,3.765722,2.965011,171.482659,sh.600505.SZ,2025-11-25
2025-11-26,sh.600505,12.6500,12.6600,12.4400,12.4600,12.6000,4381401,54958853.5100,3,1.201800,1,-1.111100,289.273809,3.723881,2.932067,169.577296,sh.600505.SZ,2025-11-26
2025-11-27,sh.600505,12.4800,12.6500,12.4600,12.5100,12.4600,3004953,37739853.6000,3,0.824300,1,0.401300,290.434619,3.738824,2.943832,170.257783,sh.600505.SZ,2025-11-27
2025-11-28,sh.600505,12.5100,12.6200,12.4100,12.6200,12.5100,3120189,39102854.9400,3,0.855900,1,0.879300,292.988401,3.771700,2.969717,171.754853,sh.600505.SZ,2025-11-28
2025-12-01,sh.600505,12.6000,12.8100,12.5900,12.7500,12.6200,3855681,49098487.9900,3,1.057600,1,1.030100,296.006506,3.810552,3.000309,173.524119,sh.600505.SZ,2025-12-01
2025-12-02,sh.600505,12.7200,12.7300,12.5500,12.6800,12.7500,3472599,43856066.3600,3,0.952500,1,-0.549000,294.381372,3.789632,2.983837,172.571438,sh.600505.SZ,2025-12-02
2025-12-03,sh.600505,12.6500,12.7700,12.5100,12.5400,12.6800,3398800,42829216.0000,3,0.932300,1,-1.104100,291.131105,3.747790,2.950892,170.666075,sh.600505.SZ,2025-12-03
2025-12-04,sh.600505,12.4600,12.5500,12.3900,12.4800,12.5400,3068030,38253053.0000,3,0.841600,1,-0.478500,289.738133,3.729858,2.936773,169.849491,sh.600505.SZ,2025-12-04
2025-12-05,sh.600505,12.4500,12.6500,12.3600,12.6500,12.4800,3199430,40064610.6500,3,0.877600,1,1.362200,293.684887,3.780666,2.976777,172.163146,sh.600505.SZ,2025-12-05
2025-12-08,sh.600505,12.7100,12.9000,12.5900,12.8400,12.6500,7450774,95101782.2000,3,2.043700,1,1.502000,298.095964,3.837450,3.021488,174.748995,sh.600505.SZ,2025-12-08
2025-12-09,sh.600505,12.8500,13.2700,12.7100,13.0900,12.8400,10684789,139705816.4800,3,2.930800,1,1.947000,303.900013,3.912167,3.080317,178.151429,sh.600505.SZ,2025-12-09
2025-12-10,sh.600505,13.1500,13.2600,13.0100,13.2100,13.0900,9465601,124550495.1200,3,2.596400,1,0.916700,306.685957,3.948031,3.108555,179.784597,sh.600505.SZ,2025-12-10
2025-12-11,sh.600505,13.1800,13.4600,13.1600,13.1800,13.2100,9070330,120397132.6000,3,2.488000,1,-0.227100,305.989471,3.939065,3.101496,179.376305,sh.600505.SZ,2025-12-11
2025-12-12,sh.600505,13.1800,13.5500,13.0600,13.3300,13.1800,9912500,132603249.0000,3,2.719000,1,1.138100,309.471900,3.983895,3.136794,181.417765,sh.600505.SZ,2025-12-12
2025-12-15,sh.600505,13.0500,13.5000,13.0500,13.2200,13.3300,7063749,94452647.6600,3,1.937600,1,-0.825200,306.918119,3.951020,3.110908,179.920694,sh.600505.SZ,2025-12-15
2025-12-16,sh.600505,13.2200,13.2700,12.9500,12.9600,13.2200,6138409,80074893.8100,3,1.683800,1,-1.966700,300.881908,3.873314,3.049726,176.382163,sh.600505.SZ,2025-12-16
2025-12-17,sh.600505,13.0200,13.0200,12.5900,12.8500,12.9600,6511300,83062265.2700,3,1.786000,1,-0.848800,298.328126,3.840439,3.023841,174.885093,sh.600505.SZ,2025-12-17
2025-12-18,sh.600505,12.9000,12.9200,12.7000,12.7100,12.8500,4605100,58910879.0000,3,1.263200,1,-1.089500,295.077858,3.798598,2.990896,172.979730,sh.600505.SZ,2025-12-18
2025-12-19,sh.600505,12.7400,13.0000,12.7200,12.9500,12.7100,4472400,57739207.0000,3,1.226800,1,1.888300,300.649746,3.870326,3.047373,176.246066,sh.600505.SZ,2025-12-19
2025-12-22,sh.600505,13.0000,13.0600,12.9100,12.9800,12.9500,3922774,50877585.0400,3,1.076000,1,0.231700,301.346231,3.879292,3.054432,176.654358,sh.600505.SZ,2025-12-22
2025-12-23,sh.600505,13.0600,13.2200,12.7700,12.8500,12.9800,6217200,80335924.0000,3,1.705400,1,-1.001500,298.328126,3.840439,3.023841,174.885093,sh.600505.SZ,2025-12-23
2025-12-24,sh.600505,12.7900,13.0300,12.6700,12.9800,12.8500,3831045,49539269.0000,3,1.050800,1,1.011700,301.346231,3.879292,3.054432,176.654358,sh.600505.SZ,2025-12-24
2025-12-25,sh.600505,13.0900,13.1000,12.9600,13.0400,12.9800,3731000,48707503.0000,3,1.023400,1,0.462200,302.739203,3.897224,3.068551,177.470942,sh.600505.SZ,2025-12-25
2025-12-26,sh.600505,12.9800,13.1500,12.9400,13.1000,13.0400,5887399,76971812.8900,3,1.614900,1,0.460100,304.132175,3.915156,3.082670,178.287526,sh.600505.SZ,2025-12-26
2025-12-29,sh.600505,13.1500,13.2200,12.9400,13.1000,13.1000,5025899,65740722.9100,3,1.378600,1,0.000000,304.132175,3.915156,3.082670,178.287526,sh.600505.SZ,2025-12-29
2025-12-30,sh.600505,13.0700,13.1700,12.9200,13.0100,13.1000,5290994,69071426.6600,3,1.451300,1,-0.687000,302.042717,3.888258,3.061492,177.062650,sh.600505.SZ,2025-12-30
2025-12-31,sh.600505,13.0100,13.1500,12.9300,13.0700,13.0100,4719011,61482819.6000,3,1.294400,1,0.461200,303.435689,3.906190,3.075611,177.879234,sh.600505.SZ,2025-12-31
2026-01-05,sh.600505,13.0700,13.3800,13.0400,13.2700,13.0700,7974700,104861389.0000,3,2.187400,1,1.530200,308.078928,3.965963,3.122674,180.601181,sh.600505.SZ,2026-01-05
2026-01-06,sh.600505,13.2500,13.5500,13.1000,13.4800,13.2700,11409577,152748491.7500,3,3.129600,1,1.582500,312.954330,4.028725,3.172091,183.459225,sh.600505.SZ,2026-01-06
2026-01-07,sh.600505,13.4500,13.5600,13.3500,13.3800,13.4800,7002700,94082061.0000,3,1.920800,1,-0.741800,310.632710,3.998838,3.148559,182.098252,sh.600505.SZ,2026-01-07
2026-01-08,sh.600505,13.3300,13.5000,13.3000,13.4900,13.3800,6291412,84482666.9200,3,1.725700,1,0.822100,313.186492,4.031714,3.174444,183.595323,sh.600505.SZ,2026-01-08
2026-01-09,sh.600505,13.4900,13.6300,13.4000,13.5700,13.4900,7853077,106177422.0100,3,2.154100,1,0.593000,315.043787,4.055623,3.193270,184.684102,sh.600505.SZ,2026-01-09
2026-01-12,sh.600505,13.7000,13.7500,13.5500,13.6500,13.5700,8933463,121676305.9800,3,2.450400,1,0.589500,316.901083,4.079533,3.212095,185.772880,sh.600505.SZ,2026-01-12
2026-01-13,sh.600505,13.6600,14.3000,13.5000,14.0900,13.6500,25095881,350280961.3900,3,6.883700,1,3.223400,327.116210,4.211034,3.315635,191.761164,sh.600505.SZ,2026-01-13
2026-01-14,sh.600505,13.9400,14.4500,13.8900,14.2700,14.0900,21141471,298848576.1200,3,5.799100,1,1.277500,331.295125,4.264830,3.357993,194.210916,sh.600505.SZ,2026-01-14
2026-01-15,sh.600505,14.1000,14.1700,13.7900,13.8800,14.2700,12314492,171931324.7200,3,3.377800,1,-2.733000,322.240808,4.148272,3.266219,188.903119,sh.600505.SZ,2026-01-15
2026-01-16,sh.600505,14.0800,14.5500,14.0500,14.1300,13.8800,18227445,259858989.3600,3,4.999700,1,1.801200,328.044857,4.222989,3.325048,192.305553,sh.600505.SZ,2026-01-16
2026-01-19,sh.600505,14.0000,14.4500,13.8800,14.2600,14.1300,15377103,219312813.7200,3,4.217900,1,0.920000,331.062963,4.261841,3.355640,194.074819,sh.600505.SZ,2026-01-19
2026-01-20,sh.600505,14.2600,14.7900,14.0100,14.5500,14.2600,21775881,314188785.0900,3,5.973100,1,2.033700,337.795660,4.348513,3.423882,198.021642,sh.600505.SZ,2026-01-20
2026-01-21,sh.600505,14.4000,14.4000,14.0000,14.0900,14.5500,17007100,239783656.2000,3,4.665000,1,-3.161500,327.116210,4.211034,3.315635,191.761164,sh.600505.SZ,2026-01-21
2026-01-22,sh.600505,14.0700,14.1100,13.7900,13.8900,14.0900,11534512,160375541.4400,3,3.163900,1,-1.419400,322.472970,4.151261,3.268572,189.039217,sh.600505.SZ,2026-01-22
2026-01-23,sh.600505,13.9000,14.0500,13.8000,13.9600,13.8900,8837503,122957681.1500,3,2.424100,1,0.504000,324.098104,4.172181,3.285044,189.991898,sh.600505.SZ,2026-01-23
2026-01-26,sh.600505,13.9500,13.9500,13.7300,13.8600,13.9600,8501448,117591663.3200,3,2.331900,1,-0.716300,321.776484,4.142295,3.261512,188.630925,sh.600505.SZ,2026-01-26
