date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300936,38.0000,40.1500,37.6000,40.1300,37.8800,3334200,131408801.0000,3,7.025200,1,5.939800,558.973637,3.020798,12.591963,55.604531,sz.300936.SZ,2025-09-11
2025-09-12,sz.300936,39.9900,40.4000,39.4100,39.4600,40.1300,1815500,72228247.0000,3,3.825300,1,-1.669600,549.641159,2.970363,12.381731,54.676172,sz.300936.SZ,2025-09-12
2025-09-15,sz.300936,39.4600,39.6400,38.7000,38.8700,39.4600,1163900,45301517.0000,3,2.452400,1,-1.495200,541.423007,2.925951,12.196601,53.858662,sz.300936.SZ,2025-09-15
2025-09-16,sz.300936,38.8900,39.5800,38.5000,39.3800,38.8700,1135000,44538609.0000,3,2.391500,1,1.312100,548.526834,2.964341,12.356629,54.565323,sz.300936.SZ,2025-09-16
2025-09-17,sz.300936,39.3800,39.9600,39.0600,39.1700,39.3800,1269200,49973533.0000,3,2.674200,1,-0.533300,545.601729,2.948533,12.290735,54.274345,sz.300936.SZ,2025-09-17
2025-09-18,sz.300936,39.1000,40.1800,38.4800,38.9100,39.1700,2046900,80531474.0000,3,4.312900,1,-0.663800,541.980170,2.928962,12.209152,53.914087,sz.300936.SZ,2025-09-18
2025-09-19,sz.300936,38.8500,39.4000,38.2500,38.4200,38.9100,1218800,47121770.0000,3,2.568000,1,-1.259300,535.154925,2.892077,12.055400,53.235138,sz.300936.SZ,2025-09-19
2025-09-22,sz.300936,38.6000,38.6500,37.9900,38.2500,38.4200,1024600,39273578.0000,3,2.158900,1,-0.442500,532.786983,2.879280,12.002058,52.999584,sz.300936.SZ,2025-09-22
2025-09-23,sz.300936,38.3800,39.1000,36.8600,38.0300,38.2500,1666500,62962132.0000,3,3.511400,1,-0.575200,529.722587,2.862720,11.933026,52.694750,sz.300936.SZ,2025-09-23
2025-09-24,sz.300936,38.0400,41.4000,37.8100,40.3200,38.0300,4951384,198404929.5900,3,10.432700,1,6.021600,561.620161,3.035100,12.651581,55.867797,sz.300936.SZ,2025-09-24
2025-09-25,sz.300936,39.8000,40.9600,39.2000,40.2000,40.3200,3725087,149299957.3100,3,7.848900,1,-0.297600,559.948672,3.026067,12.613928,55.701524,sz.300936.SZ,2025-09-25
2025-09-26,sz.300936,39.9000,40.8800,39.3500,39.3500,40.2000,2491387,99832554.3700,3,5.249400,1,-2.114400,548.108961,2.962083,12.347215,54.523755,sz.300936.SZ,2025-09-26
2025-09-29,sz.300936,39.5800,39.8100,38.6500,38.7000,39.3500,1800869,70249532.2700,3,3.794500,1,-1.651800,539.055065,2.913154,12.143259,53.623109,sz.300936.SZ,2025-09-29
2025-09-30,sz.300936,38.6400,39.4700,38.4800,38.8100,38.7000,1544300,60143431.0000,3,3.253900,1,0.284200,540.587263,2.921434,12.177774,53.775526,sz.300936.SZ,2025-09-30
2025-10-09,sz.300936,39.0700,40.1400,39.0700,39.9200,38.8100,2324790,92300333.8500,3,4.898400,1,2.860100,556.048532,3.004990,12.526069,55.313553,sz.300936.SZ,2025-10-09
2025-10-10,sz.300936,39.7000,39.7000,38.7200,39.0000,39.9200,1575700,61464304.0000,3,3.320000,1,-2.304600,543.233786,2.935737,12.237392,54.038792,sz.300936.SZ,2025-10-10
2025-10-13,sz.300936,37.2500,38.7600,36.1800,38.5400,39.0000,1366211,51710418.2500,3,2.878600,1,-1.179500,536.826414,2.901110,12.093054,53.401411,sz.300936.SZ,2025-10-13
2025-10-14,sz.300936,38.6700,39.0000,36.7600,37.0000,38.5400,1617313,60849484.3000,3,3.407700,1,-3.995800,515.375643,2.785186,11.609834,51.267572,sz.300936.SZ,2025-10-14
2025-10-15,sz.300936,37.2300,37.6200,36.7100,37.4900,37.0000,1032200,38459369.0000,3,2.174900,1,1.324300,522.200889,2.822071,11.763586,51.946520,sz.300936.SZ,2025-10-15
2025-10-16,sz.300936,37.2200,37.5200,36.6500,36.8300,37.4900,963205,35615170.6000,3,2.029500,1,-1.760500,513.007701,2.772389,11.556491,51.032018,sz.300936.SZ,2025-10-16
2025-10-17,sz.300936,36.6900,37.0800,35.5000,35.5100,36.8300,1141700,41163898.0000,3,2.405600,1,-3.584000,494.621327,2.673026,11.142303,49.203013,sz.300936.SZ,2025-10-17
2025-10-20,sz.300936,36.1800,36.5800,36.0300,36.3700,35.5100,861199,31274565.9900,3,1.814600,1,2.421900,506.600328,2.737763,11.412153,50.394637,sz.300936.SZ,2025-10-20
2025-10-21,sz.300936,36.4100,37.2800,36.2700,37.0800,36.3700,890700,32877777.0000,3,1.876700,1,1.952200,516.489969,2.791208,11.634936,51.378420,sz.300936.SZ,2025-10-21
2025-10-22,sz.300936,37.0000,37.7700,36.7200,37.3000,37.0800,803000,29993314.0000,3,1.691900,1,0.593300,519.554365,2.807769,11.703968,51.683255,sz.300936.SZ,2025-10-22
2025-10-23,sz.300936,37.5000,37.7000,36.7400,37.7000,37.3000,764900,28475549.0000,3,1.611700,1,1.072400,525.125994,2.837879,11.829479,52.237499,sz.300936.SZ,2025-10-23
2025-10-24,sz.300936,37.8800,38.8000,37.4600,38.7600,37.7000,1413000,54196110.0000,3,2.977200,1,2.811700,539.890809,2.917671,12.162085,53.706245,sz.300936.SZ,2025-10-24
2025-10-27,sz.300936,38.8800,39.1500,38.4600,39.0000,38.7600,1536592,59734415.8000,3,3.237600,1,0.619200,543.233786,2.935737,12.237392,54.038792,sz.300936.SZ,2025-10-27
2025-10-28,sz.300936,39.0000,39.2200,38.5000,39.1900,39.0000,1233900,48106807.0000,3,2.599900,1,0.487200,-828.881710,2.947774,12.706836,26.898742,sz.300936.SZ,2025-10-28
2025-10-29,sz.300936,39.4000,40.3000,38.9000,39.4000,39.1900,2261600,89325376.0000,3,4.765200,1,0.535900,-833.323281,2.963569,12.774925,27.042879,sz.300936.SZ,2025-10-29
2025-10-30,sz.300936,39.1000,39.4200,38.3000,38.3500,39.4000,1512731,58568085.5300,3,3.187400,1,-2.665000,-811.115427,2.884591,12.434477,26.322194,sz.300936.SZ,2025-10-30
2025-10-31,sz.300936,38.2000,39.0000,38.0500,38.7800,38.3500,1338800,51626122.6000,3,2.820900,1,1.121300,-820.210072,2.916935,12.573899,26.617332,sz.300936.SZ,2025-10-31
2025-11-03,sz.300936,38.5700,38.9900,38.5100,38.8100,38.7800,884500,34273911.0900,3,1.863700,1,0.077400,-820.844582,2.919191,12.583626,26.637923,sz.300936.SZ,2025-11-03
2025-11-04,sz.300936,38.8100,38.9900,38.4700,38.8900,38.8100,1005903,38974584.8200,3,2.119500,1,0.206100,-822.536609,2.925208,12.609565,26.692832,sz.300936.SZ,2025-11-04
2025-11-05,sz.300936,38.6800,39.3700,38.5500,38.9000,38.8900,887300,34588094.0000,3,1.869600,1,0.025700,-822.748112,2.925961,12.612807,26.699696,sz.300936.SZ,2025-11-05
2025-11-06,sz.300936,38.9100,39.2000,38.7700,38.9000,38.9000,807900,31449160.0000,3,1.702300,1,0.000000,-822.748112,2.925961,12.612807,26.699696,sz.300936.SZ,2025-11-06
2025-11-07,sz.300936,38.6100,38.7900,38.3100,38.3500,38.9000,929214,35762049.9700,3,1.957900,1,-1.413900,-811.115427,2.884591,12.434477,26.322194,sz.300936.SZ,2025-11-07
2025-11-10,sz.300936,38.4700,40.2700,38.3500,39.6200,38.3500,2446800,96567206.0000,3,5.155500,1,3.311600,-837.976355,2.980117,12.846257,27.193880,sz.300936.SZ,2025-11-10
2025-11-11,sz.300936,39.6200,39.7200,38.9000,39.1900,39.6200,1304700,51313024.0000,3,2.749000,1,-1.085300,-828.881710,2.947774,12.706836,26.898742,sz.300936.SZ,2025-11-11
2025-11-12,sz.300936,39.0100,39.2500,38.4100,38.9500,39.1900,919600,35672478.0000,3,1.937600,1,-0.612400,-823.805629,2.929721,12.629019,26.734014,sz.300936.SZ,2025-11-12
2025-11-13,sz.300936,38.9400,38.9700,38.4100,38.8200,38.9500,840700,32566790.0800,3,1.771400,1,-0.333800,-821.056085,2.919943,12.586868,26.644786,sz.300936.SZ,2025-11-13
2025-11-14,sz.300936,38.7200,39.2000,38.5600,38.7000,38.8200,932200,36287956.0000,3,1.964200,1,-0.309100,-818.518045,2.910917,12.547960,26.562422,sz.300936.SZ,2025-11-14
2025-11-17,sz.300936,38.7300,39.2200,38.5400,39.0900,38.7000,922700,35906576.0000,3,1.944200,1,1.007800,-826.766676,2.940252,12.674412,26.830106,sz.300936.SZ,2025-11-17
2025-11-18,sz.300936,39.1300,39.1300,38.6000,38.7800,39.0900,809300,31454937.2600,3,1.705200,1,-0.793000,-820.210072,2.916935,12.573899,26.617332,sz.300936.SZ,2025-11-18
2025-11-19,sz.300936,38.8000,39.0300,37.4200,37.6200,38.7800,1005400,38179179.0000,3,2.118400,1,-2.991200,-795.675681,2.829682,12.197784,25.821145,sz.300936.SZ,2025-11-19
2025-11-20,sz.300936,37.8200,38.3600,37.3500,37.8500,37.6200,820300,31074450.0000,3,1.728400,1,0.611400,-800.540258,2.846982,12.272359,25.979010,sz.300936.SZ,2025-11-20
2025-11-21,sz.300936,37.6100,37.8400,35.3000,35.6800,37.8500,1511600,54631673.0000,3,3.185000,1,-5.733200,-754.644027,2.683760,11.568765,24.489592,sz.300936.SZ,2025-11-21
2025-11-24,sz.300936,35.8100,36.3000,35.3500,36.2200,35.6800,1291600,46273045.0000,3,2.721400,1,1.513500,-766.065209,2.724378,11.743853,24.860231,sz.300936.SZ,2025-11-24
2025-11-25,sz.300936,36.2300,37.6000,36.2200,37.2000,36.2200,1105900,41144902.0000,3,2.330200,1,2.705700,-786.792539,2.798091,12.061605,25.532871,sz.300936.SZ,2025-11-25
2025-11-26,sz.300936,37.2000,37.4900,36.2800,36.5800,37.2000,847100,31179870.0000,3,1.784900,1,-1.666700,-773.679330,2.751456,11.860578,25.107323,sz.300936.SZ,2025-11-26
2025-11-27,sz.300936,36.5600,38.0800,36.5000,37.4000,36.5800,1195300,44867820.0000,3,2.518500,1,2.241700,-791.022607,2.813134,12.126452,25.670144,sz.300936.SZ,2025-11-27
2025-11-28,sz.300936,37.4700,37.9700,37.1800,37.9200,37.4000,897600,33768864.0000,3,1.891300,1,1.390400,-802.020782,2.852247,12.295055,26.027056,sz.300936.SZ,2025-11-28
2025-12-01,sz.300936,37.9300,39.3500,37.9300,38.7800,37.9200,1571400,61173080.1500,3,3.311000,1,2.267900,-820.210072,2.916935,12.573899,26.617332,sz.300936.SZ,2025-12-01
2025-12-02,sz.300936,38.6600,38.8000,38.2700,38.4000,38.7800,794700,30557176.0000,3,1.674500,1,-0.979900,-812.172944,2.888352,12.450689,26.356512,sz.300936.SZ,2025-12-02
2025-12-03,sz.300936,38.5700,38.5700,37.6000,37.7800,38.4000,677900,25674593.0000,3,1.428400,1,-1.614600,-799.059735,2.841717,12.249662,25.930964,sz.300936.SZ,2025-12-03
2025-12-04,sz.300936,37.6100,37.9600,36.9000,37.4400,37.7800,673982,25199729.2600,3,1.420100,1,-0.899900,-791.868620,2.816143,12.139422,25.697599,sz.300936.SZ,2025-12-04
2025-12-05,sz.300936,37.4000,37.9800,36.9200,37.8400,37.4400,630159,23651295.9700,3,1.327800,1,1.068400,-800.328755,2.846230,12.269116,25.972146,sz.300936.SZ,2025-12-05
2025-12-08,sz.300936,38.0000,38.9800,37.7000,38.7100,37.8400,1076935,41398770.8500,3,2.269100,1,2.299200,-818.729548,2.911669,12.551202,26.569286,sz.300936.SZ,2025-12-08
2025-12-09,sz.300936,38.9000,39.1900,38.2600,38.6600,38.7100,665317,25767527.2200,3,1.401800,1,-0.129200,-817.672031,2.907908,12.534990,26.534967,sz.300936.SZ,2025-12-09
2025-12-10,sz.300936,38.6600,38.6900,37.8000,37.9100,38.6600,889100,33961212.0000,3,1.873400,1,-1.940000,-801.809279,2.851495,12.291813,26.020192,sz.300936.SZ,2025-12-10
2025-12-11,sz.300936,38.0000,38.0000,36.7400,36.8000,37.9100,1032359,38434435.2000,3,2.175200,1,-2.928000,-778.332404,2.768004,11.931910,25.258324,sz.300936.SZ,2025-12-11
2025-12-12,sz.300936,36.6800,37.0700,36.1500,36.2400,36.8000,993101,36262596.9400,3,2.092500,1,-1.521700,-766.488216,2.725882,11.750337,24.873958,sz.300936.SZ,2025-12-12
2025-12-15,sz.300936,35.8800,36.6000,35.6300,36.0500,36.2400,712500,25738257.0000,3,1.501300,1,-0.524300,-762.469652,2.711591,11.688733,24.743548,sz.300936.SZ,2025-12-15
2025-12-16,sz.300936,35.9900,36.1500,35.3500,35.3500,36.0500,825800,29403431.0000,3,1.740000,1,-1.941700,-747.664416,2.658939,11.461767,24.263091,sz.300936.SZ,2025-12-16
2025-12-17,sz.300936,35.3200,35.9700,34.5400,35.8400,35.3500,918413,32304570.7500,3,1.935100,1,1.386100,-758.028081,2.695795,11.620643,24.599411,sz.300936.SZ,2025-12-17
2025-12-18,sz.300936,35.5000,36.4900,35.5000,36.1700,35.8400,934041,33756997.0000,3,1.968000,1,0.920800,-765.007692,2.720617,11.727641,24.825912,sz.300936.SZ,2025-12-18
2025-12-19,sz.300936,36.0300,36.5000,36.0300,36.2400,36.1700,573200,20801778.0000,3,1.207700,1,0.193500,-766.488216,2.725882,11.750337,24.873958,sz.300936.SZ,2025-12-19
2025-12-22,sz.300936,36.2400,37.0900,36.2400,36.6300,36.2400,735900,27060231.0000,3,1.550600,1,1.076200,-774.736847,2.755217,11.876790,25.141641,sz.300936.SZ,2025-12-22
2025-12-23,sz.300936,36.6300,36.6900,36.0000,36.2200,36.6300,791700,28787744.0000,3,1.668100,1,-1.119300,-766.065209,2.724378,11.743853,24.860231,sz.300936.SZ,2025-12-23
2025-12-24,sz.300936,36.1100,37.5000,36.0000,37.3000,36.2200,968500,35814301.0000,3,2.040700,1,2.981800,-788.907573,2.805613,12.094028,25.601508,sz.300936.SZ,2025-12-24
2025-12-25,sz.300936,37.1200,37.4500,36.8700,37.1700,37.3000,728000,27024926.0000,3,1.533900,1,-0.348500,-786.158029,2.795834,12.051878,25.512280,sz.300936.SZ,2025-12-25
2025-12-26,sz.300936,37.3700,37.3700,36.5500,36.7400,37.1700,944674,34915220.2400,3,1.990500,1,-1.156800,-777.063384,2.763491,11.912456,25.217142,sz.300936.SZ,2025-12-26
2025-12-29,sz.300936,37.3000,37.3000,36.5000,36.8000,36.7400,735763,27112883.9200,3,1.550300,1,0.163300,-778.332404,2.768004,11.931910,25.258324,sz.300936.SZ,2025-12-29
2025-12-30,sz.300936,36.6000,37.2400,36.4000,36.4600,36.8000,829500,30435148.0000,3,1.747800,1,-0.923900,-771.141290,2.742430,11.821670,25.024959,sz.300936.SZ,2025-12-30
2025-12-31,sz.300936,36.4700,39.5000,36.3000,39.0000,36.4600,4416911,170643637.4800,3,9.306500,1,6.966500,-824.863146,2.933482,12.645231,26.768332,sz.300936.SZ,2025-12-31
2026-01-05,sz.300936,38.1000,39.5700,37.7600,39.2000,39.0000,5246426,202600664.7300,3,11.054400,1,0.512800,-829.093213,2.948526,12.710078,26.905606,sz.300936.SZ,2026-01-05
2026-01-06,sz.300936,39.0100,39.1900,38.4200,38.4700,39.2000,2192032,84756952.9900,3,4.618700,1,-1.862200,-813.653467,2.893617,12.473385,26.404558,sz.300936.SZ,2026-01-06
2026-01-07,sz.300936,38.4700,40.4000,38.1000,39.3400,38.4700,3759460,148568917.6900,3,7.921300,1,2.261500,-832.054261,2.959056,12.755471,27.001697,sz.300936.SZ,2026-01-07
2026-01-08,sz.300936,38.9900,39.8500,38.9900,39.1000,39.3400,2257082,88816476.6200,3,4.755700,1,-0.610100,-826.978180,2.941004,12.677654,26.836969,sz.300936.SZ,2026-01-08
2026-01-09,sz.300936,39.0700,39.7600,38.8300,39.6000,39.1000,1997361,78574465.6400,3,4.208500,1,1.278800,-837.553348,2.978613,12.839773,27.180153,sz.300936.SZ,2026-01-09
2026-01-12,sz.300936,39.6600,40.4800,39.0000,40.3100,39.6000,2645515,105230460.8500,3,5.574200,1,1.792900,-852.570088,3.032017,13.069981,27.667474,sz.300936.SZ,2026-01-12
2026-01-13,sz.300936,40.2400,40.2500,38.9100,39.0900,40.3100,1967219,77620365.7700,3,4.145000,1,-3.026500,-826.766676,2.940252,12.674412,26.830106,sz.300936.SZ,2026-01-13
2026-01-14,sz.300936,39.0900,41.6200,39.0000,41.1500,39.0900,5984251,240866076.3000,3,12.609000,1,5.269900,-870.336371,3.095200,13.342340,28.244023,sz.300936.SZ,2026-01-14
2026-01-15,sz.300936,40.3700,41.9900,40.1000,40.9500,41.1500,3966988,163329843.7300,3,8.358500,1,-0.486000,-866.106303,3.080156,13.277492,28.106749,sz.300936.SZ,2026-01-15
2026-01-16,sz.300936,40.9500,41.7700,40.2000,41.7100,40.9500,3371609,138422485.1500,3,7.104100,1,1.855900,-882.180559,3.137322,13.523912,28.628388,sz.300936.SZ,2026-01-16
2026-01-19,sz.300936,41.2900,41.3100,40.1000,41.1000,41.7100,2694437,109721681.8100,3,5.677200,1,-1.462500,-869.278854,3.091439,13.326128,28.209704,sz.300936.SZ,2026-01-19
2026-01-20,sz.300936,40.8600,41.9600,40.0000,40.5000,41.1000,2763235,113209877.2500,3,5.822200,1,-1.459900,-856.588652,3.046309,13.131586,27.797884,sz.300936.SZ,2026-01-20
2026-01-21,sz.300936,40.0400,41.7400,39.8100,41.4000,40.5000,2261992,92729460.5600,3,4.766100,1,2.222200,-875.623955,3.114004,13.423399,28.415614,sz.300936.SZ,2026-01-21
2026-01-22,sz.300936,41.9000,42.5500,41.2200,42.4200,41.4000,3084325,129834153.2300,3,6.498800,1,2.463800,-897.197299,3.190726,13.754120,29.115709,sz.300936.SZ,2026-01-22
2026-01-23,sz.300936,42.3900,42.7800,41.5400,41.8400,42.4200,2032400,85203475.9200,3,4.282300,1,-1.367300,-884.930103,3.147100,13.566063,28.717616,sz.300936.SZ,2026-01-23
2026-01-26,sz.300936,41.9000,43.6800,41.6500,42.7500,41.8400,4312669,183586290.4300,3,9.086900,1,2.175000,-904.176910,3.215548,13.861118,29.342211,sz.300936.SZ,2026-01-26
