date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001213,4.1900,4.2000,4.1800,4.2000,4.1900,8502400,35608385.0000,3,0.191300,1,0.238700,33.767915,0.976087,1.611645,-33.505737,sz.001213.SZ,2025-09-10
2025-09-11,sz.001213,4.1900,4.2300,4.1700,4.2300,4.2000,15628459,65659542.8000,3,0.351600,1,0.714300,34.009115,0.983059,1.623157,-33.745064,sz.001213.SZ,2025-09-11
2025-09-12,sz.001213,4.2400,4.2500,4.2100,4.2200,4.2300,14424550,61009930.0000,3,0.324600,1,-0.236400,33.928715,0.980735,1.619319,-33.665288,sz.001213.SZ,2025-09-12
2025-09-15,sz.001213,4.2200,4.2400,4.1900,4.2200,4.2200,12177318,51267629.6000,3,0.274000,1,0.000000,33.928715,0.980735,1.619319,-33.665288,sz.001213.SZ,2025-09-15
2025-09-16,sz.001213,4.2300,4.2700,4.2100,4.2700,4.2200,23427900,99528634.0000,3,0.527100,1,1.184800,34.330714,0.992355,1.638506,-34.064166,sz.001213.SZ,2025-09-16
2025-09-17,sz.001213,4.2600,4.2700,4.2300,4.2600,4.2700,15006000,63822315.0000,3,0.337600,1,-0.234200,34.250314,0.990031,1.634668,-33.984391,sz.001213.SZ,2025-09-17
2025-09-18,sz.001213,4.2700,4.2700,4.1900,4.2100,4.2600,20245893,85743223.5300,3,0.455500,1,-1.173700,33.848315,0.978411,1.615482,-33.585513,sz.001213.SZ,2025-09-18
2025-09-19,sz.001213,4.2000,4.2200,4.1700,4.2000,4.2100,14326054,60098091.8000,3,0.322300,1,-0.237500,33.767915,0.976087,1.611645,-33.505737,sz.001213.SZ,2025-09-19
2025-09-22,sz.001213,4.1900,4.2000,4.1600,4.1700,4.2000,10251264,42772747.8800,3,0.230700,1,-0.714300,33.526716,0.969115,1.600133,-33.266411,sz.001213.SZ,2025-09-22
2025-09-23,sz.001213,4.1700,4.1800,4.1200,4.1700,4.1700,14868934,61704553.5100,3,0.334600,1,0.000000,33.526716,0.969115,1.600133,-33.266411,sz.001213.SZ,2025-09-23
2025-09-24,sz.001213,4.1600,4.1900,4.1500,4.1800,4.1700,11902000,49633416.0000,3,0.267800,1,0.239800,33.607116,0.971439,1.603970,-33.346186,sz.001213.SZ,2025-09-24
2025-09-25,sz.001213,4.1800,4.1800,4.1400,4.1600,4.1800,9899900,41182805.0000,3,0.222700,1,-0.478500,33.446316,0.966791,1.596296,-33.186635,sz.001213.SZ,2025-09-25
2025-09-26,sz.001213,4.1600,4.1700,4.1400,4.1600,4.1600,7119241,29621782.6300,3,0.160200,1,0.000000,33.446316,0.966791,1.596296,-33.186635,sz.001213.SZ,2025-09-26
2025-09-29,sz.001213,4.1500,4.1800,4.1200,4.1700,4.1600,11926500,49461863.5900,3,0.268300,1,0.240400,33.526716,0.969115,1.600133,-33.266411,sz.001213.SZ,2025-09-29
2025-09-30,sz.001213,4.1700,4.1700,4.1500,4.1700,4.1700,7748900,32254469.0000,3,0.174400,1,0.000000,33.526716,0.969115,1.600133,-33.266411,sz.001213.SZ,2025-09-30
2025-10-09,sz.001213,4.1700,4.2000,4.1600,4.2000,4.1700,12776000,53498549.0000,3,0.287500,1,0.719400,33.767915,0.976087,1.611645,-33.505737,sz.001213.SZ,2025-10-09
2025-10-10,sz.001213,4.2000,4.2400,4.1900,4.2200,4.2000,14923900,62980956.0000,3,0.335800,1,0.476200,33.928715,0.980735,1.619319,-33.665288,sz.001213.SZ,2025-10-10
2025-10-13,sz.001213,4.1800,4.2100,4.1600,4.2000,4.2200,14175609,59289912.9000,3,0.319000,1,-0.473900,33.767915,0.976087,1.611645,-33.505737,sz.001213.SZ,2025-10-13
2025-10-14,sz.001213,4.2100,4.2400,4.2000,4.2300,4.2000,16265200,68666682.0000,3,0.366000,1,0.714300,34.009115,0.983059,1.623157,-33.745064,sz.001213.SZ,2025-10-14
2025-10-15,sz.001213,4.2200,4.2400,4.2100,4.2300,4.2300,10560000,44602346.0000,3,0.237600,1,0.000000,34.009115,0.983059,1.623157,-33.745064,sz.001213.SZ,2025-10-15
2025-10-16,sz.001213,4.2300,4.2300,4.2100,4.2200,4.2300,10988600,46382543.0000,3,0.247200,1,-0.236400,33.928715,0.980735,1.619319,-33.665288,sz.001213.SZ,2025-10-16
2025-10-17,sz.001213,4.2200,4.2300,4.1700,4.1900,4.2200,12877000,54128912.0000,3,0.289700,1,-0.710900,33.687515,0.973763,1.607808,-33.425962,sz.001213.SZ,2025-10-17
2025-10-20,sz.001213,4.2100,4.2100,4.1700,4.2100,4.1900,11784900,49423087.0000,3,0.265200,1,0.477300,33.848315,0.978411,1.615482,-33.585513,sz.001213.SZ,2025-10-20
2025-10-21,sz.001213,4.2100,4.2700,4.2000,4.2600,4.2100,22197934,94213798.1600,3,0.499500,1,1.187600,34.250314,0.990031,1.634668,-33.984391,sz.001213.SZ,2025-10-21
2025-10-22,sz.001213,4.2400,4.2700,4.2300,4.2500,4.2400,17003285,72299015.1000,3,0.382600,1,0.235800,34.169914,0.987707,1.630831,-33.904615,sz.001213.SZ,2025-10-22
2025-10-23,sz.001213,4.2400,4.2900,4.2400,4.2900,4.2500,21939001,93568728.2500,3,0.493600,1,0.941200,34.491513,0.997004,1.646180,-34.223717,sz.001213.SZ,2025-10-23
2025-10-24,sz.001213,4.2900,4.3000,4.2400,4.2600,4.2900,17139000,72975787.0000,3,0.385600,1,-0.699300,34.250314,0.990031,1.634668,-33.984391,sz.001213.SZ,2025-10-24
2025-10-27,sz.001213,4.2700,4.2800,4.2400,4.2700,4.2600,16063794,68487632.4500,3,0.361400,1,0.234700,34.330714,0.992355,1.638506,-34.064166,sz.001213.SZ,2025-10-27
2025-10-28,sz.001213,4.2600,4.3000,4.2400,4.2700,4.2700,16652826,71200409.0200,3,0.374700,1,0.000000,34.330714,0.992355,1.638506,-34.064166,sz.001213.SZ,2025-10-28
2025-10-29,sz.001213,4.2700,4.2800,4.2300,4.2600,4.2700,12210000,51898279.0000,3,0.274700,1,-0.234200,34.250314,0.990031,1.634668,-33.984391,sz.001213.SZ,2025-10-29
2025-10-30,sz.001213,4.2500,4.2800,4.2300,4.2500,4.2600,12440599,52944707.7600,3,0.279900,1,-0.234700,34.169914,0.987707,1.630831,-33.904615,sz.001213.SZ,2025-10-30
2025-10-31,sz.001213,4.2400,4.2600,4.2000,4.2100,4.2500,17874100,75378865.0000,3,0.402200,1,-0.941200,33.014322,0.975784,1.578557,-10.380255,sz.001213.SZ,2025-10-31
2025-11-03,sz.001213,4.2100,4.2400,4.1900,4.2400,4.2100,11842910,49988248.1000,3,0.266500,1,0.712600,33.249579,0.982737,1.589806,-10.454224,sz.001213.SZ,2025-11-03
2025-11-04,sz.001213,4.2400,4.2700,4.2200,4.2500,4.2400,15105563,64236042.7500,3,0.339900,1,0.235800,33.327998,0.985055,1.593556,-10.478880,sz.001213.SZ,2025-11-04
2025-11-05,sz.001213,4.2500,4.2800,4.2300,4.2700,4.2500,15626196,66596817.9600,3,0.351600,1,0.470600,33.484835,0.989691,1.601055,-10.528192,sz.001213.SZ,2025-11-05
2025-11-06,sz.001213,4.2700,4.2800,4.2500,4.2700,4.2700,12233400,52208057.0000,3,0.275300,1,0.000000,33.484835,0.989691,1.601055,-10.528192,sz.001213.SZ,2025-11-06
2025-11-07,sz.001213,4.2700,4.3000,4.2600,4.3000,4.2700,15896999,68164921.7200,3,0.357700,1,0.702600,33.720092,0.996644,1.612303,-10.602161,sz.001213.SZ,2025-11-07
2025-11-10,sz.001213,4.3000,4.3100,4.2700,4.3000,4.3000,14683699,63042212.7200,3,0.330400,1,0.000000,33.720092,0.996644,1.612303,-10.602161,sz.001213.SZ,2025-11-10
2025-11-11,sz.001213,4.3000,4.3100,4.2800,4.3100,4.3000,13899451,59744400.3000,3,0.312700,1,0.232600,33.798511,0.998962,1.616053,-10.626817,sz.001213.SZ,2025-11-11
2025-11-12,sz.001213,4.3100,4.3200,4.2700,4.2900,4.3100,11241900,48259449.0000,3,0.252900,1,-0.464000,33.641673,0.994326,1.608554,-10.577505,sz.001213.SZ,2025-11-12
2025-11-13,sz.001213,4.2900,4.3000,4.2600,4.2900,4.2900,11988997,51276659.1900,3,0.269800,1,0.000000,33.641673,0.994326,1.608554,-10.577505,sz.001213.SZ,2025-11-13
2025-11-14,sz.001213,4.2800,4.3100,4.2800,4.2900,4.2900,16715051,71868690.1200,3,0.376100,1,0.000000,33.641673,0.994326,1.608554,-10.577505,sz.001213.SZ,2025-11-14
2025-11-17,sz.001213,4.2900,4.2900,4.2500,4.2700,4.2900,12058700,51443825.0000,3,0.271300,1,-0.466200,33.484835,0.989691,1.601055,-10.528192,sz.001213.SZ,2025-11-17
2025-11-18,sz.001213,4.2700,4.2700,4.2000,4.2100,4.2700,17187905,72641815.1000,3,0.386700,1,-1.405200,33.014322,0.975784,1.578557,-10.380255,sz.001213.SZ,2025-11-18
2025-11-19,sz.001213,4.2200,4.2300,4.1800,4.1900,4.2100,12262700,51517269.0000,3,0.275900,1,-0.475100,32.857485,0.971149,1.571058,-10.330943,sz.001213.SZ,2025-11-19
2025-11-20,sz.001213,4.2100,4.2400,4.1900,4.2000,4.1900,11949825,50351250.0000,3,0.268900,1,0.238700,32.935904,0.973466,1.574808,-10.355599,sz.001213.SZ,2025-11-20
2025-11-21,sz.001213,4.1600,4.2000,4.1000,4.1100,4.2000,21785500,90319574.0000,3,0.490200,1,-2.142900,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-11-21
2025-11-24,sz.001213,4.1100,4.1300,4.0800,4.0900,4.1100,16253600,66620017.0000,3,0.365700,1,-0.486600,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2025-11-24
2025-11-25,sz.001213,4.1000,4.1100,4.0800,4.0900,4.0900,12672209,51930710.9000,3,0.285100,1,0.000000,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2025-11-25
2025-11-26,sz.001213,4.1000,4.1100,4.0800,4.0800,4.0900,11757209,48159700.7200,3,0.264500,1,-0.244500,31.994878,0.945653,1.529813,-10.059725,sz.001213.SZ,2025-11-26
2025-11-27,sz.001213,4.0800,4.0900,4.0600,4.0700,4.0800,10132399,41306219.9300,3,0.228000,1,-0.245100,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2025-11-27
2025-11-28,sz.001213,4.0700,4.0900,4.0500,4.0800,4.0700,10718800,43608856.0000,3,0.241200,1,0.245700,31.994878,0.945653,1.529813,-10.059725,sz.001213.SZ,2025-11-28
2025-12-01,sz.001213,4.0800,4.1100,4.0800,4.1100,4.0800,9482110,38855133.0000,3,0.213300,1,0.735300,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-12-01
2025-12-02,sz.001213,4.1000,4.1200,4.0900,4.1100,4.1100,8515509,34959241.9900,3,0.191600,1,0.000000,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-12-02
2025-12-03,sz.001213,4.1100,4.1300,4.0900,4.1300,4.1100,11861378,48801279.6800,3,0.266900,1,0.486600,32.386972,0.957242,1.548561,-10.183006,sz.001213.SZ,2025-12-03
2025-12-04,sz.001213,4.1200,4.1300,4.0900,4.0900,4.1300,8514400,34938911.0000,3,0.191600,1,-0.968500,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2025-12-04
2025-12-05,sz.001213,4.1000,4.1300,4.0700,4.1200,4.0900,8574400,35165905.0000,3,0.192900,1,0.733500,32.308553,0.954924,1.544812,-10.158350,sz.001213.SZ,2025-12-05
2025-12-08,sz.001213,4.1300,4.1400,4.1000,4.1100,4.1200,8610000,35424877.0000,3,0.193700,1,-0.242700,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-12-08
2025-12-09,sz.001213,4.1000,4.1100,4.0700,4.0700,4.1100,9964700,40746527.0000,3,0.224200,1,-0.973200,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2025-12-09
2025-12-10,sz.001213,4.0700,4.1200,4.0600,4.1100,4.0700,11207185,45889578.6000,3,0.252200,1,0.982800,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-12-10
2025-12-11,sz.001213,4.1100,4.1100,4.0700,4.0700,4.1100,9261925,37838198.0000,3,0.208400,1,-0.973200,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2025-12-11
2025-12-12,sz.001213,4.0700,4.0900,4.0400,4.0400,4.0700,14649000,59409552.0000,3,0.329600,1,-0.737100,31.681203,0.936382,1.514815,-9.961100,sz.001213.SZ,2025-12-12
2025-12-15,sz.001213,4.0400,4.0800,4.0200,4.0600,4.0400,9573425,38819664.7500,3,0.215400,1,0.495000,31.838040,0.941017,1.522314,-10.010412,sz.001213.SZ,2025-12-15
2025-12-16,sz.001213,4.0500,4.0800,4.0300,4.0500,4.0600,9262314,37520774.4500,3,0.208400,1,-0.246300,31.759621,0.938700,1.518565,-9.985756,sz.001213.SZ,2025-12-16
2025-12-17,sz.001213,4.0500,4.0800,4.0200,4.0700,4.0500,10887226,44102031.5600,3,0.245000,1,0.493800,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2025-12-17
2025-12-18,sz.001213,4.0600,4.1000,4.0500,4.0800,4.0700,8664700,35352632.0000,3,0.195000,1,0.245700,31.994878,0.945653,1.529813,-10.059725,sz.001213.SZ,2025-12-18
2025-12-19,sz.001213,4.0800,4.1300,4.0700,4.1200,4.0800,12067800,49593174.0000,3,0.271500,1,0.980400,32.308553,0.954924,1.544812,-10.158350,sz.001213.SZ,2025-12-19
2025-12-22,sz.001213,4.1200,4.1500,4.1000,4.1300,4.1200,9728400,40143562.0000,3,0.218900,1,0.242700,32.386972,0.957242,1.548561,-10.183006,sz.001213.SZ,2025-12-22
2025-12-23,sz.001213,4.1200,4.1400,4.1000,4.1000,4.1300,8229726,33858326.6000,3,0.185200,1,-0.726400,32.151715,0.950289,1.537312,-10.109037,sz.001213.SZ,2025-12-23
2025-12-24,sz.001213,4.1000,4.1300,4.0900,4.1200,4.1000,7727900,31768486.0000,3,0.173900,1,0.487800,32.308553,0.954924,1.544812,-10.158350,sz.001213.SZ,2025-12-24
2025-12-25,sz.001213,4.1200,4.1500,4.1200,4.1300,4.1200,10684400,44184521.0000,3,0.240400,1,0.242700,32.386972,0.957242,1.548561,-10.183006,sz.001213.SZ,2025-12-25
2025-12-26,sz.001213,4.1300,4.1400,4.1000,4.1100,4.1300,9416400,38749281.0000,3,0.211900,1,-0.484300,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2025-12-26
2025-12-29,sz.001213,4.1000,4.1100,4.0700,4.0700,4.1100,9256226,37797836.8200,3,0.208300,1,-0.973200,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2025-12-29
2025-12-30,sz.001213,4.0700,4.0800,4.0400,4.0400,4.0700,9644900,39105554.0000,3,0.217000,1,-0.737100,31.681203,0.936382,1.514815,-9.961100,sz.001213.SZ,2025-12-30
2025-12-31,sz.001213,4.0600,4.0600,4.0400,4.0500,4.0400,7837000,31738240.0000,3,0.176300,1,0.247500,31.759621,0.938700,1.518565,-9.985756,sz.001213.SZ,2025-12-31
2026-01-05,sz.001213,4.0500,4.0800,4.0400,4.0700,4.0500,13069235,53114007.3900,3,0.294100,1,0.493800,31.916459,0.943335,1.526064,-10.035069,sz.001213.SZ,2026-01-05
2026-01-06,sz.001213,4.0800,4.1200,4.0700,4.1200,4.0700,14725206,60474766.5400,3,0.331300,1,1.228500,32.308553,0.954924,1.544812,-10.158350,sz.001213.SZ,2026-01-06
2026-01-07,sz.001213,4.1200,4.1200,4.0800,4.0900,4.1200,10986029,45008839.3200,3,0.247200,1,-0.728200,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2026-01-07
2026-01-08,sz.001213,4.0900,4.1000,4.0800,4.0900,4.0900,11330604,46352125.3600,3,0.254900,1,0.000000,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2026-01-08
2026-01-09,sz.001213,4.0900,4.1200,4.0800,4.1100,4.0900,12662617,51904167.8700,3,0.284900,1,0.489000,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2026-01-09
2026-01-12,sz.001213,4.1100,4.1300,4.0900,4.1300,4.1100,15332004,63066653.4800,3,0.345000,1,0.486600,32.386972,0.957242,1.548561,-10.183006,sz.001213.SZ,2026-01-12
2026-01-13,sz.001213,4.1300,4.1400,4.1100,4.1100,4.1300,14694841,60579472.6800,3,0.330600,1,-0.484300,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2026-01-13
2026-01-14,sz.001213,4.1100,4.1500,4.0800,4.1000,4.1100,21915913,90288876.0300,3,0.493100,1,-0.243300,32.151715,0.950289,1.537312,-10.109037,sz.001213.SZ,2026-01-14
2026-01-15,sz.001213,4.0900,4.1100,4.0800,4.1100,4.1000,10226800,41902221.0000,3,0.230100,1,0.243900,32.230134,0.952606,1.541062,-10.133693,sz.001213.SZ,2026-01-15
2026-01-16,sz.001213,4.1100,4.1300,4.0800,4.0900,4.1100,13099794,53745700.5200,3,0.294700,1,-0.486600,32.073297,0.947971,1.533563,-10.084381,sz.001213.SZ,2026-01-16
2026-01-19,sz.001213,4.0800,4.1200,4.0800,4.1200,4.0900,11238218,46122818.8000,3,0.252900,1,0.733500,32.308553,0.954924,1.544812,-10.158350,sz.001213.SZ,2026-01-19
2026-01-20,sz.001213,4.1200,4.1500,4.1100,4.1400,4.1200,18323127,75715004.7700,3,0.412300,1,0.485400,32.465391,0.959560,1.552311,-10.207662,sz.001213.SZ,2026-01-20
2026-01-21,sz.001213,4.1300,4.1500,4.1200,4.1400,4.1400,11552300,47767954.0000,3,0.259900,1,0.000000,32.465391,0.959560,1.552311,-10.207662,sz.001213.SZ,2026-01-21
2026-01-22,sz.001213,4.1500,4.2200,4.1400,4.2100,4.1400,25089618,105332274.6000,3,0.564500,1,1.690800,33.014322,0.975784,1.578557,-10.380255,sz.001213.SZ,2026-01-22
2026-01-23,sz.001213,4.2000,4.2100,4.1700,4.2100,4.2100,16504046,69119615.2800,3,0.371300,1,0.000000,33.014322,0.975784,1.578557,-10.380255,sz.001213.SZ,2026-01-23
2026-01-26,sz.001213,4.2000,4.2200,4.1700,4.2000,4.2100,19836708,83202333.5200,3,0.446300,1,-0.237500,32.935904,0.973466,1.574808,-10.355599,sz.001213.SZ,2026-01-26
