date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000570,5.9200,5.9700,5.8600,5.8800,5.9200,11375435,67209868.5600,3,2.047100,1,-0.675700,99.233922,1.186118,1.672401,59.100012,sz.000570.SZ,2025-09-10
2025-09-11,sz.000570,5.8600,5.9300,5.7600,5.9100,5.8800,9816501,57439955.4000,3,1.766500,1,0.510200,99.740217,1.192170,1.680934,59.401543,sz.000570.SZ,2025-09-11
2025-09-12,sz.000570,5.9100,5.9700,5.8700,5.8900,5.9100,9425600,55840062.0000,3,1.696200,1,-0.338400,99.402687,1.188135,1.675245,59.200522,sz.000570.SZ,2025-09-12
2025-09-15,sz.000570,5.8900,5.9000,5.7600,5.7800,5.8900,8773010,50884542.7000,3,1.578800,1,-1.867600,97.546270,1.165946,1.643959,58.094910,sz.000570.SZ,2025-09-15
2025-09-16,sz.000570,5.8100,5.9100,5.7800,5.9100,5.7800,9981493,58436496.3200,3,1.796200,1,2.249100,99.740217,1.192170,1.680934,59.401543,sz.000570.SZ,2025-09-16
2025-09-17,sz.000570,5.9000,5.9400,5.8600,5.9200,5.9100,8891292,52504775.8000,3,1.600000,1,0.169200,99.908982,1.194187,1.683778,59.502053,sz.000570.SZ,2025-09-17
2025-09-18,sz.000570,5.9200,5.9800,5.7800,5.8600,5.9200,13501534,79804367.6200,3,2.429700,1,-1.013500,98.896391,1.182084,1.666713,58.898992,sz.000570.SZ,2025-09-18
2025-09-19,sz.000570,5.8300,5.9000,5.7400,5.7700,5.8600,8236200,47697138.0000,3,1.482200,1,-1.535800,97.377505,1.163929,1.641115,57.994400,sz.000570.SZ,2025-09-19
2025-09-22,sz.000570,5.7500,5.8100,5.6000,5.7500,5.7700,6318993,36177925.7800,3,1.137100,1,-0.346600,97.039974,1.159894,1.635426,57.793379,sz.000570.SZ,2025-09-22
2025-09-23,sz.000570,5.7300,5.7500,5.5200,5.6500,5.7500,12477335,69796690.4300,3,2.245400,1,-1.739100,95.352323,1.139722,1.606984,56.788277,sz.000570.SZ,2025-09-23
2025-09-24,sz.000570,5.6300,5.7200,5.5700,5.7100,5.6500,7134900,40471536.0000,3,1.284000,1,1.061900,96.364914,1.151825,1.624049,57.391338,sz.000570.SZ,2025-09-24
2025-09-25,sz.000570,5.7100,5.7200,5.5600,5.5800,5.7100,8477300,47688503.0000,3,1.525500,1,-2.276700,94.170966,1.125602,1.587074,56.084705,sz.000570.SZ,2025-09-25
2025-09-26,sz.000570,5.5800,5.6500,5.5200,5.5800,5.5800,6913200,38668096.0000,3,1.244100,1,0.000000,94.170966,1.125602,1.587074,56.084705,sz.000570.SZ,2025-09-26
2025-09-29,sz.000570,5.5800,5.6600,5.4800,5.6600,5.5800,8827137,49397553.3100,3,1.588500,1,1.433700,95.521088,1.141739,1.609828,56.888787,sz.000570.SZ,2025-09-29
2025-09-30,sz.000570,5.6500,5.6600,5.5700,5.5700,5.6600,6798350,38139214.0000,3,1.223400,1,-1.590100,94.002201,1.123585,1.584230,55.984195,sz.000570.SZ,2025-09-30
2025-10-09,sz.000570,5.6300,5.6700,5.5800,5.6700,5.5700,8786902,49478439.8700,3,1.581300,1,1.795300,95.689853,1.143757,1.612672,56.989297,sz.000570.SZ,2025-10-09
2025-10-10,sz.000570,5.6300,5.7500,5.6300,5.7000,5.6700,8253500,47145545.0000,3,1.485300,1,0.529100,96.196148,1.149808,1.621205,57.290828,sz.000570.SZ,2025-10-10
2025-10-13,sz.000570,5.5700,5.7000,5.4700,5.6900,5.7000,7477215,41895495.8500,3,1.345600,1,-0.175400,96.027383,1.147791,1.618361,57.190318,sz.000570.SZ,2025-10-13
2025-10-14,sz.000570,5.7000,5.7700,5.6600,5.6600,5.6900,8339314,47703152.3300,3,1.500700,1,-0.527200,95.521088,1.141739,1.609828,56.888787,sz.000570.SZ,2025-10-14
2025-10-15,sz.000570,5.6700,5.7700,5.6700,5.7600,5.6600,6507300,37331496.0000,3,1.171000,1,1.766800,97.208739,1.161912,1.638270,57.893890,sz.000570.SZ,2025-10-15
2025-10-16,sz.000570,5.7500,5.7800,5.6900,5.7200,5.7600,4854084,27808115.4800,3,0.873500,1,-0.694400,96.533679,1.153843,1.626894,57.491849,sz.000570.SZ,2025-10-16
2025-10-17,sz.000570,5.6900,5.7300,5.5900,5.6100,5.7200,6290448,35541259.7400,3,1.132000,1,-1.923100,94.677262,1.131653,1.595607,56.386236,sz.000570.SZ,2025-10-17
2025-10-20,sz.000570,5.6500,5.7400,5.6300,5.7400,5.6100,7908050,45024431.5000,3,1.423100,1,2.317300,96.871209,1.157877,1.632582,57.692869,sz.000570.SZ,2025-10-20
2025-10-21,sz.000570,5.7400,5.8400,5.7300,5.8400,5.7400,8253893,47916720.3900,3,1.485300,1,1.742200,98.558861,1.178049,1.661024,58.697971,sz.000570.SZ,2025-10-21
2025-10-22,sz.000570,5.8500,5.9100,5.8000,5.8700,5.8400,9077598,53275775.3000,3,1.633600,1,0.513700,99.065156,1.184101,1.669557,58.999502,sz.000570.SZ,2025-10-22
2025-10-23,sz.000570,5.8600,5.9400,5.8400,5.9300,5.8700,10171605,59990569.5000,3,1.830400,1,1.022100,100.077747,1.196204,1.686622,59.602563,sz.000570.SZ,2025-10-23
2025-10-24,sz.000570,5.9400,5.9700,5.8800,5.8900,5.9300,6829290,40367537.9000,3,1.229000,1,-0.674500,99.402687,1.188135,1.675245,59.200522,sz.000570.SZ,2025-10-24
2025-10-27,sz.000570,5.9000,5.9300,5.8100,5.8800,5.8900,8164104,47896003.4800,3,1.469200,1,-0.169800,99.233922,1.186118,1.672401,59.100012,sz.000570.SZ,2025-10-27
2025-10-28,sz.000570,5.9000,5.9400,5.8300,5.9300,5.8800,7949900,46982486.9900,3,1.430600,1,0.850300,100.077747,1.196204,1.686622,59.602563,sz.000570.SZ,2025-10-28
2025-10-29,sz.000570,5.9000,5.9100,5.8200,5.8900,5.9300,7741000,45394906.0000,3,1.393000,1,-0.674500,99.402687,1.188135,1.675245,59.200522,sz.000570.SZ,2025-10-29
2025-10-30,sz.000570,5.8300,5.8600,5.5200,5.5300,5.8900,26446695,148586194.1500,3,4.759200,1,-6.112100,234.788025,1.135482,1.548430,14.632394,sz.000570.SZ,2025-10-30
2025-10-31,sz.000570,5.5600,5.6000,5.5200,5.5600,5.5300,12495995,69644632.1000,3,2.248700,1,0.542500,236.061739,1.141642,1.556830,14.711774,sz.000570.SZ,2025-10-31
2025-11-03,sz.000570,5.5800,5.7500,5.5600,5.6900,5.5600,14890913,84457442.0300,3,2.679700,1,2.338100,241.581168,1.168335,1.593230,15.055754,sz.000570.SZ,2025-11-03
2025-11-04,sz.000570,5.6900,5.7500,5.6500,5.7000,5.6900,8905649,50693109.4000,3,1.602600,1,0.175700,242.005740,1.170388,1.596030,15.082214,sz.000570.SZ,2025-11-04
2025-11-05,sz.000570,5.6700,5.8400,5.6400,5.8000,5.7000,12371101,71517407.7500,3,2.226200,1,1.754400,246.251455,1.190921,1.624031,15.346814,sz.000570.SZ,2025-11-05
2025-11-06,sz.000570,5.8000,5.9700,5.7900,5.9300,5.8000,24548296,145164412.0700,3,4.417600,1,2.241400,251.770884,1.217614,1.660432,15.690795,sz.000570.SZ,2025-11-06
2025-11-07,sz.000570,5.9000,5.9600,5.8600,5.9200,5.9300,14135210,83645150.2000,3,2.543700,1,-0.168600,251.346312,1.215561,1.657632,15.664335,sz.000570.SZ,2025-11-07
2025-11-10,sz.000570,5.9300,5.9500,5.8600,5.9400,5.9200,10792700,63894114.1300,3,1.942200,1,0.337800,252.195455,1.219668,1.663232,15.717255,sz.000570.SZ,2025-11-10
2025-11-11,sz.000570,5.9200,6.0000,5.9200,5.9500,5.9400,11691250,69774885.5000,3,2.103900,1,0.168400,252.620027,1.221721,1.666032,15.743715,sz.000570.SZ,2025-11-11
2025-11-12,sz.000570,5.9400,6.0000,5.8900,5.9100,5.9500,10002480,59228116.8200,3,1.800000,1,-0.672300,250.921741,1.213508,1.654832,15.637875,sz.000570.SZ,2025-11-12
2025-11-13,sz.000570,5.9100,6.1000,5.8500,6.0600,5.9100,17237514,103566487.4400,3,3.102000,1,2.538100,257.290313,1.244308,1.696832,16.034775,sz.000570.SZ,2025-11-13
2025-11-14,sz.000570,6.0100,6.0900,6.0000,6.0400,6.0600,11146900,67505536.0000,3,2.005900,1,-0.330000,256.441170,1.240201,1.691232,15.981855,sz.000570.SZ,2025-11-14
2025-11-17,sz.000570,6.0500,6.1000,6.0100,6.0600,6.0400,10773287,65180855.7400,3,1.938700,1,0.331100,257.290313,1.244308,1.696832,16.034775,sz.000570.SZ,2025-11-17
2025-11-18,sz.000570,6.0700,6.1000,5.9600,6.0000,6.0600,12637386,76012323.2800,3,2.274200,1,-0.990100,254.742884,1.231988,1.680032,15.876015,sz.000570.SZ,2025-11-18
2025-11-19,sz.000570,6.0300,6.0900,5.8600,6.0100,6.0000,13799515,82427298.9000,3,2.483300,1,0.166700,255.167455,1.234041,1.682832,15.902475,sz.000570.SZ,2025-11-19
2025-11-20,sz.000570,6.0600,6.1000,5.9300,6.0000,6.0100,13798200,82995703.0000,3,2.483100,1,-0.166400,254.742884,1.231988,1.680032,15.876015,sz.000570.SZ,2025-11-20
2025-11-21,sz.000570,5.9700,6.0200,5.7000,5.7900,6.0000,13470587,78960207.6000,3,2.424100,1,-3.500000,245.826883,1.188868,1.621231,15.320354,sz.000570.SZ,2025-11-21
2025-11-24,sz.000570,5.8200,5.8900,5.7800,5.8300,5.7900,9277500,54224016.0000,3,1.669500,1,0.690800,247.525169,1.197081,1.632431,15.426195,sz.000570.SZ,2025-11-24
2025-11-25,sz.000570,5.8900,6.1000,5.8400,6.0900,5.8300,19233640,116172734.1000,3,3.461200,1,4.459700,258.564027,1.250467,1.705233,16.114155,sz.000570.SZ,2025-11-25
2025-11-26,sz.000570,6.0900,6.1600,6.0100,6.1000,6.0900,16102991,97936989.7200,3,2.897800,1,0.164200,258.988599,1.252521,1.708033,16.140615,sz.000570.SZ,2025-11-26
2025-11-27,sz.000570,6.1000,6.1400,6.0500,6.0800,6.1000,10014998,60899527.1000,3,1.802300,1,-0.327900,258.139456,1.248414,1.702432,16.087695,sz.000570.SZ,2025-11-27
2025-11-28,sz.000570,6.0700,6.1800,6.0300,6.1600,6.0800,14085902,85991230.1400,3,2.534800,1,1.315800,261.536028,1.264841,1.724833,16.299375,sz.000570.SZ,2025-11-28
2025-12-01,sz.000570,6.1800,6.2300,6.1500,6.2000,6.1600,13563200,83857747.0000,3,2.440800,1,0.649400,263.234313,1.273054,1.736033,16.405215,sz.000570.SZ,2025-12-01
2025-12-02,sz.000570,6.1900,6.2200,6.0900,6.1500,6.2000,12170400,74804598.0000,3,2.190100,1,-0.806500,261.111456,1.262787,1.722033,16.272915,sz.000570.SZ,2025-12-02
2025-12-03,sz.000570,6.1400,6.1900,6.0800,6.1600,6.1500,12910162,79316869.1800,3,2.323300,1,0.162600,261.536028,1.264841,1.724833,16.299375,sz.000570.SZ,2025-12-03
2025-12-04,sz.000570,6.1600,6.1600,5.9900,6.0200,6.1600,11656850,70498000.5000,3,2.097700,1,-2.272700,255.592027,1.236094,1.685632,15.928935,sz.000570.SZ,2025-12-04
2025-12-05,sz.000570,6.0400,6.1200,5.9800,6.1100,6.0200,8906450,53977684.5000,3,1.602800,1,1.495000,259.413170,1.254574,1.710833,16.167075,sz.000570.SZ,2025-12-05
2025-12-08,sz.000570,6.1300,6.1300,6.0200,6.0300,6.1100,9313000,56374078.7700,3,1.675900,1,-1.309300,256.016598,1.238148,1.688432,15.955395,sz.000570.SZ,2025-12-08
2025-12-09,sz.000570,6.0300,6.0300,5.8800,5.9300,6.0300,8503252,50474438.3400,3,1.530200,1,-1.658400,251.770884,1.217614,1.660432,15.690795,sz.000570.SZ,2025-12-09
2025-12-10,sz.000570,5.9200,5.9300,5.8300,5.9000,5.9300,8003784,47041414.7600,3,1.440300,1,-0.505900,250.497169,1.211455,1.652032,15.611415,sz.000570.SZ,2025-12-10
2025-12-11,sz.000570,5.9100,5.9200,5.6800,5.6900,5.9000,11610600,66972824.0000,3,2.089400,1,-3.559300,241.581168,1.168335,1.593230,15.055754,sz.000570.SZ,2025-12-11
2025-12-12,sz.000570,5.7300,5.7700,5.5800,5.6100,5.6900,11715400,66525063.9500,3,2.108300,1,-1.406000,238.184597,1.151908,1.570830,14.844074,sz.000570.SZ,2025-12-12
2025-12-15,sz.000570,5.6200,5.6800,5.5800,5.6300,5.6100,10272200,57944144.0000,3,1.848500,1,0.356500,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2025-12-15
2025-12-16,sz.000570,5.6200,5.6300,5.4500,5.4600,5.6300,10984000,60448619.0000,3,1.976600,1,-3.019500,231.816024,1.121109,1.528829,14.447174,sz.000570.SZ,2025-12-16
2025-12-17,sz.000570,5.4700,5.5000,5.3300,5.4300,5.4600,10563000,56938912.0000,3,1.900900,1,-0.549500,230.542310,1.114949,1.520429,14.367794,sz.000570.SZ,2025-12-17
2025-12-18,sz.000570,5.4000,5.5600,5.3800,5.4900,5.4300,9973400,54795160.0000,3,1.794800,1,1.105000,233.089739,1.127269,1.537229,14.526554,sz.000570.SZ,2025-12-18
2025-12-19,sz.000570,5.5000,5.6500,5.4900,5.6300,5.4900,8434000,47113533.0000,3,1.517700,1,2.550100,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2025-12-19
2025-12-22,sz.000570,5.6200,5.6900,5.5800,5.6400,5.6300,7518200,42352339.0000,3,1.352900,1,0.177600,239.458311,1.158068,1.579230,14.923454,sz.000570.SZ,2025-12-22
2025-12-23,sz.000570,5.6300,5.6800,5.5800,5.6100,5.6400,7501700,42143793.0000,3,1.350000,1,-0.531900,238.184597,1.151908,1.570830,14.844074,sz.000570.SZ,2025-12-23
2025-12-24,sz.000570,5.6100,5.6500,5.5600,5.6300,5.6100,5557200,31250699.0000,3,1.000000,1,0.356500,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2025-12-24
2025-12-25,sz.000570,5.6200,5.7200,5.6100,5.6900,5.6300,7793987,44254202.9000,3,1.402600,1,1.065700,241.581168,1.168335,1.593230,15.055754,sz.000570.SZ,2025-12-25
2025-12-26,sz.000570,5.7100,5.7200,5.6300,5.6600,5.6900,6969900,39574240.0000,3,1.254300,1,-0.527200,240.307454,1.162175,1.584830,14.976374,sz.000570.SZ,2025-12-26
2025-12-29,sz.000570,5.6700,5.6700,5.5800,5.6200,5.6600,6830101,38339526.6200,3,1.229100,1,-0.706700,238.609168,1.153962,1.573630,14.870534,sz.000570.SZ,2025-12-29
2025-12-30,sz.000570,5.6000,5.6200,5.5100,5.5600,5.6200,7555700,42032809.0000,3,1.359700,1,-1.067600,236.061739,1.141642,1.556830,14.711774,sz.000570.SZ,2025-12-30
2025-12-31,sz.000570,5.5700,5.5700,5.4700,5.5600,5.5600,6590359,36425656.7400,3,1.186000,1,0.000000,236.061739,1.141642,1.556830,14.711774,sz.000570.SZ,2025-12-31
2026-01-05,sz.000570,5.5600,5.6200,5.5500,5.5700,5.5600,9150587,51148046.2000,3,1.646700,1,0.179900,236.486311,1.143695,1.559630,14.738234,sz.000570.SZ,2026-01-05
2026-01-06,sz.000570,5.5800,5.7000,5.5600,5.6300,5.5700,11105216,62615490.9200,3,1.998400,1,1.077200,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2026-01-06
2026-01-07,sz.000570,5.6300,5.6300,5.5400,5.5600,5.6300,9436301,52631817.5700,3,1.698100,1,-1.243300,236.061739,1.141642,1.556830,14.711774,sz.000570.SZ,2026-01-07
2026-01-08,sz.000570,5.5600,5.6400,5.5400,5.6100,5.5600,8295490,46507490.0000,3,1.492800,1,0.899300,238.184597,1.151908,1.570830,14.844074,sz.000570.SZ,2026-01-08
2026-01-09,sz.000570,5.6100,5.6400,5.5800,5.6300,5.6100,9287075,52118023.0000,3,1.671300,1,0.356500,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2026-01-09
2026-01-12,sz.000570,5.6300,5.6900,5.6100,5.6700,5.6300,10514333,59343620.1200,3,1.892100,1,0.710500,240.732025,1.164228,1.587630,15.002834,sz.000570.SZ,2026-01-12
2026-01-13,sz.000570,5.6700,5.7000,5.6000,5.6300,5.6700,13634160,77128494.8000,3,2.453500,1,-0.705500,239.033739,1.156015,1.576430,14.896994,sz.000570.SZ,2026-01-13
2026-01-14,sz.000570,5.6200,5.6700,5.5300,5.5800,5.6300,14307986,80405121.8900,3,2.574800,1,-0.888100,236.910882,1.145749,1.562430,14.764694,sz.000570.SZ,2026-01-14
2026-01-15,sz.000570,5.5800,5.6200,5.5500,5.5900,5.5800,7245300,40448422.0000,3,1.303800,1,0.179200,237.335454,1.147802,1.565230,14.791154,sz.000570.SZ,2026-01-15
2026-01-16,sz.000570,5.6100,5.6200,5.5600,5.6100,5.5900,7996820,44759702.0000,3,1.439100,1,0.357800,238.184597,1.151908,1.570830,14.844074,sz.000570.SZ,2026-01-16
2026-01-19,sz.000570,5.6000,5.7200,5.5800,5.7200,5.6100,13093907,74293158.5300,3,2.356300,1,1.960800,242.854883,1.174495,1.601631,15.135134,sz.000570.SZ,2026-01-19
2026-01-20,sz.000570,5.7200,5.7400,5.6600,5.7000,5.7200,7898452,45013665.9100,3,1.421400,1,-0.349700,242.005740,1.170388,1.596030,15.082214,sz.000570.SZ,2026-01-20
2026-01-21,sz.000570,5.6700,5.8000,5.6600,5.8000,5.7000,11045578,63634704.5000,3,1.987700,1,1.754400,246.251455,1.190921,1.624031,15.346814,sz.000570.SZ,2026-01-21
2026-01-22,sz.000570,5.7900,5.8900,5.7300,5.8800,5.8000,10710304,62685806.4300,3,1.927400,1,1.379300,249.648026,1.207348,1.646431,15.558495,sz.000570.SZ,2026-01-22
2026-01-23,sz.000570,5.8900,5.9000,5.8400,5.8700,5.8800,7772578,45556030.0800,3,1.398700,1,-0.170100,249.223455,1.205295,1.643631,15.532035,sz.000570.SZ,2026-01-23
2026-01-26,sz.000570,5.8700,5.9100,5.7900,5.8700,5.8700,10429976,61035286.4400,3,1.876900,1,0.000000,249.223455,1.205295,1.643631,15.532035,sz.000570.SZ,2026-01-26
