date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000922,11.7200,11.8600,11.6700,11.8500,11.7600,7755066,91347945.3800,3,1.320500,1,0.765300,38.545645,1.828167,1.675587,-70.444512,sz.000922.SZ,2025-09-11
2025-09-12,sz.000922,11.8700,11.9500,11.7900,11.8900,11.8500,9613951,114123226.2300,3,1.637000,1,0.337600,38.675757,1.834338,1.681243,-70.682299,sz.000922.SZ,2025-09-12
2025-09-15,sz.000922,11.8800,12.0400,11.7900,12.0300,11.8900,13790971,164956485.5600,3,2.348200,1,1.177500,39.131149,1.855937,1.701039,-71.514555,sz.000922.SZ,2025-09-15
2025-09-16,sz.000922,12.0400,12.0700,11.8100,11.9900,12.0300,12949325,154759498.0900,3,2.204900,1,-0.332500,39.001037,1.849766,1.695383,-71.276767,sz.000922.SZ,2025-09-16
2025-09-17,sz.000922,12.0000,12.4500,11.9200,12.3500,11.9900,27810736,342050994.0400,3,4.735400,1,3.002500,40.172044,1.905305,1.746287,-73.416854,sz.000922.SZ,2025-09-17
2025-09-18,sz.000922,12.3300,12.3300,11.9300,12.0700,12.3500,23547028,286010837.5200,3,4.009400,1,-2.267200,39.261261,1.862108,1.706695,-71.752342,sz.000922.SZ,2025-09-18
2025-09-19,sz.000922,12.0600,12.0600,11.8000,11.8500,12.0700,15020080,178912682.7700,3,2.557500,1,-1.822700,38.545645,1.828167,1.675587,-70.444512,sz.000922.SZ,2025-09-19
2025-09-22,sz.000922,11.9000,11.9600,11.7200,11.8500,11.8500,8905260,104995481.4000,3,1.516300,1,0.000000,38.545645,1.828167,1.675587,-70.444512,sz.000922.SZ,2025-09-22
2025-09-23,sz.000922,11.8400,11.8600,11.5400,11.8000,11.8500,11962540,139545142.8000,3,2.036900,1,-0.421900,38.383005,1.820453,1.668517,-70.147277,sz.000922.SZ,2025-09-23
2025-09-24,sz.000922,11.7600,11.8300,11.5800,11.8200,11.8000,12526251,146601570.8100,3,2.132900,1,0.169500,38.448061,1.823539,1.671345,-70.266171,sz.000922.SZ,2025-09-24
2025-09-25,sz.000922,11.7500,11.9500,11.7100,11.8100,11.8200,12697614,150176966.3800,3,2.162100,1,-0.084600,38.415533,1.821996,1.669931,-70.206724,sz.000922.SZ,2025-09-25
2025-09-26,sz.000922,11.8000,12.0800,11.6600,11.9600,11.8100,18829396,224135246.2400,3,3.206100,1,1.270100,38.903453,1.845137,1.691141,-71.098427,sz.000922.SZ,2025-09-26
2025-09-29,sz.000922,12.0800,12.3400,11.9400,12.2800,11.9600,27164457,331621121.9400,3,4.625400,1,2.675600,39.944348,1.894506,1.736389,-73.000726,sz.000922.SZ,2025-09-29
2025-09-30,sz.000922,12.2300,12.2300,12.0300,12.1000,12.2800,13136134,158843966.1200,3,2.236700,1,-1.465800,39.358844,1.866736,1.710937,-71.930683,sz.000922.SZ,2025-09-30
2025-10-09,sz.000922,12.3100,12.7400,12.2500,12.7300,12.1000,37447452,469282363.4400,3,6.376300,1,5.206600,41.408107,1.963930,1.800019,-75.675834,sz.000922.SZ,2025-10-09
2025-10-10,sz.000922,12.6000,12.6300,12.3800,12.4200,12.7300,20065448,250384892.3800,3,3.416600,1,-2.435200,40.399740,1.916104,1.756185,-73.832982,sz.000922.SZ,2025-10-10
2025-10-13,sz.000922,12.0000,12.7500,11.8900,12.6400,12.4200,24555956,304504443.2100,3,4.181200,1,1.771300,41.115355,1.950045,1.787293,-75.140812,sz.000922.SZ,2025-10-13
2025-10-14,sz.000922,12.7100,12.7300,12.2500,12.3500,12.6400,19803653,246690904.3500,3,3.372000,1,-2.294300,40.172044,1.905305,1.746287,-73.416854,sz.000922.SZ,2025-10-14
2025-10-15,sz.000922,12.3500,12.6500,12.3000,12.6000,12.3500,20606915,258372682.8700,3,3.508800,1,2.024300,40.985243,1.943874,1.781637,-74.903025,sz.000922.SZ,2025-10-15
2025-10-16,sz.000922,12.5600,12.7000,12.4800,12.5300,12.6000,17124881,215733936.7100,3,2.915900,1,-0.555600,40.757547,1.933075,1.771739,-74.486897,sz.000922.SZ,2025-10-16
2025-10-17,sz.000922,12.6700,12.7300,12.0800,12.0900,12.5300,17477240,215317969.2000,3,2.975900,1,-3.511600,39.326317,1.865193,1.709523,-71.871236,sz.000922.SZ,2025-10-17
2025-10-20,sz.000922,12.2500,12.6000,12.2200,12.4500,12.0900,16002118,198687885.8200,3,2.724700,1,2.977700,40.497323,1.920733,1.760427,-74.011322,sz.000922.SZ,2025-10-20
2025-10-21,sz.000922,12.4300,12.6400,12.3500,12.6100,12.4500,15206540,191102094.8600,3,2.589300,1,1.285100,41.017771,1.945417,1.783051,-74.962472,sz.000922.SZ,2025-10-21
2025-10-22,sz.000922,12.5500,13.0400,12.4600,12.8600,12.6100,28911167,368138793.5900,3,4.922800,1,1.982600,41.830970,1.983986,1.818401,-76.448643,sz.000922.SZ,2025-10-22
2025-10-23,sz.000922,12.7400,13.0100,12.6900,12.9900,12.8600,21296563,273910519.6300,3,3.626200,1,1.010900,42.253834,2.004041,1.836783,-77.221452,sz.000922.SZ,2025-10-23
2025-10-24,sz.000922,12.9300,13.0800,12.8500,12.9800,12.9900,18122221,235057111.7700,3,3.085700,1,-0.077000,42.221306,2.002499,1.835369,-77.162005,sz.000922.SZ,2025-10-24
2025-10-27,sz.000922,13.0000,13.4900,12.8900,13.3700,12.9800,27098126,359650390.3100,3,4.614100,1,3.004600,43.489897,2.062666,1.890515,-79.480432,sz.000922.SZ,2025-10-27
2025-10-28,sz.000922,13.3800,14.0600,13.3000,13.5300,13.3700,39105974,536325381.3500,3,6.658700,1,1.196700,38.227371,2.066302,1.891572,109.598481,sz.000922.SZ,2025-10-28
2025-10-29,sz.000922,13.4900,13.7900,13.2700,13.5100,13.5300,22955868,309660560.0000,3,3.908800,1,-0.147800,38.170863,2.063247,1.888776,109.436473,sz.000922.SZ,2025-10-29
2025-10-30,sz.000922,13.5100,13.7000,13.0200,13.0400,13.5100,27397468,363245831.9000,3,4.665100,1,-3.478900,36.842935,1.991469,1.823067,105.629282,sz.000922.SZ,2025-10-30
2025-10-31,sz.000922,13.0700,13.2600,12.9400,12.9700,13.0400,15217618,198598004.2600,3,2.591200,1,-0.536800,36.645159,1.980778,1.813281,105.062254,sz.000922.SZ,2025-10-31
2025-11-03,sz.000922,13.1800,13.7800,13.0500,13.6400,12.9700,31514832,424459046.2400,3,5.366100,1,5.165800,38.538162,2.083101,1.906951,110.489525,sz.000922.SZ,2025-11-03
2025-11-04,sz.000922,13.5800,13.6500,13.2600,13.3900,13.6400,13569380,182367795.2000,3,2.310500,1,-1.832800,37.831818,2.044921,1.871999,108.464424,sz.000922.SZ,2025-11-04
2025-11-05,sz.000922,13.1900,13.4500,13.0500,13.3800,13.3900,13636717,181148459.7200,3,2.322000,1,-0.074700,37.803564,2.043394,1.870601,108.383420,sz.000922.SZ,2025-11-05
2025-11-06,sz.000922,14.7200,14.7200,14.7200,14.7200,13.3800,9116326,134192318.7200,3,1.552300,1,10.014900,41.589571,2.248038,2.057941,119.237963,sz.000922.SZ,2025-11-06
2025-11-07,sz.000922,14.8800,15.1500,14.1800,14.2900,14.7200,77620927,1137610563.1700,3,13.216800,1,-2.921200,40.374658,2.182369,1.997824,115.754789,sz.000922.SZ,2025-11-07
2025-11-10,sz.000922,14.3900,14.8700,14.0100,14.5800,14.2900,52708566,760475316.7900,3,8.974900,1,2.029400,41.194018,2.226658,2.038368,118.103906,sz.000922.SZ,2025-11-10
2025-11-11,sz.000922,14.5800,15.4800,14.3000,15.3300,14.5800,59430581,889652600.3400,3,10.119400,1,5.144000,43.313052,2.341198,2.143222,124.179210,sz.000922.SZ,2025-11-11
2025-11-12,sz.000922,15.0300,15.0700,14.3100,14.3600,15.3300,42644439,624606165.8600,3,7.261200,1,-6.327500,40.572435,2.193059,2.007611,116.321817,sz.000922.SZ,2025-11-12
2025-11-13,sz.000922,14.3400,14.7500,14.1000,14.5600,14.3600,28575024,414434938.1000,3,4.865600,1,1.392800,41.137510,2.223603,2.035572,117.941898,sz.000922.SZ,2025-11-13
2025-11-14,sz.000922,14.3100,14.3500,13.6800,13.7000,14.5600,37293970,518745874.9800,3,6.350200,1,-5.906600,38.707685,2.092264,1.915339,110.975550,sz.000922.SZ,2025-11-14
2025-11-17,sz.000922,13.6100,13.6900,13.2400,13.5400,13.7000,27207673,365455563.6200,3,4.632700,1,-1.167900,38.255624,2.067829,1.892970,109.679485,sz.000922.SZ,2025-11-17
2025-11-18,sz.000922,13.4500,13.6400,13.2200,13.3200,13.5400,15369036,205643319.5200,3,2.616900,1,-1.624800,37.634041,2.034230,1.862213,107.897396,sz.000922.SZ,2025-11-18
2025-11-19,sz.000922,13.2700,13.3400,12.8200,12.8400,13.3200,23758378,308745848.8700,3,4.045400,1,-3.603600,36.277859,1.960925,1.795106,104.009201,sz.000922.SZ,2025-11-19
2025-11-20,sz.000922,13.0000,13.0500,12.7700,12.8500,12.8400,11011984,142116062.5200,3,1.875000,1,0.077900,36.306113,1.962452,1.796504,104.090205,sz.000922.SZ,2025-11-20
2025-11-21,sz.000922,12.7100,12.7500,12.1800,12.2600,12.8500,25675188,318111542.4800,3,4.371800,1,-4.591400,34.639140,1.872347,1.714019,99.310966,sz.000922.SZ,2025-11-21
2025-11-24,sz.000922,12.3500,12.5000,12.1800,12.3900,12.2600,11771634,145722300.7900,3,2.004400,1,1.060400,35.006439,1.892201,1.732193,100.364019,sz.000922.SZ,2025-11-24
2025-11-25,sz.000922,12.4100,12.6100,12.4000,12.4300,12.3900,11276746,140928761.6800,3,1.920100,1,0.322800,35.119454,1.898310,1.737786,100.688035,sz.000922.SZ,2025-11-25
2025-11-26,sz.000922,12.3800,12.5200,12.2600,12.3200,12.4300,11949581,147826186.4900,3,2.034700,1,-0.885000,34.808663,1.881510,1.722407,99.796991,sz.000922.SZ,2025-11-26
2025-11-27,sz.000922,12.3000,12.5100,12.1800,12.1900,12.3200,10462756,129039882.1400,3,1.781500,1,-1.055200,34.441363,1.861657,1.704232,98.743938,sz.000922.SZ,2025-11-27
2025-11-28,sz.000922,12.1900,12.4000,12.1000,12.3800,12.1900,10333580,126875659.0000,3,1.759500,1,1.558700,34.978185,1.890674,1.730795,100.283015,sz.000922.SZ,2025-11-28
2025-12-01,sz.000922,12.4000,12.4900,12.3600,12.4600,12.3800,8161016,101373914.8400,3,1.389600,1,0.646200,35.204216,1.902891,1.741980,100.931047,sz.000922.SZ,2025-12-01
2025-12-02,sz.000922,12.4500,12.4500,12.2200,12.3200,12.4600,8268180,101659613.6000,3,1.407900,1,-1.123600,34.808663,1.881510,1.722407,99.796991,sz.000922.SZ,2025-12-02
2025-12-03,sz.000922,12.3200,12.5100,12.2700,12.3600,12.3200,8700620,107652740.8000,3,1.481500,1,0.324700,34.921678,1.887619,1.727999,100.121007,sz.000922.SZ,2025-12-03
2025-12-04,sz.000922,12.4300,12.5800,12.3300,12.3700,12.3600,10016338,124332380.0800,3,1.705500,1,0.080900,34.949932,1.889146,1.729397,100.202011,sz.000922.SZ,2025-12-04
2025-12-05,sz.000922,12.3000,12.7800,12.2600,12.7400,12.3700,16453630,207545701.9700,3,2.801600,1,2.991100,35.995322,1.945653,1.781125,103.199161,sz.000922.SZ,2025-12-05
2025-12-08,sz.000922,12.6800,12.9200,12.6800,12.7500,12.7400,12071048,154439394.8000,3,2.055400,1,0.078500,36.023575,1.947180,1.782523,103.280165,sz.000922.SZ,2025-12-08
2025-12-09,sz.000922,12.7000,12.7900,12.5300,12.5300,12.7500,8002180,101045453.4000,3,1.362600,1,-1.725500,35.401992,1.913582,1.751766,101.498076,sz.000922.SZ,2025-12-09
2025-12-10,sz.000922,12.5300,12.6200,12.3800,12.5800,12.5300,6960040,87103630.6000,3,1.185100,1,0.399000,35.543261,1.921218,1.758757,101.903096,sz.000922.SZ,2025-12-10
2025-12-11,sz.000922,12.5900,12.8000,12.5300,12.5700,12.5800,11692680,148156057.6000,3,1.991000,1,-0.079500,35.515007,1.919690,1.757358,101.822092,sz.000922.SZ,2025-12-11
2025-12-12,sz.000922,12.5800,13.2500,12.5800,13.1500,12.5700,24888246,323675226.1800,3,4.237800,1,4.614200,37.153727,2.008268,1.838446,106.520327,sz.000922.SZ,2025-12-12
2025-12-15,sz.000922,13.1300,13.1900,12.9000,12.9200,13.1500,13443048,175023665.5600,3,2.289000,1,-1.749000,36.503890,1.973142,1.806290,104.657234,sz.000922.SZ,2025-12-15
2025-12-16,sz.000922,12.9200,12.9300,12.5300,12.6900,12.9200,11293734,142870506.8800,3,1.923000,1,-1.780200,35.854053,1.938017,1.774135,102.794140,sz.000922.SZ,2025-12-16
2025-12-17,sz.000922,12.6400,12.7300,12.4100,12.7000,12.6900,10534880,132299304.8000,3,1.793800,1,0.078800,35.882306,1.939544,1.775533,102.875144,sz.000922.SZ,2025-12-17
2025-12-18,sz.000922,12.5800,12.6500,12.4700,12.5200,12.7000,8757329,110063951.1600,3,1.491100,1,-1.417300,35.373738,1.912054,1.750368,101.417072,sz.000922.SZ,2025-12-18
2025-12-19,sz.000922,12.6000,13.1700,12.5900,12.9100,12.5200,19018418,246604411.0000,3,3.238300,1,3.115000,36.475636,1.971615,1.804892,104.576230,sz.000922.SZ,2025-12-19
2025-12-22,sz.000922,12.9400,13.1100,12.9300,13.0000,12.9100,11948355,155679821.5500,3,2.034500,1,0.697100,36.729920,1.985360,1.817475,105.305266,sz.000922.SZ,2025-12-22
2025-12-23,sz.000922,13.0000,13.1800,12.8500,13.1700,13.0000,12232170,159457811.7400,3,2.082800,1,1.307700,37.210234,2.011322,1.841242,106.682335,sz.000922.SZ,2025-12-23
2025-12-24,sz.000922,13.1700,13.2500,12.9800,13.1900,13.1700,14153491,185855088.2300,3,2.410000,1,0.151900,37.266742,2.014377,1.844038,106.844343,sz.000922.SZ,2025-12-24
2025-12-25,sz.000922,13.2800,13.7400,13.1800,13.6400,13.1900,24450511,331722927.0600,3,4.163300,1,3.411700,38.538162,2.083101,1.906951,110.489525,sz.000922.SZ,2025-12-25
2025-12-26,sz.000922,13.6600,14.2200,13.5000,13.8900,13.6400,29631701,411131762.9100,3,5.045500,1,1.832800,39.244507,2.121281,1.941902,112.514626,sz.000922.SZ,2025-12-26
2025-12-29,sz.000922,13.9400,14.1000,13.7700,13.8000,13.8900,19159221,267061552.8900,3,3.262300,1,-0.647900,38.990223,2.107536,1.929320,111.785590,sz.000922.SZ,2025-12-29
2025-12-30,sz.000922,13.7000,13.8200,13.5800,13.6600,13.8000,13314207,182241089.2000,3,2.267100,1,-1.014500,38.594670,2.086155,1.909747,110.651533,sz.000922.SZ,2025-12-30
2025-12-31,sz.000922,13.6800,13.9500,13.6200,13.7600,13.6600,13056889,180166377.0200,3,2.223200,1,0.732100,38.877208,2.101427,1.923727,111.461574,sz.000922.SZ,2025-12-31
2026-01-05,sz.000922,13.8100,13.8900,13.6400,13.6900,13.7600,12925320,177296447.7800,3,2.200800,1,-0.508700,38.679431,2.090737,1.913941,110.894545,sz.000922.SZ,2026-01-05
2026-01-06,sz.000922,13.6600,13.8000,13.6100,13.7200,13.6900,9896599,135648121.9100,3,1.685100,1,0.219100,38.764192,2.095318,1.918135,111.137558,sz.000922.SZ,2026-01-06
2026-01-07,sz.000922,13.6600,14.1900,13.6600,13.9900,13.7200,15474180,217035507.0000,3,2.634800,1,1.967900,39.527045,2.136553,1.955883,113.324667,sz.000922.SZ,2026-01-07
2026-01-08,sz.000922,13.9500,14.7000,13.9300,14.5000,13.9900,24001839,346166653.5000,3,4.086900,1,3.645500,40.967988,2.214440,2.027184,117.455874,sz.000922.SZ,2026-01-08
2026-01-09,sz.000922,14.5500,14.8000,14.3900,14.4300,14.5000,16944567,246653380.0700,3,2.885200,1,-0.482800,40.770211,2.203750,2.017397,116.888845,sz.000922.SZ,2026-01-09
2026-01-12,sz.000922,14.5000,15.3900,14.5000,15.2800,14.4300,23846783,359305790.4600,3,4.060500,1,5.890500,43.171783,2.333562,2.136232,123.774190,sz.000922.SZ,2026-01-12
2026-01-13,sz.000922,15.2200,15.2600,14.2900,14.3600,15.2800,25950883,378359140.7100,3,4.418700,1,-6.020900,40.572435,2.193059,2.007611,116.321817,sz.000922.SZ,2026-01-13
2026-01-14,sz.000922,14.3600,14.6600,13.9500,14.1200,14.3600,20527680,293171575.0000,3,3.495300,1,-1.671300,39.894344,2.156406,1.974057,114.377720,sz.000922.SZ,2026-01-14
2026-01-15,sz.000922,14.0300,14.3200,13.9500,14.2600,14.1200,10373400,146875443.4000,3,1.766300,1,0.991500,40.289897,2.177787,1.993630,115.511776,sz.000922.SZ,2026-01-15
2026-01-16,sz.000922,14.4300,14.8600,14.4100,14.4500,14.2600,14960919,217507577.0300,3,2.547400,1,1.332400,40.826719,2.206804,2.020193,117.050853,sz.000922.SZ,2026-01-16
2026-01-19,sz.000922,14.4600,14.9800,14.3700,14.9000,14.4500,16199323,239714074.7800,3,2.758300,1,3.114200,42.098139,2.275528,2.083106,120.696036,sz.000922.SZ,2026-01-19
2026-01-20,sz.000922,15.0700,15.1600,14.7500,14.8100,14.9000,14202325,211787362.5000,3,2.418300,1,-0.604000,41.843855,2.261783,2.070523,119.966999,sz.000922.SZ,2026-01-20
2026-01-21,sz.000922,14.7100,14.9400,14.6200,14.8800,14.8100,8994691,133344062.7500,3,1.531600,1,0.472700,42.041631,2.272474,2.080310,120.534028,sz.000922.SZ,2026-01-21
2026-01-22,sz.000922,15.0200,15.2900,14.9900,15.0800,14.8800,11737381,177423688.5900,3,1.998600,1,1.344100,42.606707,2.303018,2.108271,122.154109,sz.000922.SZ,2026-01-22
2026-01-23,sz.000922,15.0200,15.0700,14.8100,14.9300,15.0800,12832591,191429184.5300,3,2.185000,1,-0.994700,42.182900,2.280110,2.087300,120.939048,sz.000922.SZ,2026-01-23
2026-01-26,sz.000922,14.9600,15.1300,14.4700,14.5900,14.9300,22115395,326657104.0700,3,3.765700,1,-2.277300,41.222272,2.228185,2.039766,118.184910,sz.000922.SZ,2026-01-26
