date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002948,5.2000,5.2400,5.1500,5.2200,5.2300,38133780,197658880.3000,3,1.225200,1,-0.191200,6.481013,0.765638,2.165233,-4.046739,sz.002948.SZ,2025-09-11
2025-09-12,sz.002948,5.2100,5.2200,5.1000,5.1200,5.2200,35055379,180554166.1900,3,1.126300,1,-1.915700,6.356856,0.750970,2.123753,-3.969216,sz.002948.SZ,2025-09-12
2025-09-15,sz.002948,5.1100,5.1200,5.0200,5.0300,5.1200,33910760,171298370.4000,3,1.089500,1,-1.757800,6.245114,0.737770,2.086422,-3.899444,sz.002948.SZ,2025-09-15
2025-09-16,sz.002948,5.0200,5.0500,4.9300,5.0000,5.0300,37951052,189487660.0800,3,1.219300,1,-0.596400,6.207867,0.733369,2.073978,-3.876187,sz.002948.SZ,2025-09-16
2025-09-17,sz.002948,5.0000,5.0100,4.9300,4.9700,5.0000,29201660,144911871.8000,3,0.938200,1,-0.600000,6.170620,0.728969,2.061534,-3.852930,sz.002948.SZ,2025-09-17
2025-09-18,sz.002948,4.9700,4.9700,4.8300,4.8400,4.9700,43047480,210539798.1000,3,1.383100,1,-2.615700,6.009215,0.709902,2.007611,-3.752149,sz.002948.SZ,2025-09-18
2025-09-19,sz.002948,4.8200,4.9000,4.7900,4.8500,4.8400,35301117,170876891.5300,3,1.134200,1,0.206600,6.021631,0.711368,2.011759,-3.759902,sz.002948.SZ,2025-09-19
2025-09-22,sz.002948,4.8500,4.8600,4.7700,4.8000,4.8500,26127882,125613306.8200,3,0.839500,1,-1.030900,5.959552,0.704035,1.991019,-3.721140,sz.002948.SZ,2025-09-22
2025-09-23,sz.002948,4.7800,4.8800,4.7500,4.8400,4.8000,38132243,184236933.0200,3,1.225200,1,0.833300,6.009215,0.709902,2.007611,-3.752149,sz.002948.SZ,2025-09-23
2025-09-24,sz.002948,4.8300,4.8800,4.8000,4.8500,4.8400,24447497,118104640.1700,3,0.785500,1,0.206600,6.021631,0.711368,2.011759,-3.759902,sz.002948.SZ,2025-09-24
2025-09-25,sz.002948,4.8300,4.8300,4.7500,4.7800,4.8500,32627679,155862209.3000,3,1.048300,1,-1.443300,5.934721,0.701101,1.982723,-3.705635,sz.002948.SZ,2025-09-25
2025-09-26,sz.002948,4.7700,4.7900,4.7300,4.7600,4.7800,29198987,139013225.0800,3,0.938100,1,-0.418400,5.909890,0.698168,1.974427,-3.690130,sz.002948.SZ,2025-09-26
2025-09-29,sz.002948,4.7400,4.7900,4.7000,4.7600,4.7600,32379056,153402999.6300,3,1.040300,1,0.000000,5.909890,0.698168,1.974427,-3.690130,sz.002948.SZ,2025-09-29
2025-09-30,sz.002948,4.7600,4.7800,4.7300,4.7600,4.7600,22322310,106187065.3000,3,0.717200,1,0.000000,5.909890,0.698168,1.974427,-3.690130,sz.002948.SZ,2025-09-30
2025-10-09,sz.002948,4.7400,4.7500,4.7000,4.7200,4.7600,31732153,149802557.5300,3,1.019500,1,-0.840300,5.860227,0.692301,1.957835,-3.659121,sz.002948.SZ,2025-10-09
2025-10-10,sz.002948,4.7100,4.8100,4.7000,4.7700,4.7200,31630186,150928783.4000,3,1.016300,1,1.059300,5.922305,0.699634,1.978575,-3.697883,sz.002948.SZ,2025-10-10
2025-10-13,sz.002948,4.7100,4.8100,4.6900,4.7900,4.7700,41029696,194792493.1200,3,1.318300,1,0.419300,5.947137,0.702568,1.986871,-3.713387,sz.002948.SZ,2025-10-13
2025-10-14,sz.002948,4.7900,4.8900,4.7200,4.8900,4.7900,52934641,256471977.5000,3,1.700800,1,2.087700,6.071294,0.717235,2.028350,-3.790911,sz.002948.SZ,2025-10-14
2025-10-15,sz.002948,4.8900,4.9100,4.8500,4.9000,4.8900,38194667,186437608.6600,3,1.227200,1,0.204500,6.083710,0.718702,2.032498,-3.798663,sz.002948.SZ,2025-10-15
2025-10-16,sz.002948,4.9000,5.0000,4.8900,4.9900,4.9000,40439960,200264399.9000,3,1.299300,1,1.836700,6.195451,0.731903,2.069830,-3.868435,sz.002948.SZ,2025-10-16
2025-10-17,sz.002948,5.0000,5.1400,4.9700,5.1000,4.9900,62171267,316360355.1700,3,1.997500,1,2.204400,6.332025,0.748037,2.115457,-3.953711,sz.002948.SZ,2025-10-17
2025-10-20,sz.002948,5.0600,5.1000,4.9600,5.0800,5.1000,41992606,211658153.2400,3,1.349200,1,-0.392200,6.307193,0.745103,2.107162,-3.938206,sz.002948.SZ,2025-10-20
2025-10-21,sz.002948,5.1000,5.1900,5.0900,5.1700,5.0800,51700736,265831538.1900,3,1.661100,1,1.771700,6.418935,0.758304,2.144493,-4.007978,sz.002948.SZ,2025-10-21
2025-10-22,sz.002948,5.1400,5.2300,5.1400,5.1800,5.1700,40732939,210950019.7000,3,1.308700,1,0.193400,6.431350,0.759771,2.148641,-4.015730,sz.002948.SZ,2025-10-22
2025-10-23,sz.002948,5.2100,5.2900,5.1700,5.2400,5.1800,46546640,243523508.2100,3,1.495500,1,1.158300,6.505845,0.768571,2.173529,-4.062244,sz.002948.SZ,2025-10-23
2025-10-24,sz.002948,5.2400,5.2500,5.1400,5.1500,5.2400,39202463,203180880.6000,3,1.259500,1,-1.717600,6.394103,0.755371,2.136197,-3.992473,sz.002948.SZ,2025-10-24
2025-10-27,sz.002948,5.1500,5.2900,5.0900,5.2200,5.1500,47659847,248687074.4300,3,1.531300,1,1.359200,6.481013,0.765638,2.165233,-4.046739,sz.002948.SZ,2025-10-27
2025-10-28,sz.002948,5.2600,5.3100,5.1700,5.1900,5.2200,32103591,167951840.8000,3,1.031500,1,-0.574700,6.443766,0.761238,2.152789,-4.023482,sz.002948.SZ,2025-10-28
2025-10-29,sz.002948,5.1500,5.1700,4.9200,5.0000,5.1900,84594330,422426785.0900,3,2.718000,1,-3.660900,6.061533,0.732902,2.075065,-4.475742,sz.002948.SZ,2025-10-29
2025-10-30,sz.002948,4.9800,5.2200,4.9800,5.1900,5.0000,86081090,443500639.2300,3,2.765700,1,3.800000,6.291872,0.760752,2.153918,-4.645820,sz.002948.SZ,2025-10-30
2025-10-31,sz.002948,5.1800,5.2200,5.0700,5.1800,5.1900,53523638,275572309.9500,3,1.719700,1,-0.192700,6.279749,0.759286,2.149768,-4.636868,sz.002948.SZ,2025-10-31
2025-11-03,sz.002948,5.2000,5.2300,5.1300,5.1600,5.1800,42823419,221632499.9500,3,1.375900,1,-0.386100,6.255503,0.756355,2.141467,-4.618965,sz.002948.SZ,2025-11-03
2025-11-04,sz.002948,5.1800,5.2400,5.1400,5.1600,5.1600,57306135,296648601.3000,3,1.841200,1,0.000000,6.255503,0.756355,2.141467,-4.618965,sz.002948.SZ,2025-11-04
2025-11-05,sz.002948,5.1700,5.1900,5.1100,5.1300,5.1600,47367726,243285685.5500,3,1.521900,1,-0.581400,6.219133,0.751957,2.129017,-4.592111,sz.002948.SZ,2025-11-05
2025-11-06,sz.002948,5.0900,5.1400,5.0500,5.0600,5.1300,59548071,302811696.9700,3,1.913200,1,-1.364500,6.134272,0.741697,2.099966,-4.529451,sz.002948.SZ,2025-11-06
2025-11-07,sz.002948,5.0600,5.0900,5.0100,5.0300,5.0600,38381538,193518723.8000,3,1.233200,1,-0.592900,6.097903,0.737299,2.087516,-4.502596,sz.002948.SZ,2025-11-07
2025-11-10,sz.002948,5.0200,5.0800,4.9900,5.0400,5.0300,40900041,206318876.0300,3,1.314100,1,0.198800,6.110026,0.738765,2.091666,-4.511548,sz.002948.SZ,2025-11-10
2025-11-11,sz.002948,5.0500,5.1400,5.0200,5.1100,5.0400,61511350,312373216.6000,3,1.976300,1,1.388900,6.194887,0.749026,2.120717,-4.574208,sz.002948.SZ,2025-11-11
2025-11-12,sz.002948,5.1200,5.1500,5.0700,5.0800,5.1100,43076280,220015398.1000,3,1.384000,1,-0.587100,6.158518,0.744628,2.108266,-4.547354,sz.002948.SZ,2025-11-12
2025-11-13,sz.002948,5.0800,5.0900,5.0000,5.0600,5.0800,46229720,232816965.3000,3,1.485300,1,-0.393700,6.134272,0.741697,2.099966,-4.529451,sz.002948.SZ,2025-11-13
2025-11-14,sz.002948,5.0500,5.0900,5.0200,5.0300,5.0600,35558420,180016979.5000,3,1.142500,1,-0.592900,6.097903,0.737299,2.087516,-4.502596,sz.002948.SZ,2025-11-14
2025-11-17,sz.002948,5.0200,5.0300,4.8800,4.8900,5.0300,54899170,270229448.7000,3,1.763900,1,-2.783300,5.928180,0.716778,2.029414,-4.377275,sz.002948.SZ,2025-11-17
2025-11-18,sz.002948,4.8800,4.9000,4.8000,4.8300,4.8900,40155572,194198306.6600,3,1.290200,1,-1.227000,5.855441,0.707983,2.004513,-4.323566,sz.002948.SZ,2025-11-18
2025-11-19,sz.002948,4.8300,4.8500,4.8000,4.8300,4.8300,33760900,163020031.1000,3,1.084700,1,0.000000,5.855441,0.707983,2.004513,-4.323566,sz.002948.SZ,2025-11-19
2025-11-20,sz.002948,4.8400,4.9200,4.8300,4.8900,4.8300,50862583,247768988.6700,3,1.634200,1,1.242200,5.928180,0.716778,2.029414,-4.377275,sz.002948.SZ,2025-11-20
2025-11-21,sz.002948,4.8700,4.9000,4.7400,4.7500,4.8900,46745235,225208733.1400,3,1.501900,1,-2.863000,5.758457,0.696257,1.971312,-4.251955,sz.002948.SZ,2025-11-21
2025-11-24,sz.002948,4.7600,4.7900,4.7000,4.7400,4.7500,45615215,216769260.0500,3,1.465600,1,-0.210500,5.746334,0.694791,1.967162,-4.243003,sz.002948.SZ,2025-11-24
2025-11-25,sz.002948,4.7600,4.8000,4.7200,4.7800,4.7400,48219107,229809919.3100,3,1.549200,1,0.843900,5.794826,0.700654,1.983762,-4.278809,sz.002948.SZ,2025-11-25
2025-11-26,sz.002948,4.7900,4.8800,4.7800,4.8000,4.7800,48690604,234924219.1900,3,1.564400,1,0.418400,5.819072,0.703586,1.992063,-4.296712,sz.002948.SZ,2025-11-26
2025-11-27,sz.002948,4.7900,4.8900,4.7600,4.8600,4.8000,46276286,224199053.2700,3,1.486800,1,1.250000,5.891811,0.712381,2.016963,-4.350421,sz.002948.SZ,2025-11-27
2025-11-28,sz.002948,4.8700,4.8800,4.8000,4.8400,4.8600,33200430,160340268.5500,3,1.066700,1,-0.411500,5.867564,0.709449,2.008663,-4.332518,sz.002948.SZ,2025-11-28
2025-12-01,sz.002948,4.8200,4.8900,4.7900,4.8900,4.8400,53297570,258469564.1200,3,1.712400,1,1.033100,5.928180,0.716778,2.029414,-4.377275,sz.002948.SZ,2025-12-01
2025-12-02,sz.002948,4.8700,4.9100,4.8600,4.9000,4.8900,30623631,149725966.2100,3,0.983900,1,0.204500,5.940303,0.718244,2.033564,-4.386227,sz.002948.SZ,2025-12-02
2025-12-03,sz.002948,4.8900,4.9300,4.8600,4.8700,4.9000,30460493,149171356.4800,3,0.978700,1,-0.612200,5.903934,0.713847,2.021114,-4.359372,sz.002948.SZ,2025-12-03
2025-12-04,sz.002948,4.8700,4.8800,4.8200,4.8500,4.8700,22694074,109943011.9200,3,0.729100,1,-0.410700,5.879687,0.710915,2.012813,-4.341469,sz.002948.SZ,2025-12-04
2025-12-05,sz.002948,4.8400,4.8500,4.7200,4.7500,4.8500,50387496,240167732.2600,3,1.618900,1,-2.061900,5.758457,0.696257,1.971312,-4.251955,sz.002948.SZ,2025-12-05
2025-12-08,sz.002948,4.7500,4.7600,4.7100,4.7200,4.7500,33181910,156890552.5000,3,1.066100,1,-0.631600,5.722088,0.691859,1.958862,-4.225100,sz.002948.SZ,2025-12-08
2025-12-09,sz.002948,4.7100,4.7300,4.6900,4.7100,4.7200,25000788,117744477.0000,3,0.803300,1,-0.211900,5.709964,0.690394,1.954711,-4.216149,sz.002948.SZ,2025-12-09
2025-12-10,sz.002948,4.7100,4.7300,4.6400,4.6600,4.7100,28821211,134714618.8600,3,0.926000,1,-1.061600,5.649349,0.683065,1.933961,-4.171391,sz.002948.SZ,2025-12-10
2025-12-11,sz.002948,4.6600,4.6600,4.5700,4.6100,4.6600,38364500,177070313.6000,3,1.232600,1,-1.073000,5.588734,0.675736,1.913210,-4.126634,sz.002948.SZ,2025-12-11
2025-12-12,sz.002948,4.6000,4.6100,4.5500,4.5800,4.6100,37013420,169069476.8800,3,1.189200,1,-0.650800,5.552365,0.671338,1.900760,-4.099779,sz.002948.SZ,2025-12-12
2025-12-15,sz.002948,4.5800,4.5900,4.5500,4.5700,4.5800,23101613,105545206.7800,3,0.742200,1,-0.218300,5.540242,0.669872,1.896610,-4.090828,sz.002948.SZ,2025-12-15
2025-12-16,sz.002948,4.5700,4.5800,4.5100,4.5300,4.5700,25632646,116289847.1500,3,0.823600,1,-0.875300,5.491749,0.664009,1.880009,-4.055022,sz.002948.SZ,2025-12-16
2025-12-17,sz.002948,4.5200,4.5600,4.5000,4.5500,4.5300,23893711,108241584.9900,3,0.767700,1,0.441500,5.515995,0.666941,1.888309,-4.072925,sz.002948.SZ,2025-12-17
2025-12-18,sz.002948,4.5400,4.6500,4.5300,4.6300,4.5500,36187912,166495382.6400,3,1.162700,1,1.758200,5.612980,0.678667,1.921510,-4.144537,sz.002948.SZ,2025-12-18
2025-12-19,sz.002948,4.6300,4.6500,4.5900,4.6200,4.6300,21394907,98839034.5200,3,0.687400,1,-0.216000,5.600857,0.677201,1.917360,-4.135585,sz.002948.SZ,2025-12-19
2025-12-22,sz.002948,4.6100,4.6200,4.5800,4.5800,4.6200,18057572,83045409.3000,3,0.580200,1,-0.865800,5.552365,0.671338,1.900760,-4.099779,sz.002948.SZ,2025-12-22
2025-12-23,sz.002948,4.5800,4.6300,4.5800,4.5900,4.5800,21455536,98845729.4800,3,0.689400,1,0.218300,5.564488,0.672804,1.904910,-4.108731,sz.002948.SZ,2025-12-23
2025-12-24,sz.002948,4.6000,4.6100,4.5500,4.5800,4.5900,17232541,78802222.2700,3,0.553700,1,-0.217900,5.552365,0.671338,1.900760,-4.099779,sz.002948.SZ,2025-12-24
2025-12-25,sz.002948,4.5800,4.6200,4.5600,4.5700,4.5800,24418710,111932514.1000,3,0.784600,1,-0.218300,5.540242,0.669872,1.896610,-4.090828,sz.002948.SZ,2025-12-25
2025-12-26,sz.002948,4.5700,4.5700,4.5300,4.5400,4.5700,27451150,124762266.8000,3,0.882000,1,-0.656500,5.503872,0.665475,1.884159,-4.063973,sz.002948.SZ,2025-12-26
2025-12-29,sz.002948,4.5300,4.5400,4.4600,4.4800,4.5400,57354855,257352160.4800,3,1.842800,1,-1.321600,5.431134,0.656680,1.859258,-4.010265,sz.002948.SZ,2025-12-29
2025-12-30,sz.002948,4.4800,4.4900,4.4400,4.4800,4.4800,24841639,110986243.3500,3,0.798100,1,0.000000,5.431134,0.656680,1.859258,-4.010265,sz.002948.SZ,2025-12-30
2025-12-31,sz.002948,4.4700,4.5200,4.4700,4.4800,4.4800,24713338,111025877.0000,3,0.794000,1,0.000000,5.431134,0.656680,1.859258,-4.010265,sz.002948.SZ,2025-12-31
2026-01-05,sz.002948,4.4900,4.5200,4.4500,4.5100,4.4800,41955317,187653858.1900,3,1.348000,1,0.669600,5.467503,0.661078,1.871709,-4.037119,sz.002948.SZ,2026-01-05
2026-01-06,sz.002948,4.5000,4.5200,4.4700,4.5100,4.5100,40845102,183613006.5000,3,1.312300,1,0.000000,5.467503,0.661078,1.871709,-4.037119,sz.002948.SZ,2026-01-06
2026-01-07,sz.002948,4.5100,4.5300,4.4700,4.4800,4.5100,41732212,187466274.5700,3,1.340800,1,-0.665200,5.431134,0.656680,1.859258,-4.010265,sz.002948.SZ,2026-01-07
2026-01-08,sz.002948,4.4800,4.5000,4.4600,4.4700,4.4800,23733110,106140002.1000,3,0.762500,1,-0.223200,5.419011,0.655214,1.855108,-4.001313,sz.002948.SZ,2026-01-08
2026-01-09,sz.002948,4.4600,4.4700,4.4000,4.4300,4.4700,48246778,213628954.3600,3,1.550100,1,-0.894900,5.370519,0.649351,1.838508,-3.965507,sz.002948.SZ,2026-01-09
2026-01-12,sz.002948,4.4200,4.4300,4.4000,4.4300,4.4300,37048877,163624635.0700,3,1.190400,1,0.000000,5.370519,0.649351,1.838508,-3.965507,sz.002948.SZ,2026-01-12
2026-01-13,sz.002948,4.4300,4.4700,4.4200,4.4300,4.4300,60919824,270553842.7300,3,1.957300,1,0.000000,5.370519,0.649351,1.838508,-3.965507,sz.002948.SZ,2026-01-13
2026-01-14,sz.002948,4.4300,4.4400,4.3800,4.3900,4.4300,56618011,249647876.5600,3,1.819100,1,-0.902900,5.322026,0.643488,1.821907,-3.929701,sz.002948.SZ,2026-01-14
2026-01-15,sz.002948,4.3800,4.3800,4.3200,4.3300,4.3900,30972408,134743412.5800,3,0.995100,1,-1.366700,5.249288,0.634693,1.797007,-3.875992,sz.002948.SZ,2026-01-15
2026-01-16,sz.002948,4.3400,4.3500,4.2300,4.2500,4.3300,42885715,183316524.2000,3,1.377900,1,-1.847600,5.152303,0.622967,1.763805,-3.804380,sz.002948.SZ,2026-01-16
2026-01-19,sz.002948,4.2400,4.2800,4.1900,4.2200,4.2500,39635606,167821491.4600,3,1.273400,1,-0.705900,5.115934,0.618569,1.751355,-3.777526,sz.002948.SZ,2026-01-19
2026-01-20,sz.002948,4.2100,4.3100,4.2100,4.3000,4.2200,46557255,198456883.4200,3,1.495800,1,1.895700,5.212919,0.630296,1.784556,-3.849138,sz.002948.SZ,2026-01-20
2026-01-21,sz.002948,4.2900,4.3400,4.2700,4.2900,4.3000,39411100,169287013.6000,3,1.266200,1,-0.232600,5.200796,0.628830,1.780406,-3.840186,sz.002948.SZ,2026-01-21
2026-01-22,sz.002948,4.2900,4.4300,4.2700,4.4100,4.2900,71275584,311540685.7600,3,2.290000,1,2.797200,5.346273,0.646420,1.830208,-3.947604,sz.002948.SZ,2026-01-22
2026-01-23,sz.002948,4.4100,4.5600,4.4000,4.5200,4.4100,108020039,486232950.9800,3,3.470500,1,2.494300,5.479626,0.662543,1.875859,-4.046070,sz.002948.SZ,2026-01-23
2026-01-26,sz.002948,4.5000,4.5400,4.4300,4.5100,4.5200,59875329,269280942.4700,3,1.923700,1,-0.221200,5.467503,0.661078,1.871709,-4.037119,sz.002948.SZ,2026-01-26
