date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605133,42.9600,44.3300,42.1600,43.7000,43.1900,8041061,348687708.2700,3,3.344900,1,1.180800,70.677116,3.313262,4.859938,-676.967660,sh.605133.SZ,2025-09-11
2025-09-12,sh.605133,43.7000,44.4900,42.6100,42.6100,43.7000,6454500,278748819.1000,3,2.685000,1,-2.494300,68.914232,3.230620,4.738717,-660.082196,sh.605133.SZ,2025-09-12
2025-09-15,sh.605133,42.5400,46.8700,42.5300,43.6600,42.6100,14345630,646097634.4400,3,5.967500,1,2.464200,70.612423,3.310230,4.855489,-676.348010,sh.605133.SZ,2025-09-15
2025-09-16,sh.605133,44.1000,48.0300,44.1000,48.0300,43.6600,16489862,764255382.6100,3,6.859500,1,10.009200,77.680135,3.641556,5.341483,-744.044776,sh.605133.SZ,2025-09-16
2025-09-17,sh.605133,48.3000,49.4700,47.3700,48.6000,48.0300,15187841,734250412.2600,3,6.317900,1,1.186800,78.602010,3.684772,5.404874,-752.874789,sh.605133.SZ,2025-09-17
2025-09-18,sh.605133,48.5900,52.0000,46.7800,48.1700,48.6000,17960005,889990127.0900,3,7.471100,1,-0.884800,77.906560,3.652171,5.357053,-746.213551,sh.605133.SZ,2025-09-18
2025-09-19,sh.605133,46.8800,47.3000,44.2300,44.4000,48.1700,12414826,561885201.4700,3,5.164400,1,-7.826400,71.809244,3.366335,4.937786,-687.811535,sh.605133.SZ,2025-09-19
2025-09-22,sh.605133,44.8000,45.9900,44.3700,45.1000,44.4000,8698380,391481559.3000,3,3.618400,1,1.576600,72.941372,3.419408,5.015634,-698.655411,sh.605133.SZ,2025-09-22
2025-09-23,sh.605133,44.5400,45.4400,42.2300,43.1700,45.1000,11052771,481597350.2900,3,4.597800,1,-4.279400,69.819934,3.273079,4.800996,-668.757297,sh.605133.SZ,2025-09-23
2025-09-24,sh.605133,43.1400,43.1600,41.6000,42.3700,43.1700,10555205,447146069.0000,3,4.390800,1,-1.853100,68.526074,3.212424,4.712027,-656.364296,sh.605133.SZ,2025-09-24
2025-09-25,sh.605133,42.3600,43.4900,41.7500,42.2200,42.3700,8111882,343540850.9300,3,3.374400,1,-0.354000,68.283475,3.201051,4.695345,-654.040609,sh.605133.SZ,2025-09-25
2025-09-26,sh.605133,42.0800,42.0800,39.8100,39.9000,42.2200,8738790,354967459.3000,3,3.635200,1,-5.495000,64.531280,3.025153,4.437335,-618.100907,sh.605133.SZ,2025-09-26
2025-09-29,sh.605133,41.2000,41.6400,40.1000,40.8900,39.9000,6398300,262897199.9000,3,2.661600,1,2.481200,66.132432,3.100213,4.547434,-633.437245,sh.605133.SZ,2025-09-29
2025-09-30,sh.605133,40.9000,42.9300,40.3800,41.2800,40.8900,9715360,401124084.8000,3,4.041400,1,0.953800,66.763189,3.129782,4.590806,-639.478833,sh.605133.SZ,2025-09-30
2025-10-09,sh.605133,40.2100,40.2300,37.8500,38.3400,41.2800,22568605,867664417.1100,3,8.020000,1,-7.122100,62.008253,2.906876,4.263845,-593.934555,sh.605133.SZ,2025-10-09
2025-10-10,sh.605133,38.0600,41.1300,38.0600,39.2000,38.3400,21249493,851113241.3800,3,7.551300,1,2.243100,63.399152,2.972080,4.359487,-607.257031,sh.605133.SZ,2025-10-10
2025-10-13,sh.605133,37.8300,38.6800,36.6700,38.4700,39.2000,15704194,594579615.9800,3,5.580700,1,-1.862200,62.218505,2.916732,4.278302,-595.948418,sh.605133.SZ,2025-10-13
2025-10-14,sh.605133,38.4600,40.2700,37.8400,38.2800,38.4700,12502404,486697573.4200,3,4.442900,1,-0.493900,61.911213,2.902327,4.257172,-593.005080,sh.605133.SZ,2025-10-14
2025-10-15,sh.605133,38.4100,39.8000,37.8200,39.3900,38.2800,15550680,607438303.5500,3,5.526100,1,2.899700,63.706444,2.986485,4.380617,-610.200369,sh.605133.SZ,2025-10-15
2025-10-16,sh.605133,38.9700,40.3900,38.3000,39.2000,39.3900,9443966,369896422.4600,3,3.356000,1,-0.482400,63.399152,2.972080,4.359487,-607.257031,sh.605133.SZ,2025-10-16
2025-10-17,sh.605133,38.9000,39.1900,37.5000,37.7600,39.2000,8181040,312483676.4000,3,2.907200,1,-3.673500,61.070204,2.862901,4.199342,-584.949630,sh.605133.SZ,2025-10-17
2025-10-20,sh.605133,38.1000,40.5800,38.0000,40.0000,37.7600,14134614,559317772.4000,3,5.022900,1,5.932200,64.693013,3.032734,4.448456,-619.650032,sh.605133.SZ,2025-10-20
2025-10-21,sh.605133,39.9800,43.2100,39.7000,42.4200,40.0000,21375244,890148529.4800,3,7.596000,1,6.050000,68.606940,3.216215,4.717587,-657.138859,sh.605133.SZ,2025-10-21
2025-10-22,sh.605133,42.4000,44.4800,42.2100,43.8900,42.4200,20031458,876452823.0500,3,7.118400,1,3.465300,70.984408,3.327668,4.881068,-679.910997,sh.605133.SZ,2025-10-22
2025-10-23,sh.605133,43.4000,43.8000,41.3400,41.6400,43.8900,18233897,773448801.8000,3,6.479600,1,-5.126500,67.345426,3.157077,4.630842,-645.055683,sh.605133.SZ,2025-10-23
2025-10-24,sh.605133,42.0000,42.5500,40.3900,41.9000,41.6400,15240091,632679705.6200,3,5.415800,1,0.624400,67.765931,3.176789,4.659757,-649.083408,sh.605133.SZ,2025-10-24
2025-10-27,sh.605133,41.7100,42.2100,40.7000,41.6800,41.9000,10975022,454777922.2200,3,3.900100,1,-0.525100,67.410119,3.160109,4.635291,-645.675333,sh.605133.SZ,2025-10-27
2025-10-28,sh.605133,41.6900,41.7500,40.5200,40.8000,41.6800,9294957,380873092.3300,3,3.303100,1,-2.111300,65.986873,3.093389,4.537425,-632.043032,sh.605133.SZ,2025-10-28
2025-10-29,sh.605133,40.6000,41.4500,39.8000,40.3600,40.8000,8522706,344546682.9800,3,3.028700,1,-1.078400,65.275250,3.060029,4.488492,-625.226882,sh.605133.SZ,2025-10-29
2025-10-30,sh.605133,40.1000,40.3000,39.0000,39.2200,40.3600,8247530,326235126.0000,3,2.930900,1,-2.824600,59.880816,2.944568,4.119527,149.618446,sh.605133.SZ,2025-10-30
2025-10-31,sh.605133,39.2200,43.1400,39.1400,43.1400,39.2200,21291726,887439636.5300,3,7.566300,1,9.994900,65.865844,3.238875,4.531270,164.572661,sh.605133.SZ,2025-10-31
2025-11-03,sh.605133,43.4200,43.4200,40.3900,41.7300,43.1400,17632889,732192011.5900,3,6.266100,1,-3.268400,63.713066,3.133015,4.383168,159.193721,sh.605133.SZ,2025-11-03
2025-11-04,sh.605133,41.7200,42.4800,38.8000,39.3500,41.7300,16404320,659139328.9200,3,5.829500,1,-5.703300,60.079299,2.954328,4.133182,150.114377,sh.605133.SZ,2025-11-04
2025-11-05,sh.605133,38.6100,42.1100,38.3200,39.9000,39.3500,12784412,516006050.9200,3,4.543100,1,1.397700,60.919035,2.995621,4.190952,152.212545,sh.605133.SZ,2025-11-05
2025-11-06,sh.605133,39.8500,42.6000,38.9500,42.2500,39.9000,20574480,851785761.0800,3,7.311400,1,5.889700,64.506999,3.172055,4.437787,161.177444,sh.605133.SZ,2025-11-06
2025-11-07,sh.605133,42.5100,42.5100,39.7100,39.7700,42.2500,14642492,592261859.9000,3,5.203400,1,-5.869800,60.720552,2.985861,4.177297,151.716614,sh.605133.SZ,2025-11-07
2025-11-10,sh.605133,39.7000,39.7800,38.0000,38.5300,39.7700,10405677,401833341.0400,3,3.697800,1,-3.117900,58.827329,2.892764,4.047052,146.986199,sh.605133.SZ,2025-11-10
2025-11-11,sh.605133,38.9500,39.2500,38.0800,39.0000,38.5300,6917310,267286887.2700,3,2.458200,1,1.219800,59.544922,2.928051,4.096419,148.779179,sh.605133.SZ,2025-11-11
2025-11-12,sh.605133,38.8000,39.5900,37.5000,37.8800,39.0000,6889794,265139526.8400,3,2.448400,1,-2.871800,57.834914,2.843963,3.978778,144.506546,sh.605133.SZ,2025-11-12
2025-11-13,sh.605133,37.5100,37.8800,36.0600,36.4900,37.8800,12000696,438000798.9100,3,4.264600,1,-3.669500,55.712672,2.739605,3.832778,139.203904,sh.605133.SZ,2025-11-13
2025-11-14,sh.605133,36.0600,36.5000,35.2100,35.8700,36.4900,6480130,232798272.2100,3,2.302800,1,-1.699100,54.766060,2.693056,3.767655,136.838696,sh.605133.SZ,2025-11-14
2025-11-17,sh.605133,35.5100,36.8600,35.2500,35.8700,35.8700,7356057,265672298.9100,3,2.614100,1,0.000000,54.766060,2.693056,3.767655,136.838696,sh.605133.SZ,2025-11-17
2025-11-18,sh.605133,35.6000,36.8500,35.6000,36.2900,35.8700,6024093,218678448.6600,3,2.140700,1,1.170900,55.407313,2.724589,3.811770,138.440933,sh.605133.SZ,2025-11-18
2025-11-19,sh.605133,36.5500,37.9000,36.1000,36.5000,36.2900,6257935,230022185.2700,3,2.223800,1,0.578700,55.727940,2.740355,3.833828,139.242052,sh.605133.SZ,2025-11-19
2025-11-20,sh.605133,36.9000,36.9000,34.7700,35.1400,36.5000,6963050,248385117.5400,3,2.474400,1,-3.726000,53.651501,2.638249,3.690978,134.053855,sh.605133.SZ,2025-11-20
2025-11-21,sh.605133,34.8000,36.5000,34.0000,35.1500,35.1400,8759246,306473198.7500,3,3.112700,1,0.028500,53.666769,2.639000,3.692029,134.092004,sh.605133.SZ,2025-11-21
2025-11-24,sh.605133,35.1500,35.3900,33.6000,34.4400,35.1500,7847777,269480235.8300,3,2.788800,1,-2.019900,52.582746,2.585694,3.617453,131.383460,sh.605133.SZ,2025-11-24
2025-11-25,sh.605133,34.8100,35.1000,34.0100,34.2300,34.4400,7307360,251996342.2000,3,2.596800,1,-0.609800,52.262120,2.569928,3.595395,130.582341,sh.605133.SZ,2025-11-25
2025-11-26,sh.605133,34.0400,35.8800,33.8100,35.2300,34.2300,9237008,324785382.1400,3,3.282500,1,2.921400,53.788913,2.645006,3.700432,134.397192,sh.605133.SZ,2025-11-26
2025-11-27,sh.605133,35.2200,36.1300,34.8600,35.0100,35.2300,5312088,187365144.0600,3,1.887700,1,-0.624500,53.453018,2.628489,3.677324,133.557924,sh.605133.SZ,2025-11-27
2025-11-28,sh.605133,35.3300,38.5100,35.2500,38.5100,35.0100,32018134,1204585001.3000,3,11.378000,1,9.997100,58.796793,2.891263,4.044951,146.909902,sh.605133.SZ,2025-11-28
2025-12-01,sh.605133,38.5300,40.3100,38.2000,39.6300,38.5100,25127950,981726457.1300,3,8.929500,1,2.908300,60.506801,2.975350,4.162592,151.182535,sh.605133.SZ,2025-12-01
2025-12-02,sh.605133,39.8800,39.9000,36.7600,37.1500,39.6300,16414898,619950124.5000,3,5.833200,1,-6.257900,56.720355,2.789156,3.902102,141.721705,sh.605133.SZ,2025-12-02
2025-12-03,sh.605133,37.0500,37.6600,35.6000,35.8900,37.1500,10183816,368353943.9600,3,3.618900,1,-3.391700,54.796596,2.694558,3.769756,136.914993,sh.605133.SZ,2025-12-03
2025-12-04,sh.605133,37.9900,38.5600,36.0800,36.1900,35.8900,14098486,523567862.8000,3,5.010100,1,0.835900,55.254634,2.717081,3.801267,138.059448,sh.605133.SZ,2025-12-04
2025-12-05,sh.605133,36.0300,37.7500,35.2700,36.8500,36.1900,10654917,388522346.1300,3,3.786400,1,1.823700,56.262317,2.766633,3.870591,140.577250,sh.605133.SZ,2025-12-05
2025-12-08,sh.605133,36.9900,37.6600,36.0600,37.4200,36.8500,11082467,409906641.8100,3,3.938300,1,1.546800,57.132589,2.809427,3.930461,142.751715,sh.605133.SZ,2025-12-08
2025-12-09,sh.605133,37.0000,37.2000,36.3600,36.5200,37.4200,8132260,298556249.3000,3,2.889900,1,-2.405100,55.758475,2.741857,3.835929,139.318349,sh.605133.SZ,2025-12-09
2025-12-10,sh.605133,36.2200,36.4800,35.7100,36.3300,36.5200,5419990,195502697.1700,3,1.926100,1,-0.520300,55.468385,2.727592,3.815972,138.593527,sh.605133.SZ,2025-12-10
2025-12-11,sh.605133,36.3400,37.1000,33.7000,34.0000,36.3300,13788061,480281240.4900,3,4.899800,1,-6.413400,51.910957,2.552660,3.571237,129.704925,sh.605133.SZ,2025-12-11
2025-12-12,sh.605133,34.0000,34.0100,32.3000,32.8200,34.0000,14409130,473186659.0300,3,5.120500,1,-3.470600,50.109342,2.464068,3.447294,125.203401,sh.605133.SZ,2025-12-12
2025-12-15,sh.605133,32.5900,32.7000,32.1200,32.2400,32.8200,5164254,166968182.2800,3,1.830500,1,-1.767200,49.223802,2.420522,3.386373,122.990788,sh.605133.SZ,2025-12-15
2025-12-16,sh.605133,32.2400,32.6700,31.4000,32.0100,32.2400,5485870,175610544.4000,3,1.944500,1,-0.713400,48.872640,2.403254,3.362215,122.113372,sh.605133.SZ,2025-12-16
2025-12-17,sh.605133,31.6900,32.4800,31.6900,32.3400,32.0100,4132066,132843465.7000,3,1.464700,1,1.030900,49.376481,2.428030,3.396877,123.372273,sh.605133.SZ,2025-12-17
2025-12-18,sh.605133,32.0000,32.6000,31.5500,31.5900,32.3400,4641936,148354101.2800,3,1.645400,1,-2.319100,48.231387,2.371721,3.318099,120.511135,sh.605133.SZ,2025-12-18
2025-12-19,sh.605133,31.7000,32.3600,31.6000,32.0600,31.5900,4095042,131302991.6400,3,1.451500,1,1.487800,48.948979,2.407008,3.367466,122.304115,sh.605133.SZ,2025-12-19
2025-12-22,sh.605133,32.5500,32.5500,31.7100,32.3000,32.0600,7782495,249769989.5500,3,2.758600,1,0.748600,49.315410,2.425027,3.392675,123.219679,sh.605133.SZ,2025-12-22
2025-12-23,sh.605133,32.2000,32.2300,31.6800,31.8000,32.3000,4974781,158451147.4300,3,1.763400,1,-1.548000,48.552013,2.387488,3.340157,121.312254,sh.605133.SZ,2025-12-23
2025-12-24,sh.605133,31.7000,32.1000,31.5600,31.9900,31.8000,4152625,132605780.8100,3,1.471900,1,0.597500,48.842104,2.401753,3.360114,122.037075,sh.605133.SZ,2025-12-24
2025-12-25,sh.605133,32.0300,34.1700,32.0200,33.1800,31.9900,12547360,415742544.3100,3,4.447600,1,3.719900,50.658987,2.491096,3.485107,126.576748,sh.605133.SZ,2025-12-25
2025-12-26,sh.605133,33.4000,33.4400,32.4300,32.5300,33.1800,7220780,237101891.0000,3,2.559500,1,-1.959000,49.666572,2.442295,3.416834,124.097095,sh.605133.SZ,2025-12-26
2025-12-29,sh.605133,32.4000,33.6700,32.4000,33.2000,32.5300,8247950,273619779.3000,3,2.923600,1,2.059600,50.689523,2.492597,3.487208,126.653045,sh.605133.SZ,2025-12-29
2025-12-30,sh.605133,32.9800,35.4700,32.6300,34.9200,33.2000,16866951,581048513.2400,3,5.978700,1,5.180700,53.315607,2.621732,3.667870,133.214588,sh.605133.SZ,2025-12-30
2025-12-31,sh.605133,34.9000,34.9000,33.9100,34.2900,34.9200,10039466,343669774.6600,3,3.558600,1,-1.804100,52.353727,2.574433,3.601698,130.811232,sh.605133.SZ,2025-12-31
2026-01-05,sh.605133,33.9300,35.2600,33.6000,34.5600,34.2900,14122661,487486621.4300,3,5.005900,1,0.787400,52.765961,2.594704,3.630057,131.841242,sh.605133.SZ,2026-01-05
2026-01-06,sh.605133,34.7000,35.3500,34.3900,34.9300,34.5600,10247676,357286682.9300,3,3.632400,1,1.070600,53.330875,2.622483,3.668921,133.252736,sh.605133.SZ,2026-01-06
2026-01-07,sh.605133,34.7800,35.4200,34.4000,34.8300,34.9300,9552173,332475771.0400,3,3.385900,1,-0.286300,53.178196,2.614975,3.658417,132.871251,sh.605133.SZ,2026-01-07
2026-01-08,sh.605133,34.8800,35.3800,34.6400,34.8200,34.8300,8621686,301579628.8800,3,3.056100,1,-0.028700,53.162928,2.614224,3.657367,132.833103,sh.605133.SZ,2026-01-08
2026-01-09,sh.605133,34.8100,35.5300,34.6300,35.1500,34.8200,9037926,318383171.3600,3,3.203600,1,0.947700,53.666769,2.639000,3.692029,134.092004,sh.605133.SZ,2026-01-09
2026-01-12,sh.605133,35.1500,35.9600,34.3600,35.4500,35.1500,11902287,416908001.1600,3,4.218900,1,0.853500,54.124807,2.661523,3.723540,135.236459,sh.605133.SZ,2026-01-12
2026-01-13,sh.605133,35.2000,35.9900,34.3500,34.4600,35.4500,10315730,361910507.0400,3,3.656500,1,-2.792700,52.613282,2.587196,3.619554,131.459757,sh.605133.SZ,2026-01-13
2026-01-14,sh.605133,34.7400,35.0800,33.8600,34.2100,34.4600,9379240,323878838.4000,3,3.324600,1,-0.725500,52.224669,2.568086,3.592819,130.488767,sh.605133.SZ,2026-01-14
2026-01-15,sh.605133,34.2000,34.4900,33.6200,33.9200,34.2100,5606817,190633847.8900,3,1.987400,1,-0.847700,51.781958,2.546316,3.562362,129.382606,sh.605133.SZ,2026-01-15
2026-01-16,sh.605133,34.0500,35.1900,34.0500,35.0000,33.9200,10794043,373853766.9000,3,3.826100,1,3.184000,53.430676,2.627390,3.675787,133.502100,sh.605133.SZ,2026-01-16
2026-01-19,sh.605133,35.0000,36.0000,34.7900,35.4200,35.0000,10469190,371450831.5200,3,3.710900,1,1.200000,54.071844,2.658919,3.719896,135.104125,sh.605133.SZ,2026-01-19
2026-01-20,sh.605133,35.3000,35.9000,34.2600,34.6400,35.4200,8396733,293301350.7500,3,2.976300,1,-2.202100,52.881103,2.600366,3.637979,132.128935,sh.605133.SZ,2026-01-20
2026-01-21,sh.605133,34.4000,37.5000,34.2500,36.8100,34.6400,20076372,723455732.3300,3,7.116300,1,6.264400,56.193805,2.763264,3.865877,140.406065,sh.605133.SZ,2026-01-21
2026-01-22,sh.605133,36.7000,37.2800,36.0800,36.2300,36.8100,10269570,374508595.6100,3,3.640200,1,-1.575700,55.308382,2.719724,3.804964,138.193745,sh.605133.SZ,2026-01-22
2026-01-23,sh.605133,36.4500,36.7700,35.5200,36.2100,36.2300,11964974,432093570.3500,3,4.241100,1,-0.055200,55.277851,2.718223,3.802864,138.117458,sh.605133.SZ,2026-01-23
2026-01-26,sh.605133,36.2100,36.5600,33.8800,34.0900,36.2100,17550287,609361818.4300,3,6.220900,1,-5.854700,52.041478,2.559078,3.580216,130.031045,sh.605133.SZ,2026-01-26
