date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300323,8.7500,8.9800,8.6600,8.7900,8.8300,46102655,406335454.8400,3,5.243300,1,-0.453000,-29.711624,2.082352,2.992338,-100.611030,sz.300323.SZ,2025-09-09
2025-09-10,sz.300323,8.7500,9.0100,8.7100,8.8600,8.7900,37532053,333953633.5500,3,4.268600,1,0.796400,-29.948236,2.098935,3.016168,-101.412255,sz.300323.SZ,2025-09-10
2025-09-11,sz.300323,8.8200,8.9500,8.7000,8.9500,8.8600,36269695,321209183.3500,3,4.125000,1,1.015800,-30.252450,2.120256,3.046806,-102.442402,sz.300323.SZ,2025-09-11
2025-09-12,sz.300323,8.9300,9.1300,8.8500,8.8800,8.9500,36011134,323129168.8600,3,4.095600,1,-0.782100,-30.015839,2.103673,3.022976,-101.641177,sz.300323.SZ,2025-09-12
2025-09-15,sz.300323,8.9000,9.0900,8.7400,8.8200,8.8800,28992672,256223070.0800,3,3.297400,1,-0.675700,-29.813029,2.089459,3.002551,-100.954412,sz.300323.SZ,2025-09-15
2025-09-16,sz.300323,8.8000,9.0500,8.6900,9.0300,8.8200,38642773,341693432.6900,3,4.394900,1,2.381000,-30.522863,2.139208,3.074040,-103.358089,sz.300323.SZ,2025-09-16
2025-09-17,sz.300323,8.9900,9.1700,8.9300,9.0800,9.0300,32700193,295999599.2100,3,3.719100,1,0.553700,-30.691871,2.151053,3.091061,-103.930392,sz.300323.SZ,2025-09-17
2025-09-18,sz.300323,9.0500,9.0500,8.6200,8.7500,9.0800,37620060,334139087.5600,3,4.278600,1,-3.634400,-29.576418,2.072876,2.978721,-100.153187,sz.300323.SZ,2025-09-18
2025-09-19,sz.300323,8.7700,8.9300,8.6500,8.6900,8.7500,26572737,233070180.7100,3,3.022200,1,-0.685700,-29.373608,2.058662,2.958295,-99.466422,sz.300323.SZ,2025-09-19
2025-09-22,sz.300323,8.7700,8.9400,8.6800,8.9100,8.6900,27023509,238832846.4300,3,3.073400,1,2.531600,-30.117244,2.110780,3.033189,-101.984559,sz.300323.SZ,2025-09-22
2025-09-23,sz.300323,8.8400,8.9100,8.5200,8.7600,8.9100,29085431,251590146.3800,3,3.307900,1,-1.683500,-29.610219,2.075245,2.982125,-100.267647,sz.300323.SZ,2025-09-23
2025-09-24,sz.300323,8.7500,8.8900,8.6500,8.8900,8.7600,23858494,210529226.3100,3,2.713500,1,1.484000,-30.049640,2.106042,3.026380,-101.755638,sz.300323.SZ,2025-09-24
2025-09-25,sz.300323,8.8200,8.8600,8.6400,8.6500,8.8900,22335800,194909421.0000,3,2.540300,1,-2.699700,-29.238402,2.049186,2.944678,-99.008579,sz.300323.SZ,2025-09-25
2025-09-26,sz.300323,8.6000,8.7000,8.4300,8.4700,8.6500,20787100,177286109.8300,3,2.364200,1,-2.080900,-28.629972,2.006544,2.883402,-96.948285,sz.300323.SZ,2025-09-26
2025-09-29,sz.300323,8.4500,8.5400,8.3000,8.4900,8.4700,17767200,149734528.0000,3,2.020700,1,0.236100,-28.697576,2.011282,2.890210,-97.177206,sz.300323.SZ,2025-09-29
2025-09-30,sz.300323,8.4600,8.6000,8.4200,8.5000,8.4900,18892005,160525489.9100,3,2.148600,1,0.117800,-28.731377,2.013651,2.893614,-97.291667,sz.300323.SZ,2025-09-30
2025-10-09,sz.300323,8.6800,9.2500,8.6800,8.9000,8.5000,54846155,493774085.4100,3,6.237800,1,4.705900,-30.083442,2.108411,3.029785,-101.870098,sz.300323.SZ,2025-10-09
2025-10-10,sz.300323,8.7600,9.1500,8.6700,9.0300,8.9000,52451445,468756448.1900,3,5.965400,1,1.460700,-30.522863,2.139208,3.074040,-103.358089,sz.300323.SZ,2025-10-10
2025-10-13,sz.300323,8.6500,9.0500,8.4200,9.0200,9.0300,46357363,409657418.0300,3,5.272300,1,-0.110700,-30.489062,2.136839,3.070636,-103.243628,sz.300323.SZ,2025-10-13
2025-10-14,sz.300323,9.0600,9.1800,8.7800,8.8200,9.0200,49222799,441444725.2600,3,5.598200,1,-2.217300,-29.813029,2.089459,3.002551,-100.954412,sz.300323.SZ,2025-10-14
2025-10-15,sz.300323,8.8200,8.9200,8.5500,8.6700,8.8200,31904300,276634834.0000,3,3.628500,1,-1.700700,-29.306005,2.053924,2.951487,-99.237500,sz.300323.SZ,2025-10-15
2025-10-16,sz.300323,8.6100,8.6700,8.3300,8.3800,8.6700,27118300,230219065.0000,3,3.084200,1,-3.344900,-28.325758,1.985223,2.852763,-95.918138,sz.300323.SZ,2025-10-16
2025-10-17,sz.300323,8.3700,8.4800,7.8700,7.8900,8.3800,30528831,247475651.4500,3,3.472100,1,-5.847300,-26.669478,1.869142,2.685955,-90.309559,sz.300323.SZ,2025-10-17
2025-10-20,sz.300323,8.0600,8.2400,7.9800,8.0200,7.8900,24777975,201085391.5500,3,2.818000,1,1.647700,-27.108900,1.899939,2.730210,-91.797549,sz.300323.SZ,2025-10-20
2025-10-21,sz.300323,8.0700,8.2600,8.0400,8.1500,8.0200,19861554,162318411.1000,3,2.258900,1,1.620900,-27.548321,1.930736,2.774466,-93.285540,sz.300323.SZ,2025-10-21
2025-10-22,sz.300323,8.1000,8.3200,8.0200,8.2100,8.1500,19454856,159612663.0400,3,2.212600,1,0.736200,-27.751130,1.944950,2.794891,-93.972304,sz.300323.SZ,2025-10-22
2025-10-23,sz.300323,8.2100,8.2400,7.9900,8.1800,8.2100,16104100,130169219.0000,3,1.831600,1,-0.365400,-27.649725,1.937843,2.784678,-93.628922,sz.300323.SZ,2025-10-23
2025-10-24,sz.300323,8.2200,8.3600,8.1700,8.2900,8.1800,14846110,123155393.8000,3,1.688500,1,1.344700,-28.021543,1.963902,2.822125,-94.887991,sz.300323.SZ,2025-10-24
2025-10-27,sz.300323,8.3800,8.4100,8.2000,8.2500,8.2900,17655600,146281234.0000,3,2.008000,1,-0.482500,-27.886337,1.954426,2.808508,-94.430147,sz.300323.SZ,2025-10-27
2025-10-28,sz.300323,8.2100,8.3100,8.1600,8.2400,8.2500,13046710,107564243.6000,3,1.483800,1,-0.121200,-27.852535,1.952057,2.805104,-94.315687,sz.300323.SZ,2025-10-28
2025-10-29,sz.300323,8.1900,8.2400,8.0600,8.2000,8.2400,17985573,146579178.1800,3,2.045500,1,-0.485400,-29.755194,1.960427,2.509924,-33.337853,sz.300323.SZ,2025-10-29
2025-10-30,sz.300323,8.1200,8.2200,7.9700,8.0000,8.2000,17267100,139219697.0000,3,1.963800,1,-2.439000,-29.029458,1.912612,2.448706,-32.524734,sz.300323.SZ,2025-10-30
2025-10-31,sz.300323,7.9600,8.0900,7.9400,7.9700,8.0000,15802547,126391064.8900,3,1.797300,1,-0.375000,-28.920597,1.905439,2.439523,-32.402766,sz.300323.SZ,2025-10-31
2025-11-03,sz.300323,7.9900,8.0900,7.8900,8.0600,7.9700,19846303,159409071.3000,3,2.257200,1,1.129200,-29.247179,1.926956,2.467071,-32.768670,sz.300323.SZ,2025-11-03
2025-11-04,sz.300323,7.9800,8.0500,7.8100,7.8800,8.0600,18024300,142562941.0000,3,2.049900,1,-2.233300,-28.594016,1.883922,2.411975,-32.036863,sz.300323.SZ,2025-11-04
2025-11-05,sz.300323,7.8000,7.9900,7.7200,7.9500,7.8800,14894034,117856520.9600,3,1.693900,1,0.888300,-28.848024,1.900658,2.433401,-32.321455,sz.300323.SZ,2025-11-05
2025-11-06,sz.300323,7.9400,8.0600,7.9200,8.0000,7.9500,10816247,86309919.5300,3,1.230200,1,0.628900,-29.029458,1.912612,2.448706,-32.524734,sz.300323.SZ,2025-11-06
2025-11-07,sz.300323,7.9500,8.1600,7.8800,7.9900,8.0000,18742187,149903558.2600,3,2.131600,1,-0.125000,-28.993171,1.910221,2.445645,-32.484078,sz.300323.SZ,2025-11-07
2025-11-10,sz.300323,7.9800,8.0900,7.9700,8.0400,7.9900,17519800,140907730.0000,3,1.992600,1,0.625800,-29.174605,1.922175,2.460949,-32.687358,sz.300323.SZ,2025-11-10
2025-11-11,sz.300323,8.0400,8.1700,8.0200,8.0600,8.0400,17019600,137518357.0000,3,1.935700,1,0.248800,-29.247179,1.926956,2.467071,-32.768670,sz.300323.SZ,2025-11-11
2025-11-12,sz.300323,8.0500,8.0700,7.8400,7.9000,8.0600,15676834,124283780.1700,3,1.783000,1,-1.985100,-28.666590,1.888704,2.418097,-32.118175,sz.300323.SZ,2025-11-12
2025-11-13,sz.300323,7.9100,7.9800,7.8500,7.9500,7.9000,10120905,80308300.7000,3,1.151100,1,0.632900,-28.848024,1.900658,2.433401,-32.321455,sz.300323.SZ,2025-11-13
2025-11-14,sz.300323,7.9100,8.0200,7.8700,7.8700,7.9500,11315805,89769702.3500,3,1.287000,1,-1.006300,-28.557729,1.881532,2.408914,-31.996207,sz.300323.SZ,2025-11-14
2025-11-17,sz.300323,7.8300,7.8800,7.7700,7.8500,7.8700,11101600,86879117.0000,3,1.262600,1,-0.254100,-28.485156,1.876750,2.402793,-31.914895,sz.300323.SZ,2025-11-17
2025-11-18,sz.300323,7.8900,7.8900,7.7400,7.8000,7.8500,12321770,96138971.4000,3,1.401400,1,-0.636900,-28.303721,1.864796,2.387488,-31.711616,sz.300323.SZ,2025-11-18
2025-11-19,sz.300323,7.8000,7.8300,7.6000,7.6500,7.8000,12388351,95094267.2100,3,1.409000,1,-1.923100,-27.759419,1.828935,2.341575,-31.101777,sz.300323.SZ,2025-11-19
2025-11-20,sz.300323,7.6800,7.7300,7.6100,7.6300,7.6500,9736400,74645634.9800,3,1.107300,1,-0.261400,-27.686845,1.824153,2.335453,-31.020465,sz.300323.SZ,2025-11-20
2025-11-21,sz.300323,7.6000,7.6800,7.2300,7.3000,7.6300,23532406,173554671.9600,3,2.676400,1,-4.325000,-26.489380,1.745258,2.234444,-29.678820,sz.300323.SZ,2025-11-21
2025-11-24,sz.300323,7.3000,7.4900,7.3000,7.4400,7.3000,12342397,91376606.2800,3,1.403700,1,1.917800,-26.997396,1.778729,2.277296,-30.248003,sz.300323.SZ,2025-11-24
2025-11-25,sz.300323,7.4600,7.6800,7.4200,7.5500,7.4400,14357118,108965147.1000,3,1.632900,1,1.478500,-27.396551,1.805027,2.310966,-30.695218,sz.300323.SZ,2025-11-25
2025-11-26,sz.300323,7.5400,7.8400,7.4900,7.6700,7.5500,22732848,175434892.6800,3,2.585500,1,1.589400,-27.831993,1.833716,2.347697,-31.183089,sz.300323.SZ,2025-11-26
2025-11-27,sz.300323,7.6800,7.8200,7.6000,7.6700,7.6700,14188672,109364689.2800,3,1.613700,1,0.000000,-27.831993,1.833716,2.347697,-31.183089,sz.300323.SZ,2025-11-27
2025-11-28,sz.300323,7.7700,8.2300,7.7100,8.0000,7.6700,44232893,351499949.7800,3,5.030700,1,4.302500,-29.029458,1.912612,2.448706,-32.524734,sz.300323.SZ,2025-11-28
2025-12-01,sz.300323,7.9600,8.2400,7.9100,8.1700,8.0000,38878489,315361529.5100,3,4.421700,1,2.125000,-29.646334,1.953255,2.500741,-33.215885,sz.300323.SZ,2025-12-01
2025-12-02,sz.300323,8.1800,8.1800,7.9600,7.9800,8.1700,25063418,201467303.5000,3,2.850500,1,-2.325600,-28.956884,1.907830,2.442584,-32.443422,sz.300323.SZ,2025-12-02
2025-12-03,sz.300323,8.0500,8.0700,7.8300,7.8800,7.9800,17810709,140653962.8300,3,2.025600,1,-1.253100,-28.594016,1.883922,2.411975,-32.036863,sz.300323.SZ,2025-12-03
2025-12-04,sz.300323,7.8700,7.8900,7.6300,7.6800,7.8800,18014587,138884957.9000,3,2.048800,1,-2.538100,-27.868280,1.836107,2.350758,-31.223745,sz.300323.SZ,2025-12-04
2025-12-05,sz.300323,7.7000,8.0300,7.6000,7.9900,7.6800,19057023,149621448.9700,3,2.167400,1,4.036500,-28.993171,1.910221,2.445645,-32.484078,sz.300323.SZ,2025-12-05
2025-12-08,sz.300323,7.9900,8.0900,7.9200,8.0000,7.9900,19068743,152410310.7100,3,2.168700,1,0.125200,-29.029458,1.912612,2.448706,-32.524734,sz.300323.SZ,2025-12-08
2025-12-09,sz.300323,7.9800,8.1800,7.9600,8.1100,8.0000,21608612,174942612.5500,3,2.457600,1,1.375000,-29.428613,1.938910,2.482376,-32.971949,sz.300323.SZ,2025-12-09
2025-12-10,sz.300323,8.0700,8.1400,7.9700,8.0600,8.1100,15433232,124078952.7700,3,1.755300,1,-0.616500,-29.247179,1.926956,2.467071,-32.768670,sz.300323.SZ,2025-12-10
2025-12-11,sz.300323,8.1000,8.1000,7.8400,7.8600,8.0600,13608456,107906337.7200,3,1.547700,1,-2.481400,-28.521442,1.879141,2.405854,-31.955551,sz.300323.SZ,2025-12-11
2025-12-12,sz.300323,7.8800,7.9300,7.7600,7.8400,7.8600,11363120,89250601.4400,3,1.292400,1,-0.254500,-28.448869,1.874359,2.399732,-31.874240,sz.300323.SZ,2025-12-12
2025-12-15,sz.300323,7.8100,7.8300,7.6000,7.6300,7.8400,14882421,114815135.5900,3,1.692600,1,-2.678600,-27.686845,1.824153,2.335453,-31.020465,sz.300323.SZ,2025-12-15
2025-12-16,sz.300323,7.6200,7.6300,7.3800,7.4400,7.6300,14195919,105855813.8200,3,1.614500,1,-2.490200,-26.997396,1.778729,2.277296,-30.248003,sz.300323.SZ,2025-12-16
2025-12-17,sz.300323,7.4300,7.5200,7.2900,7.4600,7.4400,14772835,109129506.4500,3,1.680100,1,0.268800,-27.069969,1.783510,2.283418,-30.329315,sz.300323.SZ,2025-12-17
2025-12-18,sz.300323,7.4500,7.5400,7.4000,7.4000,7.4600,10487500,78378298.0000,3,1.192800,1,-0.804300,-26.852249,1.769166,2.265053,-30.085379,sz.300323.SZ,2025-12-18
2025-12-19,sz.300323,7.4400,7.5200,7.4000,7.4200,7.4000,10658236,79458546.7600,3,1.212200,1,0.270300,-26.924822,1.773947,2.271175,-30.166691,sz.300323.SZ,2025-12-19
2025-12-22,sz.300323,7.4400,7.6300,7.4000,7.4900,7.4200,13778173,103810858.2600,3,1.567000,1,0.943400,-27.178830,1.790683,2.292601,-30.451282,sz.300323.SZ,2025-12-22
2025-12-23,sz.300323,7.4600,7.5200,7.3700,7.4300,7.4900,13164389,97921308.8300,3,1.497200,1,-0.801100,-26.961109,1.776338,2.274236,-30.207347,sz.300323.SZ,2025-12-23
2025-12-24,sz.300323,7.4400,7.6500,7.4400,7.6200,7.4300,14304498,108270912.9000,3,1.626900,1,2.557200,-27.650559,1.821763,2.332392,-30.979809,sz.300323.SZ,2025-12-24
2025-12-25,sz.300323,7.6600,7.6900,7.5300,7.6400,7.6200,10279300,78384263.0000,3,1.169100,1,0.262500,-27.723132,1.826544,2.338514,-31.061121,sz.300323.SZ,2025-12-25
2025-12-26,sz.300323,7.6200,7.6700,7.5500,7.6000,7.6400,12141628,92452496.7300,3,1.380900,1,-0.523600,-27.577985,1.816981,2.326271,-30.898497,sz.300323.SZ,2025-12-26
2025-12-29,sz.300323,7.6000,7.7200,7.5600,7.6100,7.6000,11905953,91076264.1100,3,1.354100,1,0.131600,-27.614272,1.819372,2.329331,-30.939153,sz.300323.SZ,2025-12-29
2025-12-30,sz.300323,7.5800,7.7500,7.5700,7.6200,7.6100,12946450,99173394.5000,3,1.472400,1,0.131400,-27.650559,1.821763,2.332392,-30.979809,sz.300323.SZ,2025-12-30
2025-12-31,sz.300323,7.8000,8.0600,7.5800,7.9800,7.6200,40509007,318176488.6700,3,4.607200,1,4.724400,-28.956884,1.907830,2.442584,-32.443422,sz.300323.SZ,2025-12-31
2026-01-05,sz.300323,7.9700,8.1500,7.8800,8.0900,7.9800,37269228,299430425.9400,3,4.238700,1,1.378400,-29.356039,1.934128,2.476254,-32.890637,sz.300323.SZ,2026-01-05
2026-01-06,sz.300323,8.0900,8.5000,8.0800,8.4100,8.0900,47138335,394744543.1600,3,5.361100,1,3.955500,-30.517218,2.010633,2.574202,-34.191627,sz.300323.SZ,2026-01-06
2026-01-07,sz.300323,8.4500,8.4500,8.2100,8.3400,8.4100,31663831,263994603.8000,3,3.601200,1,-0.832300,-30.263210,1.993898,2.552776,-33.907035,sz.300323.SZ,2026-01-07
2026-01-08,sz.300323,8.3400,8.3700,8.2600,8.3200,8.3400,17873042,148811548.3800,3,2.032700,1,-0.239800,-30.190636,1.989116,2.546654,-33.825724,sz.300323.SZ,2026-01-08
2026-01-09,sz.300323,8.3200,8.9800,8.2800,8.6600,8.3200,53776030,465265803.0500,3,6.116100,1,4.086500,-31.424388,2.070402,2.650724,-35.208025,sz.300323.SZ,2026-01-09
2026-01-12,sz.300323,8.6600,8.8500,8.6000,8.8000,8.6600,40911074,357013596.8600,3,4.652900,1,1.616600,-31.932404,2.103873,2.693576,-35.777208,sz.300323.SZ,2026-01-12
2026-01-13,sz.300323,8.8500,8.8500,8.4300,8.4500,8.8000,32391350,278011838.0000,3,3.683900,1,-3.977300,-30.662365,2.020196,2.586446,-34.354250,sz.300323.SZ,2026-01-13
2026-01-14,sz.300323,8.5000,8.9500,8.4800,8.6500,8.4500,52448348,459109953.6800,3,5.965100,1,2.366900,-31.388101,2.068011,2.647663,-35.167369,sz.300323.SZ,2026-01-14
2026-01-15,sz.300323,8.6200,8.7300,8.4600,8.5400,8.6500,27379900,234374419.0000,3,3.114000,1,-1.271700,-30.988946,2.041713,2.613994,-34.720154,sz.300323.SZ,2026-01-15
2026-01-16,sz.300323,8.6700,8.7100,8.4800,8.6400,8.5400,32128750,276363432.0000,3,3.654100,1,1.171000,-31.351814,2.065621,2.644602,-35.126713,sz.300323.SZ,2026-01-16
2026-01-19,sz.300323,8.6500,8.6800,8.4700,8.5100,8.6400,27613412,236190895.2000,3,3.140500,1,-1.504600,-30.880086,2.034541,2.604811,-34.598186,sz.300323.SZ,2026-01-19
2026-01-20,sz.300323,8.4800,8.5400,8.2300,8.3100,8.5100,28899397,241233802.7100,3,3.286800,1,-2.350200,-30.154349,1.986725,2.543593,-33.785068,sz.300323.SZ,2026-01-20
2026-01-21,sz.300323,8.2500,8.5000,8.2300,8.4600,8.3100,20369650,171482549.0000,3,2.316700,1,1.805100,-30.698652,2.022587,2.589506,-34.394906,sz.300323.SZ,2026-01-21
2026-01-22,sz.300323,8.5500,8.5500,8.3900,8.4900,8.4600,15224585,128807761.1200,3,1.731500,1,0.354600,-30.807512,2.029759,2.598689,-34.516874,sz.300323.SZ,2026-01-22
2026-01-23,sz.300323,8.4900,9.0700,8.4800,8.9100,8.4900,49795000,439316791.6200,3,5.663300,1,4.947000,-32.331559,2.130171,2.727246,-36.224423,sz.300323.SZ,2026-01-23
2026-01-26,sz.300323,8.9000,9.2500,8.7300,8.9300,8.9100,42961994,383617248.8000,3,4.886200,1,0.224500,-32.404132,2.134953,2.733368,-36.305735,sz.300323.SZ,2026-01-26
