date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399240,1778.5660,1810.0692,1771.1635,1786.7870,1775.1111,4544003760,83964310474.7300,3,2.542079,1,0.657756,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-29
2025-09-01,sz.399240,1786.4518,1788.1772,1758.0029,1771.8014,1786.7870,3411114566,59737439922.5800,3,1.908302,1,-0.838690,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-01
2025-09-02,sz.399240,1764.9709,1770.2669,1733.5548,1744.7794,1771.8014,4082174308,65941715860.4300,3,2.283717,1,-1.525114,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-02
2025-09-03,sz.399240,1750.9821,1757.4024,1676.0352,1685.1739,1744.7794,3743873611,60965864856.7700,3,2.094459,1,-3.416220,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-03
2025-09-04,sz.399240,1682.7166,1694.6953,1654.5702,1671.5296,1685.1739,3405461644,55860694740.4000,3,1.905139,1,-0.809667,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-04
2025-09-05,sz.399240,1674.6592,1691.2926,1654.1169,1688.3585,1671.5296,2576503743,42418862104.5500,3,1.441390,1,1.006796,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-05
2025-09-08,sz.399240,1678.6926,1689.5233,1668.6716,1678.6319,1688.3585,2324842502,38880141978.8000,3,1.300601,1,-0.576098,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-08
2025-09-09,sz.399240,1678.7449,1693.1548,1669.1705,1675.5206,1678.6319,2090268902,35180799332.3000,3,1.169372,1,-0.185347,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-09
2025-09-10,sz.399240,1674.7815,1690.7789,1671.2427,1676.3707,1675.5206,1726163346,29435790502.3300,3,0.965679,1,0.050736,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-10
2025-09-11,sz.399240,1670.7940,1733.3140,1667.0381,1730.8416,1676.3707,3822972087,60711814978.3400,3,2.138710,1,3.249335,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-11
2025-09-12,sz.399240,1724.4743,1743.7822,1708.6882,1711.0252,1730.8416,3093942317,48566480503.2600,3,1.730864,1,-1.144900,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-12
2025-09-15,sz.399240,1708.2361,1727.8192,1706.7694,1711.4878,1711.0252,2365497504,39888200673.0200,3,1.323345,1,0.027036,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-15
2025-09-16,sz.399240,1711.1158,1734.7761,1698.9239,1726.0224,1711.4878,2801108673,46219904973.1900,3,1.567042,1,0.849238,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-16
2025-09-17,sz.399240,1723.5314,1769.1995,1719.6369,1755.4910,1726.0224,3581096185,62206578818.4800,3,2.003395,1,1.707313,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-17
2025-09-18,sz.399240,1740.6294,1740.6294,1673.8037,1688.5062,1755.4910,4132060841,71617129163.2800,3,2.311625,1,-3.815730,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-18
2025-09-19,sz.399240,1680.5611,1690.0087,1669.2054,1670.2094,1688.5062,2338757718,36633052454.8500,3,1.308386,1,-1.083609,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-19
2025-09-22,sz.399240,1669.1320,1685.1847,1667.8817,1685.0640,1670.2094,1842367338,31858094428.6600,3,1.030687,1,0.889385,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-22
2025-09-23,sz.399240,1670.1215,1673.3128,1639.4778,1658.8409,1685.0640,2563184799,41518346702.1000,3,1.433939,1,-1.556208,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-23
2025-09-24,sz.399240,1650.7717,1685.3624,1650.5379,1675.9626,1658.8409,2090032875,36350775897.5000,3,1.169240,1,1.032148,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-24
2025-09-25,sz.399240,1671.8007,1687.3477,1671.3610,1673.6003,1675.9626,1944745486,32867336886.9400,3,1.087961,1,-0.140952,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-25
2025-09-26,sz.399240,1669.0973,1679.0274,1660.3903,1660.3903,1673.6003,1815675758,29125210627.0700,3,1.015755,1,-0.789316,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-26
2025-09-29,sz.399240,1656.2550,1764.5691,1656.2550,1731.3038,1660.3903,4125093661,78494632651.1000,3,2.307727,1,4.270893,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-29
2025-09-30,sz.399240,1725.9272,1733.2141,1710.2291,1714.0802,1731.3038,2774690992,52895764698.3700,3,1.552254,1,-0.994834,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-09-30
2025-10-09,sz.399240,1698.6381,1724.7381,1683.6415,1716.7216,1714.0802,3008603429,53975671108.4600,3,1.683113,1,0.154100,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-09
2025-10-10,sz.399240,1709.0820,1737.7196,1700.6771,1705.1875,1716.7216,3179835869,54358956966.1800,3,1.778906,1,-0.671868,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-10
2025-10-13,sz.399240,1656.0719,1692.5009,1656.0719,1686.4061,1705.1875,2756298862,42556040017.7500,3,1.537664,1,-1.101427,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-13
2025-10-14,sz.399240,1689.3484,1718.5359,1678.6171,1683.0210,1686.4061,3322620005,48494646690.8500,3,1.853599,1,-0.200729,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-14
2025-10-15,sz.399240,1687.9040,1703.0798,1671.2924,1701.3577,1683.0210,2585385643,36968412885.1300,3,1.442316,1,1.089511,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-15
2025-10-16,sz.399240,1692.9379,1703.6526,1685.6783,1695.0195,1701.3577,2068736425,29473714187.5800,3,1.154092,1,-0.372538,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-16
2025-10-17,sz.399240,1692.6185,1705.3007,1656.3307,1658.5416,1695.0195,2471507185,35137171115.5900,3,1.378787,1,-2.152064,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-17
2025-10-20,sz.399240,1675.6458,1677.9568,1655.1047,1661.3808,1658.5416,1888833492,27082099141.2900,3,1.053729,1,0.171187,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-20
2025-10-21,sz.399240,1665.3314,1693.3792,1662.7582,1680.2774,1661.3808,2313948556,33212753334.4100,3,1.290889,1,1.137403,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-21
2025-10-22,sz.399240,1670.8725,1674.6649,1664.1020,1669.3727,1680.2774,1751252838,22613513270.5600,3,0.976976,1,-0.648982,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-22
2025-10-23,sz.399240,1672.7443,1693.7269,1661.9755,1691.6864,1669.3727,2191298496,31604044094.3500,3,1.222466,1,1.336652,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-23
2025-10-24,sz.399240,1690.8012,1705.9560,1685.2570,1705.9560,1691.6864,2291265059,37098496033.7800,3,1.278234,1,0.843513,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-24
2025-10-27,sz.399240,1721.7632,1724.0584,1704.1933,1713.4859,1705.9560,2718599913,45885085683.4100,3,1.516632,1,0.441389,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-27
2025-10-28,sz.399240,1703.2929,1721.5520,1696.6662,1702.3087,1713.4859,2076177316,36472808367.5200,3,1.158242,1,-0.652308,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-28
2025-10-29,sz.399240,1697.1072,1744.5734,1696.9427,1733.4935,1702.3087,3155322974,54546914394.8100,3,1.760268,1,1.831912,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-29
2025-10-30,sz.399240,1724.8821,1724.9441,1692.8780,1692.9876,1733.4935,2700979709,45296392756.1400,3,1.506803,1,-2.336663,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-30
2025-10-31,sz.399240,1703.5693,1705.5588,1687.0375,1687.0375,1692.9876,2476985150,33006672518.7800,3,1.381842,1,-0.351456,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-10-31
2025-11-03,sz.399240,1682.0025,1686.5634,1665.5137,1685.4560,1687.0375,2083995714,26769490104.6700,3,1.162604,1,-0.093744,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-03
2025-11-04,sz.399240,1680.3439,1682.9302,1669.7863,1674.5020,1685.4560,1903038321,24701074054.1400,3,1.061653,1,-0.649913,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-04
2025-11-05,sz.399240,1663.7838,1680.2186,1663.4156,1672.0329,1674.5020,1685342645,21378811718.8000,3,0.940206,1,-0.147453,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-05
2025-11-06,sz.399240,1673.8032,1699.7669,1673.7808,1689.1060,1672.0329,2031859234,28938444331.3600,3,1.133519,1,1.021098,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-06
2025-11-07,sz.399240,1680.0108,1682.3197,1670.4868,1670.8570,1689.1060,1630400111,23620519725.3800,3,0.909556,1,-1.080394,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-07
2025-11-10,sz.399240,1670.1231,1698.3542,1668.7023,1691.7978,1670.8570,1939381674,25982194367.4600,3,1.081928,1,1.253297,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-10
2025-11-11,sz.399240,1692.2255,1694.0256,1667.7669,1669.2192,1691.7978,1933268547,29685873639.6500,3,1.078518,1,-1.334592,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-11
2025-11-12,sz.399240,1668.1739,1670.9992,1642.6846,1653.2848,1669.2192,1929247099,26804710206.4400,3,1.076274,1,-0.954602,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-12
2025-11-13,sz.399240,1650.0116,1673.9895,1649.0892,1673.9895,1653.2848,1930943470,25392884707.4900,3,1.077220,1,1.252337,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-13
2025-11-14,sz.399240,1662.7535,1671.9479,1650.8605,1650.8605,1673.9895,1942109702,22994978592.4400,3,1.083450,1,-1.381669,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-14
2025-11-17,sz.399240,1647.0361,1647.3766,1632.3819,1636.8645,1650.8605,1680778514,19904736714.6900,3,0.937660,1,-0.847800,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-17
2025-11-18,sz.399240,1635.1589,1646.9941,1631.5772,1635.2269,1636.8645,1664157857,21304898549.3600,3,0.928388,1,-0.100045,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-18
2025-11-19,sz.399240,1633.2053,1644.8406,1624.2483,1633.5799,1635.2269,1558201005,19390132653.8600,3,0.869278,1,-0.100720,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-19
2025-11-20,sz.399240,1656.5981,1657.3359,1621.6602,1621.6602,1633.5799,2248050719,25968015614.3000,3,1.254126,1,-0.729667,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-20
2025-11-21,sz.399240,1609.1746,1620.3480,1572.9979,1573.7913,1621.6602,2428608311,28412218291.4100,3,1.354854,1,-2.951845,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-21
2025-11-24,sz.399240,1578.7703,1588.0607,1569.3855,1577.2567,1573.7913,1586473076,19359064950.4400,3,0.885050,1,0.220194,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-24
2025-11-25,sz.399240,1580.1627,1591.2265,1577.1462,1582.6728,1577.2567,1532159750,19262077977.9700,3,0.854749,1,0.343387,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-25
2025-11-26,sz.399240,1581.5312,1591.0245,1578.5195,1578.5427,1582.6728,1292231780,16987047939.7900,3,0.720900,1,-0.260957,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-26
2025-11-27,sz.399240,1577.6293,1589.0784,1575.2539,1578.0814,1578.5427,1329989722,16942161563.2100,3,0.740607,1,-0.029223,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-27
2025-11-28,sz.399240,1575.8523,1581.6101,1566.7631,1580.9525,1578.0814,1198702700,15062270357.2700,3,0.667500,1,0.181936,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-11-28
2025-12-01,sz.399240,1575.0354,1585.9018,1574.3542,1585.8232,1580.9525,1628982096,20962248157.4500,3,0.907101,1,0.308086,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-01
2025-12-02,sz.399240,1581.9253,1581.9253,1561.7417,1564.7971,1585.8232,1236781682,16602884466.5900,3,0.688704,1,-1.325879,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-02
2025-12-03,sz.399240,1567.6826,1573.0269,1548.8413,1550.9509,1564.7971,1465583979,17076843512.0600,3,0.816113,1,-0.884856,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-03
2025-12-04,sz.399240,1550.7255,1563.1942,1545.3750,1556.0545,1550.9509,1231133995,15120029073.0900,3,0.685559,1,0.329063,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-04
2025-12-05,sz.399240,1553.7424,1605.9810,1549.3338,1590.5879,1556.0545,2307727947,38556133489.9900,3,1.285062,1,2.219292,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-05
2025-12-08,sz.399240,1609.1361,1629.2055,1602.9715,1604.1660,1590.5879,2611065373,41848854726.0400,3,1.453976,1,0.853653,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-08
2025-12-09,sz.399240,1593.2756,1597.4675,1577.6831,1581.5290,1604.1660,1596154615,24306526168.8600,3,0.888821,1,-1.411138,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-09
2025-12-10,sz.399240,1577.0998,1585.9255,1566.3735,1582.2366,1581.5290,1591605865,21995089619.9400,3,0.886288,1,0.044742,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-10
2025-12-11,sz.399240,1581.6247,1582.5113,1558.0625,1558.2686,1582.2366,1376799341,18430511419.5900,3,0.766673,1,-1.514818,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-11
2025-12-12,sz.399240,1560.3130,1576.7932,1555.9524,1566.9143,1558.2686,1614298273,23678411197.7900,3,0.898925,1,0.554827,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-12
2025-12-15,sz.399240,1557.4756,1582.9684,1553.7374,1565.5369,1566.9143,1251723543,18586956601.1900,3,0.697024,1,-0.087905,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-15
2025-12-16,sz.399240,1561.4096,1568.5703,1553.3342,1556.8408,1565.5369,1330415819,19226269138.0600,3,0.740844,1,-0.555471,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-16
2025-12-17,sz.399240,1554.9613,1594.7646,1546.6402,1580.5666,1556.8408,1851479982,29351054308.8900,3,1.031000,1,1.523971,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-17
2025-12-18,sz.399240,1575.9602,1582.6743,1569.6687,1574.3378,1580.5666,1391252435,19625074211.7000,3,0.774721,1,-0.394087,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-18
2025-12-19,sz.399240,1573.6923,1593.3434,1571.3599,1582.8529,1574.3378,1386565811,18940474895.3100,3,0.772111,1,0.540869,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-19
2025-12-22,sz.399240,1579.8469,1589.3507,1579.8469,1582.2226,1582.8529,1114635768,15796872555.0000,3,0.620687,1,-0.039821,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-22
2025-12-23,sz.399240,1582.2131,1592.8636,1575.5924,1579.5423,1582.2226,1256635524,17280407302.6000,3,0.699760,1,-0.169401,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-23
2025-12-24,sz.399240,1576.7832,1594.6900,1575.7732,1591.1079,1579.5423,1239587357,19445167573.5400,3,0.690266,1,0.732212,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-24
2025-12-25,sz.399240,1590.0379,1604.1717,1587.6037,1599.0514,1591.1079,1448354058,21908975529.0200,3,0.806518,1,0.499243,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-25
2025-12-26,sz.399240,1598.0123,1625.1500,1594.8547,1605.2982,1599.0514,1825781538,30656225679.0000,3,1.016641,1,0.390657,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-26
2025-12-29,sz.399240,1604.5492,1607.5417,1594.5813,1597.8850,1605.2982,1700698145,22253333310.1000,3,0.946992,1,-0.461796,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-29
2025-12-30,sz.399240,1593.7953,1608.6097,1589.1612,1597.5405,1597.8850,1492473744,20513001019.2000,3,0.831018,1,-0.021560,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-30
2025-12-31,sz.399240,1596.2437,1605.8479,1585.7051,1585.7051,1597.5405,1328452719,19453073976.5900,3,0.739690,1,-0.740851,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-12-31
2026-01-05,sz.399240,1587.8862,1613.3880,1587.8862,1613.2315,1585.7051,2029815325,30467272192.5600,3,1.130213,1,1.735909,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-05
2026-01-06,sz.399240,1611.3627,1686.7298,1611.3627,1684.3015,1613.2315,3609027834,64763326053.6900,3,2.009528,1,4.405443,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-06
2026-01-07,sz.399240,1676.5343,1682.0767,1650.6151,1660.4283,1684.3015,2537641196,43574380879.8300,3,1.412973,1,-1.417395,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-07
2026-01-08,sz.399240,1648.2477,1648.2477,1620.3880,1626.6644,1660.4283,2315256982,36799042651.2600,3,1.289149,1,-2.033445,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-08
2026-01-09,sz.399240,1627.6106,1645.1848,1626.3618,1635.5565,1626.6644,2178416853,33814123476.9300,3,1.212955,1,0.546646,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-09
2026-01-12,sz.399240,1635.3432,1681.7307,1633.0156,1678.8971,1635.5565,3262675040,58864282095.3500,3,1.816598,1,2.649899,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-12
2026-01-13,sz.399240,1689.6459,1705.1406,1662.2635,1667.8772,1678.8971,3062044229,53615612600.3500,3,1.704891,1,-0.656377,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-13
2026-01-14,sz.399240,1660.4616,1719.7796,1654.6390,1665.4261,1667.8772,4041764482,72666238495.0600,3,2.250381,1,-0.146959,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-14
2026-01-15,sz.399240,1648.2835,1658.3688,1628.1573,1634.4364,1665.4261,2505975123,40779911464.4300,3,1.395221,1,-1.860767,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-15
2026-01-16,sz.399240,1645.8435,1652.2090,1621.5219,1623.1323,1634.4364,1987118878,30939547226.3000,3,1.106340,1,-0.691621,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-16
2026-01-19,sz.399240,1618.9271,1619.0451,1602.7332,1607.0741,1623.1323,1598138243,26310571351.2000,3,0.887972,1,-0.989334,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-19
2026-01-20,sz.399240,1607.5175,1615.1708,1600.2498,1606.5678,1607.0741,1925175242,25832633465.3400,3,1.069684,1,-0.031504,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-20
2026-01-21,sz.399240,1606.3930,1613.4526,1599.6860,1602.6083,1606.5678,1777628077,25316946396.5100,3,0.987702,1,-0.246457,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-21
2026-01-22,sz.399240,1603.6934,1620.7061,1602.9214,1606.6812,1602.6083,1625300957,23059345741.8200,3,0.903057,1,0.254142,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-22
2026-01-23,sz.399240,1609.0961,1615.5602,1602.8448,1607.1109,1606.6812,1982289488,28304311888.5400,3,1.101188,1,0.026745,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-23
2026-01-26,sz.399240,1604.6393,1634.2830,1604.6393,1611.4405,1607.1109,2524734103,37183765877.4000,3,1.402523,1,0.269403,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2026-01-26
