date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300852,37.3800,44.2900,37.1900,44.2900,36.9100,10878572,456637988.2200,3,8.016200,1,19.994600,49.640186,3.997860,3.862922,18.806962,sz.300852.SZ,2025-09-11
2025-09-12,sz.300852,45.8400,48.8700,45.0200,47.2500,44.2900,26226214,1220885495.8700,3,19.325600,1,6.683200,52.957751,4.265046,4.121090,20.063874,sz.300852.SZ,2025-09-12
2025-09-15,sz.300852,45.1600,46.4900,44.5100,46.1100,47.2500,15878384,721997153.8700,3,11.700500,1,-2.412700,51.680040,4.162143,4.021661,19.579793,sz.300852.SZ,2025-09-15
2025-09-16,sz.300852,44.8300,46.5700,44.6600,45.5000,46.1100,13861096,628337581.0400,3,10.214000,1,-1.322900,50.996352,4.107081,3.968457,19.320768,sz.300852.SZ,2025-09-16
2025-09-17,sz.300852,45.1700,48.8600,44.7900,48.3900,45.5000,18612821,872964797.9900,3,13.715400,1,6.351600,54.235461,4.367948,4.220520,20.547955,sz.300852.SZ,2025-09-17
2025-09-18,sz.300852,46.6000,48.1900,45.2000,45.8900,48.3900,15372410,710321967.8600,3,11.327600,1,-5.166400,51.433464,4.142284,4.002473,19.486374,sz.300852.SZ,2025-09-18
2025-09-19,sz.300852,45.6000,45.7300,43.8000,44.1300,45.8900,8914651,398205461.8600,3,6.569000,1,-3.835300,49.460858,3.983417,3.848967,18.739021,sz.300852.SZ,2025-09-19
2025-09-22,sz.300852,43.9900,45.0000,43.2200,44.2500,44.1300,8005948,353421150.8600,3,5.899400,1,0.271900,49.595354,3.994249,3.859434,18.789977,sz.300852.SZ,2025-09-22
2025-09-23,sz.300852,43.9400,44.6400,41.8900,42.9000,44.2500,8880106,380241891.9700,3,6.451400,1,-3.050800,48.742306,3.925547,3.793051,18.466787,sz.300852.SZ,2025-09-23
2025-09-24,sz.300852,42.4800,43.5600,42.0000,43.3500,42.9000,5556847,238644615.0200,3,4.037000,1,1.049000,49.253589,3.966724,3.832838,18.660494,sz.300852.SZ,2025-09-24
2025-09-25,sz.300852,43.3600,44.5000,43.0000,43.3800,43.3500,7000809,307132800.2800,3,5.086100,1,0.069200,49.287675,3.969470,3.835491,18.673408,sz.300852.SZ,2025-09-25
2025-09-26,sz.300852,43.3100,43.9700,42.4600,42.6700,43.3800,5812192,250132592.9000,3,4.222500,1,-1.636700,48.480984,3.904501,3.772715,18.367781,sz.300852.SZ,2025-09-26
2025-09-29,sz.300852,42.4600,42.8900,42.0100,42.1800,42.6700,4680258,198478984.9300,3,3.400200,1,-1.148300,47.924254,3.859664,3.729391,18.156855,sz.300852.SZ,2025-09-29
2025-09-30,sz.300852,42.0300,42.5900,41.2000,41.5600,42.1800,6233885,261308960.9400,3,4.528900,1,-1.469900,47.219819,3.802931,3.674573,17.889969,sz.300852.SZ,2025-09-30
2025-10-09,sz.300852,41.0000,41.5500,40.3000,40.5500,41.5600,7882899,322818796.6400,3,5.726900,1,-2.430200,46.072273,3.710512,3.585273,17.455203,sz.300852.SZ,2025-10-09
2025-10-10,sz.300852,40.0200,43.2700,39.5100,41.5600,40.5500,12167379,505430343.2100,3,8.656300,1,2.490800,48.180581,3.880308,3.749338,18.253969,sz.300852.SZ,2025-10-10
2025-10-13,sz.300852,38.6300,40.2000,38.3000,39.6500,41.5600,8609077,339433951.1300,3,6.045000,1,-4.595800,46.550424,3.749020,3.622482,17.636358,sz.300852.SZ,2025-10-13
2025-10-14,sz.300852,40.3200,40.9000,38.1100,38.2600,39.6500,7854256,309503994.8000,3,5.426700,1,-3.505700,45.621829,3.674234,3.550220,17.284545,sz.300852.SZ,2025-10-14
2025-10-15,sz.300852,38.6900,39.5300,37.6200,39.4700,38.2600,5630695,217757356.0800,3,3.890400,1,3.162600,47.064652,3.790435,3.662498,17.831181,sz.300852.SZ,2025-10-15
2025-10-16,sz.300852,39.5500,40.5900,38.8200,39.2800,39.4700,5733138,227206414.2400,3,3.924100,1,-0.481400,47.264310,3.806514,3.678035,17.906825,sz.300852.SZ,2025-10-16
2025-10-17,sz.300852,39.3000,40.4000,37.5100,37.5300,39.2800,5518340,212425244.6300,3,3.777000,1,-4.455200,45.158593,3.636927,3.514172,17.109041,sz.300852.SZ,2025-10-17
2025-10-20,sz.300852,38.1200,38.6700,37.2800,37.6900,37.5300,4748793,180555734.0700,3,3.250300,1,0.426300,45.351116,3.652432,3.529154,17.181981,sz.300852.SZ,2025-10-20
2025-10-21,sz.300852,38.0100,39.0900,37.5700,38.8600,37.6900,5141322,198486194.5000,3,3.519000,1,3.104300,46.758938,3.765813,3.638708,17.715357,sz.300852.SZ,2025-10-21
2025-10-22,sz.300852,38.3900,39.0000,38.0100,38.2900,38.8600,3745357,143908470.5100,3,2.533900,1,-1.466800,46.592314,3.752394,3.625742,17.652229,sz.300852.SZ,2025-10-22
2025-10-23,sz.300852,38.0500,38.1500,37.0000,37.5900,38.2900,3877922,145134086.3600,3,2.623600,1,-1.828200,45.740535,3.683794,3.559458,17.329519,sz.300852.SZ,2025-10-23
2025-10-24,sz.300852,38.1200,39.8500,38.0100,39.8500,37.5900,7581955,297015081.4000,3,5.129500,1,6.012200,48.490565,3.905273,3.773461,18.371411,sz.300852.SZ,2025-10-24
2025-10-27,sz.300852,41.0000,42.5600,40.6700,42.1100,39.8500,12489937,521588924.4600,3,8.449900,1,5.671300,43.509316,3.630482,3.646269,38.443451,sz.300852.SZ,2025-10-27
2025-10-28,sz.300852,41.4300,41.7000,40.3400,40.7000,42.1100,8510643,348727591.7000,3,5.757800,1,-3.348400,42.052462,3.508920,3.524179,37.156221,sz.300852.SZ,2025-10-28
2025-10-29,sz.300852,41.1300,41.8400,40.0000,40.8700,40.7000,8661491,354279243.9100,3,5.725900,1,0.417700,43.180284,3.603027,3.618695,38.152729,sz.300852.SZ,2025-10-29
2025-10-30,sz.300852,40.5500,41.0500,39.8100,39.9500,40.8700,6359759,256968826.4900,3,4.157900,1,-2.251000,42.662003,3.559781,3.575261,37.694792,sz.300852.SZ,2025-10-30
2025-10-31,sz.300852,39.8100,40.4800,38.8200,39.2200,39.9500,7368630,290297195.9200,3,4.759800,1,-1.827300,42.371888,3.535573,3.550948,37.438455,sz.300852.SZ,2025-10-31
2025-11-03,sz.300852,39.2200,39.9800,38.4300,39.6600,39.2200,5608518,220421958.3500,3,3.622900,1,1.121900,42.847248,3.575238,3.590785,37.858468,sz.300852.SZ,2025-11-03
2025-11-04,sz.300852,39.6600,39.7000,38.7000,39.2000,39.6600,4324144,169451777.0600,3,2.793200,1,-1.159900,42.350280,3.533770,3.549137,37.419364,sz.300852.SZ,2025-11-04
2025-11-05,sz.300852,38.4700,38.9100,37.8300,38.7100,39.2000,4449402,171200497.5100,3,2.874100,1,-1.250000,41.820902,3.489598,3.504773,36.951622,sz.300852.SZ,2025-11-05
2025-11-06,sz.300852,38.7200,39.9800,38.3000,39.6600,38.7100,6096760,239596221.6400,3,3.934500,1,2.454100,42.886834,3.578541,3.594103,37.893446,sz.300852.SZ,2025-11-06
2025-11-07,sz.300852,39.3000,39.3000,38.2700,38.5000,39.6600,4167294,161135494.4100,3,2.689300,1,-2.924900,41.632454,3.473874,3.488980,36.785115,sz.300852.SZ,2025-11-07
2025-11-10,sz.300852,38.6500,39.3600,37.9000,38.3900,38.5000,4464960,171794327.0900,3,2.881400,1,-0.285700,41.513504,3.463948,3.479012,36.680015,sz.300852.SZ,2025-11-10
2025-11-11,sz.300852,38.6500,39.0300,37.8300,38.5300,38.3900,4871100,187011878.6700,3,3.143500,1,0.364700,41.664895,3.476581,3.491699,36.813779,sz.300852.SZ,2025-11-11
2025-11-12,sz.300852,38.1500,39.3300,37.5000,38.5800,38.5300,4928623,189048545.6900,3,3.180700,1,0.129800,41.718963,3.481092,3.496230,36.861552,sz.300852.SZ,2025-11-12
2025-11-13,sz.300852,38.5600,39.0200,38.3200,38.7000,38.5800,4181355,161904541.7500,3,2.698400,1,0.311000,41.848726,3.491920,3.507105,36.976206,sz.300852.SZ,2025-11-13
2025-11-14,sz.300852,38.3200,38.3800,37.2000,37.2000,38.7000,3829286,144577613.9900,3,2.471200,1,-3.876000,40.226683,3.356574,3.371170,35.543020,sz.300852.SZ,2025-11-14
2025-11-17,sz.300852,37.2900,37.6900,36.7800,37.0400,37.2000,3826380,142162173.4200,3,2.469300,1,-0.430100,40.053665,3.342137,3.356671,35.390147,sz.300852.SZ,2025-11-17
2025-11-18,sz.300852,36.8100,37.3500,36.5300,36.7800,37.0400,2805206,103386374.5400,3,1.810300,1,-0.701900,39.772510,3.318677,3.333109,35.141728,sz.300852.SZ,2025-11-18
2025-11-19,sz.300852,36.7000,36.7900,35.3100,35.4500,36.7800,3637121,130378055.4500,3,2.347200,1,-3.616100,38.334298,3.198671,3.212580,33.870970,sz.300852.SZ,2025-11-19
2025-11-20,sz.300852,35.9100,36.4000,35.2500,35.5100,35.4500,2598398,92628097.5500,3,1.676900,1,0.169300,38.399180,3.204085,3.218018,33.928297,sz.300852.SZ,2025-11-20
2025-11-21,sz.300852,35.0900,35.2900,33.6800,33.9400,35.5100,3920017,134218728.5200,3,2.529800,1,-4.421300,36.701441,3.062423,3.075740,32.428229,sz.300852.SZ,2025-11-21
2025-11-24,sz.300852,34.2300,34.5300,33.8000,34.3800,33.9400,2758497,94242547.7900,3,1.780200,1,1.296400,37.177241,3.102124,3.115614,32.848630,sz.300852.SZ,2025-11-24
2025-11-25,sz.300852,34.7000,36.3300,34.5300,35.7100,34.3800,4633227,165441014.2800,3,2.990000,1,3.868500,38.615453,3.222131,3.236142,34.119388,sz.300852.SZ,2025-11-25
2025-11-26,sz.300852,35.4800,36.0900,35.1000,35.3500,35.7100,2350734,83721682.2200,3,1.517000,1,-1.008100,38.226162,3.189648,3.203518,33.775424,sz.300852.SZ,2025-11-26
2025-11-27,sz.300852,35.2300,36.3400,35.2300,35.8300,35.3500,2638840,94931619.9900,3,1.703000,1,1.357900,38.745216,3.232958,3.247017,34.234043,sz.300852.SZ,2025-11-27
2025-11-28,sz.300852,35.8700,35.9400,35.4200,35.6000,35.8300,2074141,73896138.6500,3,1.338500,1,-0.641900,38.496503,3.212205,3.226174,34.014288,sz.300852.SZ,2025-11-28
2025-12-01,sz.300852,35.7800,36.5000,35.4200,36.4800,35.6000,3357961,121303491.7100,3,2.167000,1,2.471900,39.448102,3.291608,3.305922,34.855091,sz.300852.SZ,2025-12-01
2025-12-02,sz.300852,36.4200,37.6800,36.1900,36.9800,36.4800,6023935,223568453.1000,3,3.887500,1,1.370600,39.988783,3.336723,3.351233,35.332820,sz.300852.SZ,2025-12-02
2025-12-03,sz.300852,37.1200,37.5800,36.0000,36.1700,36.9800,4289176,156971801.2700,3,2.768000,1,-2.190400,39.112879,3.263637,3.277829,34.558899,sz.300852.SZ,2025-12-03
2025-12-04,sz.300852,36.1600,38.4100,36.1600,38.4000,36.1700,9196803,347727999.3200,3,5.935100,1,6.165300,41.524318,3.464851,3.479918,36.689569,sz.300852.SZ,2025-12-04
2025-12-05,sz.300852,37.5500,38.1900,37.0300,37.1800,38.4000,8527381,318473034.1100,3,5.503100,1,-3.177100,40.205055,3.354770,3.369358,35.523911,sz.300852.SZ,2025-12-05
2025-12-08,sz.300852,37.1800,38.3800,36.8300,38.0300,37.1800,7114216,268772927.7800,3,4.591100,1,2.286200,41.124213,3.431465,3.446387,36.336050,sz.300852.SZ,2025-12-08
2025-12-09,sz.300852,37.7500,38.8500,37.7300,38.2900,38.0300,7496719,287520258.7900,3,4.838000,1,0.683700,41.405368,3.454925,3.469949,36.584469,sz.300852.SZ,2025-12-09
2025-12-10,sz.300852,37.9200,38.3000,37.5200,38.0100,38.2900,3622971,137073732.4600,3,2.338100,1,-0.731300,41.102586,3.429661,3.444575,36.316941,sz.300852.SZ,2025-12-10
2025-12-11,sz.300852,37.9700,38.0900,36.8000,36.9100,38.0100,4135069,154773382.3200,3,2.668500,1,-2.894000,39.913088,3.330407,3.344890,35.265937,sz.300852.SZ,2025-12-11
2025-12-12,sz.300852,36.9100,37.3300,36.4300,36.8200,36.9100,3627455,133824672.0800,3,2.341000,1,-0.243800,39.815765,3.322287,3.336734,35.179946,sz.300852.SZ,2025-12-12
2025-12-15,sz.300852,36.4300,36.8100,36.0300,36.1900,36.8200,2994547,108813550.4300,3,1.932500,1,-1.711000,39.134507,3.265441,3.279641,34.578008,sz.300852.SZ,2025-12-15
2025-12-16,sz.300852,36.1600,36.4200,35.3600,35.5000,36.1900,3050460,108863499.0400,3,1.968600,1,-1.906600,38.388366,3.203182,3.217112,33.918742,sz.300852.SZ,2025-12-16
2025-12-17,sz.300852,35.4800,36.7300,35.0800,36.6800,35.5000,3473431,124533518.6900,3,2.241600,1,3.323900,39.664374,3.309654,3.324046,35.046182,sz.300852.SZ,2025-12-17
2025-12-18,sz.300852,36.2600,36.5400,35.5700,35.5700,36.6800,2909600,104494419.1600,3,1.877700,1,-3.026200,38.464062,3.209498,3.223455,33.985624,sz.300852.SZ,2025-12-18
2025-12-19,sz.300852,35.8700,36.1600,35.2100,35.2400,35.5700,2867794,102206040.7300,3,1.850700,1,-0.927700,38.107212,3.179722,3.193550,33.670323,sz.300852.SZ,2025-12-19
2025-12-22,sz.300852,35.2800,38.2800,35.2800,37.7800,35.2400,7569851,281871872.7400,3,4.885200,1,7.207700,40.853873,3.408908,3.423732,36.097186,sz.300852.SZ,2025-12-22
2025-12-23,sz.300852,37.4500,37.9300,37.3000,37.5400,37.7800,4058583,152768381.4200,3,2.619200,1,-0.635300,40.594346,3.387253,3.401982,35.867876,sz.300852.SZ,2025-12-23
2025-12-24,sz.300852,37.6000,38.8800,37.3800,38.7700,37.5400,5897387,227450013.7300,3,3.805800,1,3.276500,41.924422,3.498236,3.513448,37.043089,sz.300852.SZ,2025-12-24
2025-12-25,sz.300852,38.4300,38.6700,38.0800,38.5600,38.7700,4023174,154476361.8200,3,2.596300,1,-0.541700,41.697336,3.479288,3.494417,36.842442,sz.300852.SZ,2025-12-25
2025-12-26,sz.300852,38.3300,38.8700,37.8900,38.1400,38.5600,3732400,143106866.8600,3,2.408700,1,-1.089200,41.243163,3.441391,3.456356,36.441150,sz.300852.SZ,2025-12-26
2025-12-29,sz.300852,38.1400,38.8600,37.7800,38.2700,38.1400,3792940,145220070.2800,3,2.447700,1,0.340800,41.383740,3.453121,3.468137,36.565360,sz.300852.SZ,2025-12-29
2025-12-30,sz.300852,38.0300,39.7000,38.0000,39.3400,38.2700,7250504,283946046.1100,3,4.679100,1,2.795900,42.540798,3.549667,3.565103,37.587699,sz.300852.SZ,2025-12-30
2025-12-31,sz.300852,39.1500,39.3300,38.1000,38.1800,39.3400,4619011,177998595.4400,3,2.980800,1,-2.948700,41.286418,3.445000,3.459981,36.479369,sz.300852.SZ,2025-12-31
2026-01-05,sz.300852,38.5300,39.0700,37.9100,38.8800,38.1800,4539662,175775526.3800,3,2.929600,1,1.833400,42.043372,3.508161,3.523417,37.148189,sz.300852.SZ,2026-01-05
2026-01-06,sz.300852,38.8000,39.2000,38.2800,38.6800,38.8800,4789517,185240397.1700,3,3.090900,1,-0.514400,41.827099,3.490115,3.505292,36.957097,sz.300852.SZ,2026-01-06
2026-01-07,sz.300852,38.7900,41.1000,38.7700,40.0600,38.6800,10319748,411896169.2700,3,6.659800,1,3.567700,43.319379,3.614633,3.630352,38.275629,sz.300852.SZ,2026-01-07
2026-01-08,sz.300852,39.6600,39.7800,39.0300,39.2500,40.0600,7079528,278600197.7700,3,4.568700,1,-2.022000,42.443476,3.541547,3.556947,37.501708,sz.300852.SZ,2026-01-08
2026-01-09,sz.300852,39.1500,39.3200,38.5500,39.1400,39.2500,4939270,192574289.3200,3,3.187500,1,-0.280300,42.324526,3.531621,3.546979,37.396608,sz.300852.SZ,2026-01-09
2026-01-12,sz.300852,39.0000,39.6600,38.2800,39.4700,39.1400,6491547,252516457.2800,3,4.189300,1,0.843100,42.681375,3.561397,3.576884,37.711909,sz.300852.SZ,2026-01-12
2026-01-13,sz.300852,39.3700,39.3700,37.9000,38.1300,39.4700,6115504,234798808.1800,3,3.946600,1,-3.395000,41.232350,3.440489,3.455450,36.431596,sz.300852.SZ,2026-01-13
2026-01-14,sz.300852,38.0500,38.8800,37.9700,38.5600,38.1300,5909233,227378346.4300,3,3.813500,1,1.127700,41.697336,3.479288,3.494417,36.842442,sz.300852.SZ,2026-01-14
2026-01-15,sz.300852,38.5000,39.6600,38.0600,39.4200,38.5600,7396457,288348553.0100,3,4.773300,1,2.230300,42.627307,3.556886,3.572353,37.664136,sz.300852.SZ,2026-01-15
2026-01-16,sz.300852,39.5700,39.9600,39.1200,39.7400,39.4200,5970783,236419979.6300,3,3.853200,1,0.811800,42.973343,3.585760,3.601352,37.969882,sz.300852.SZ,2026-01-16
2026-01-19,sz.300852,39.9500,41.4900,39.4300,41.3400,39.7400,10687098,435057463.1900,3,6.896800,1,4.026200,44.703523,3.730128,3.746349,39.498614,sz.300852.SZ,2026-01-19
2026-01-20,sz.300852,41.1000,41.2900,39.8500,40.3600,41.3400,8237194,333083034.8300,3,5.315800,1,-2.370600,43.643788,3.641703,3.657539,38.562266,sz.300852.SZ,2026-01-20
2026-01-21,sz.300852,39.9600,42.0300,39.5400,41.7000,40.3600,9485881,391700253.2500,3,6.121600,1,3.320100,45.092814,3.762611,3.778973,39.842579,sz.300852.SZ,2026-01-21
2026-01-22,sz.300852,43.3500,46.7700,43.3500,44.9300,41.7000,19149741,863997899.3900,3,12.358200,1,7.745800,48.585614,4.054056,4.071685,42.928707,sz.300852.SZ,2026-01-22
2026-01-23,sz.300852,44.3700,45.2900,43.6500,44.4500,44.9300,12800867,565368210.2100,3,8.261000,1,-1.068300,48.066560,4.010745,4.028186,42.470087,sz.300852.SZ,2026-01-23
2026-01-26,sz.300852,44.9000,46.5900,43.9300,45.9900,44.4500,14436169,653245602.1800,3,9.316300,1,3.464600,49.731858,4.149700,4.167745,43.941492,sz.300852.SZ,2026-01-26
