date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002418,4.1600,4.2400,4.1600,4.1900,4.1800,32727795,137303270.1000,3,2.880000,1,0.239200,-52.646755,3.317990,1.793964,276.908073,sz.002418.SZ,2025-09-10
2025-09-11,sz.002418,4.3300,4.4500,4.2000,4.3900,4.1900,130001545,563833986.9300,3,11.439800,1,4.773300,-55.159727,3.476367,1.879594,290.125642,sz.002418.SZ,2025-09-11
2025-09-12,sz.002418,4.3200,4.3500,4.2600,4.2900,4.3900,86877700,373417232.6800,3,7.645000,1,-2.277900,-53.903241,3.397178,1.836779,283.516858,sz.002418.SZ,2025-09-12
2025-09-15,sz.002418,4.2800,4.7200,4.2200,4.7200,4.2900,190278235,869340280.3700,3,16.744000,1,10.023300,-59.306130,3.737688,2.020885,311.934631,sz.002418.SZ,2025-09-15
2025-09-16,sz.002418,4.8000,4.9500,4.6200,4.7900,4.7200,271523053,1295400959.5300,3,23.893300,1,1.483100,-60.185670,3.793120,2.050856,316.560781,sz.002418.SZ,2025-09-16
2025-09-17,sz.002418,4.7400,5.0200,4.7200,4.8600,4.7900,216498794,1052636841.8100,3,19.051300,1,1.461400,-61.065210,3.848552,2.080827,321.186930,sz.002418.SZ,2025-09-17
2025-09-18,sz.002418,4.8100,5.0000,4.7400,4.8300,4.8600,186154900,905161035.0000,3,16.381100,1,-0.617300,-60.688265,3.824795,2.067982,319.204294,sz.002418.SZ,2025-09-18
2025-09-19,sz.002418,4.8300,4.9200,4.6500,4.6600,4.8300,116967000,553386673.0000,3,10.292800,1,-3.519700,-58.552239,3.690175,1.995196,307.969361,sz.002418.SZ,2025-09-19
2025-09-22,sz.002418,4.6600,4.7700,4.6500,4.7000,4.6600,73326262,345205469.8800,3,6.452500,1,0.858400,-59.054833,3.721851,2.012322,310.612874,sz.002418.SZ,2025-09-22
2025-09-23,sz.002418,4.7500,4.8400,4.4700,4.5700,4.7000,86296008,394692625.7600,3,7.593800,1,-2.766000,-57.421401,3.618906,1.956662,302.021454,sz.002418.SZ,2025-09-23
2025-09-24,sz.002418,4.8100,5.0300,4.8100,5.0300,4.5700,73482400,367711533.0000,3,6.466300,1,10.065600,-63.201236,3.983172,2.153613,332.421863,sz.002418.SZ,2025-09-24
2025-09-25,sz.002418,5.3800,5.3800,4.8800,4.8800,5.0300,285076091,1439020831.0000,3,25.086000,1,-2.982100,-61.316507,3.864390,2.089390,322.508687,sz.002418.SZ,2025-09-25
2025-09-26,sz.002418,4.8600,4.8800,4.5700,4.6000,4.8800,146181803,683179982.1900,3,12.863600,1,-5.737700,-57.798347,3.642662,1.969507,304.004090,sz.002418.SZ,2025-09-26
2025-09-29,sz.002418,4.6000,4.7300,4.5100,4.6300,4.6000,95402054,442725958.8000,3,8.395100,1,0.652200,-58.175293,3.666419,1.982351,305.986725,sz.002418.SZ,2025-09-29
2025-09-30,sz.002418,4.6300,4.6900,4.4700,4.5200,4.6300,134308500,612360774.0000,3,11.818800,1,-2.375800,-56.793159,3.579312,1.935254,298.717062,sz.002418.SZ,2025-09-30
2025-10-09,sz.002418,4.5500,4.8700,4.5300,4.7200,4.5200,131072534,621124516.1800,3,11.534000,1,4.424800,-59.306130,3.737688,2.020885,311.934631,sz.002418.SZ,2025-10-09
2025-10-10,sz.002418,4.6400,4.8000,4.6100,4.6700,4.7200,85280400,399712621.0000,3,7.504500,1,-1.059300,-58.677887,3.698094,1.999477,308.630239,sz.002418.SZ,2025-10-10
2025-10-13,sz.002418,4.4000,4.7200,4.3500,4.7000,4.6700,85664000,389751848.6700,3,7.538200,1,0.642400,-59.054833,3.721851,2.012322,310.612874,sz.002418.SZ,2025-10-13
2025-10-14,sz.002418,4.7100,4.7900,4.5000,4.5100,4.7000,84732075,392670921.2500,3,7.456200,1,-4.042600,-56.667510,3.571393,1.930973,298.056184,sz.002418.SZ,2025-10-14
2025-10-15,sz.002418,4.5200,4.5600,4.4300,4.5300,4.5100,57133552,256018204.6700,3,5.027600,1,0.443500,-56.918807,3.587230,1.939536,299.377941,sz.002418.SZ,2025-10-15
2025-10-16,sz.002418,4.4900,4.5000,4.3100,4.3200,4.5300,68975500,302057206.0000,3,6.069700,1,-4.635800,-54.280187,3.420935,1.849624,285.499493,sz.002418.SZ,2025-10-16
2025-10-17,sz.002418,4.3400,4.3800,4.1400,4.1400,4.3200,60637677,256447040.3200,3,5.336000,1,-4.166700,-52.018512,3.278396,1.772556,273.603681,sz.002418.SZ,2025-10-17
2025-10-20,sz.002418,4.2000,4.2200,4.1600,4.1900,4.1400,32364100,135694797.0000,3,2.848000,1,1.207700,-52.646755,3.317990,1.793964,276.908073,sz.002418.SZ,2025-10-20
2025-10-21,sz.002418,4.2000,4.2800,4.1500,4.2700,4.1900,38048400,161427369.0000,3,3.348200,1,1.909300,-53.651944,3.381341,1.828216,282.195101,sz.002418.SZ,2025-10-21
2025-10-22,sz.002418,4.2500,4.3100,4.2200,4.2600,4.2700,30543500,130218861.0000,3,2.687700,1,-0.234200,-53.526295,3.373422,1.823934,281.534222,sz.002418.SZ,2025-10-22
2025-10-23,sz.002418,4.2500,4.2700,4.1600,4.2500,4.2600,32439000,136220517.0000,3,2.854500,1,-0.234700,-53.400647,3.365503,1.819653,280.873344,sz.002418.SZ,2025-10-23
2025-10-24,sz.002418,4.2500,4.2900,4.2200,4.2400,4.2500,29346800,124826069.0000,3,2.582400,1,-0.235300,-53.274998,3.357584,1.815371,280.212465,sz.002418.SZ,2025-10-24
2025-10-27,sz.002418,4.2800,4.3100,4.2100,4.2300,4.2400,37044970,157274563.8300,3,3.259900,1,-0.235800,-53.149350,3.349665,1.811090,279.551587,sz.002418.SZ,2025-10-27
2025-10-28,sz.002418,4.2300,4.3000,4.1900,4.2900,4.2300,43025270,183287063.3300,3,3.786100,1,1.418400,-53.903241,3.397178,1.836779,283.516858,sz.002418.SZ,2025-10-28
2025-10-29,sz.002418,4.7200,4.7200,4.7200,4.7200,4.2900,42899023,202483388.5600,3,3.775000,1,10.023300,-71.891329,3.723842,1.895779,-122.297315,sz.002418.SZ,2025-10-29
2025-10-30,sz.002418,5.1500,5.1900,4.8100,5.1900,4.7200,215028723,1095777530.5200,3,18.922000,1,9.957600,-79.049999,4.094649,2.084554,-134.475225,sz.002418.SZ,2025-10-30
2025-10-31,sz.002418,4.9400,4.9400,4.6900,4.7500,5.1900,265175435,1267690586.7500,3,23.334700,1,-8.477800,-72.348265,3.747511,1.907829,-123.074628,sz.002418.SZ,2025-10-31
2025-11-03,sz.002418,4.7500,5.2300,4.6600,5.2300,4.7500,230756529,1143393053.9300,3,20.306000,1,10.105300,-79.659248,4.126207,2.100620,-135.511643,sz.002418.SZ,2025-11-03
2025-11-04,sz.002418,5.1900,5.6700,5.0800,5.3400,5.2300,314197042,1671164065.5000,3,27.648500,1,2.103300,-81.334681,4.212991,2.144801,-138.361793,sz.002418.SZ,2025-11-04
2025-11-05,sz.002418,5.2700,5.8700,5.1600,5.7100,5.3400,346297037,1939739850.6700,3,30.473200,1,6.928800,-86.970231,4.504903,2.293411,-147.948658,sz.002418.SZ,2025-11-05
2025-11-06,sz.002418,5.4500,5.6900,5.3600,5.6000,5.7100,254740594,1410138071.6700,3,22.416500,1,-1.926400,-85.294797,4.418118,2.249230,-145.098509,sz.002418.SZ,2025-11-06
2025-11-07,sz.002418,5.5500,5.8600,5.4900,5.7500,5.6000,214748500,1229319611.0000,3,18.897300,1,2.678600,-87.579479,4.536461,2.309477,-148.985076,sz.002418.SZ,2025-11-07
2025-11-10,sz.002418,5.6500,5.6900,5.3500,5.4800,5.7500,203028530,1112833347.6200,3,17.866000,1,-4.695700,-83.467051,4.323444,2.201032,-141.989255,sz.002418.SZ,2025-11-10
2025-11-11,sz.002418,5.5100,5.8500,5.5100,5.5800,5.4800,178397786,1009064261.5300,3,15.698500,1,1.824800,-84.990173,4.402339,2.241197,-144.580300,sz.002418.SZ,2025-11-11
2025-11-12,sz.002418,5.5900,5.8300,5.5300,5.6600,5.5800,146932600,831433126.0000,3,12.929700,1,1.433700,-86.208670,4.465455,2.273328,-146.653136,sz.002418.SZ,2025-11-12
2025-11-13,sz.002418,5.6600,6.0300,5.6000,5.8400,5.6600,180631600,1056511475.0000,3,15.895100,1,3.180200,-88.950288,4.607466,2.345625,-151.317017,sz.002418.SZ,2025-11-13
2025-11-14,sz.002418,5.8300,5.8700,5.5800,5.6100,5.8400,137499188,778347131.4300,3,12.099600,1,-3.938400,-85.447109,4.426008,2.253246,-145.357614,sz.002418.SZ,2025-11-14
2025-11-17,sz.002418,5.6000,5.7400,5.4800,5.7000,5.6100,110847679,625934215.6900,3,9.754300,1,1.604300,-86.817918,4.497013,2.289394,-147.689554,sz.002418.SZ,2025-11-17
2025-11-18,sz.002418,5.6500,5.7000,5.3600,5.3900,5.7000,114325500,623382895.5000,3,10.060300,1,-5.438600,-82.096242,4.252439,2.164883,-139.657315,sz.002418.SZ,2025-11-18
2025-11-19,sz.002418,5.4400,5.4700,5.1600,5.2400,5.3900,89926300,473558279.0000,3,7.913300,1,-2.782900,-79.811560,4.134096,2.104636,-135.770748,sz.002418.SZ,2025-11-19
2025-11-20,sz.002418,5.4100,5.4700,5.1000,5.1200,5.2400,74969200,391288523.0000,3,6.597100,1,-2.290100,-77.983814,4.039422,2.056438,-132.661494,sz.002418.SZ,2025-11-20
2025-11-21,sz.002418,5.0400,5.0800,4.7200,4.7300,5.1200,92448298,450927450.5400,3,8.135200,1,-7.617200,-72.043641,3.731732,1.899796,-122.556419,sz.002418.SZ,2025-11-21
2025-11-24,sz.002418,4.7800,4.8500,4.5600,4.6800,4.7300,80840500,377793176.0000,3,7.113800,1,-1.057100,-71.282080,3.692284,1.879713,-121.260897,sz.002418.SZ,2025-11-24
2025-11-25,sz.002418,4.7000,4.8300,4.7000,4.7900,4.6800,56678000,270831296.0000,3,4.987500,1,2.350400,-72.957514,3.779069,1.923895,-124.111046,sz.002418.SZ,2025-11-25
2025-11-26,sz.002418,4.7600,4.8400,4.6900,4.7100,4.7900,57974800,276023160.0000,3,5.101600,1,-1.670100,-71.739017,3.715953,1.891763,-122.038210,sz.002418.SZ,2025-11-26
2025-11-27,sz.002418,4.7200,4.7900,4.6700,4.6800,4.7100,46206200,218462572.0000,3,4.066000,1,-0.636900,-71.282080,3.692284,1.879713,-121.260897,sz.002418.SZ,2025-11-27
2025-11-28,sz.002418,4.6700,4.7700,4.6300,4.7600,4.6800,44979200,212230447.0000,3,3.958100,1,1.709400,-72.500577,3.755400,1.911845,-123.333733,sz.002418.SZ,2025-11-28
2025-12-01,sz.002418,4.8100,4.8200,4.6800,4.7100,4.7600,58736462,277879200.4000,3,5.168700,1,-1.050400,-71.739017,3.715953,1.891763,-122.038210,sz.002418.SZ,2025-12-01
2025-12-02,sz.002418,4.6900,4.7100,4.6200,4.6500,4.7100,41376400,192461569.0000,3,3.641000,1,-1.273900,-70.825144,3.668616,1.867664,-120.483583,sz.002418.SZ,2025-12-02
2025-12-03,sz.002418,4.6600,4.6900,4.4900,4.5300,4.6500,57548400,262696870.0000,3,5.064100,1,-2.580600,-68.997398,3.573942,1.819466,-117.374330,sz.002418.SZ,2025-12-03
2025-12-04,sz.002418,4.5100,4.5500,4.4100,4.4400,4.5300,42178600,187924513.0000,3,3.711600,1,-1.986800,-67.626589,3.502936,1.783318,-115.042389,sz.002418.SZ,2025-12-04
2025-12-05,sz.002418,4.4500,4.5700,4.4000,4.5400,4.4400,40603208,183064802.0000,3,3.573000,1,2.252300,-69.149710,3.581831,1.823482,-117.633434,sz.002418.SZ,2025-12-05
2025-12-08,sz.002418,4.5500,4.6300,4.5300,4.6000,4.5400,38725600,177834436.0000,3,3.407800,1,1.321600,-70.063583,3.629168,1.847581,-119.188061,sz.002418.SZ,2025-12-08
2025-12-09,sz.002418,4.5700,4.7500,4.5600,4.6600,4.6000,71788700,333167722.0000,3,6.317200,1,1.304300,-70.977456,3.676505,1.871680,-120.742688,sz.002418.SZ,2025-12-09
2025-12-10,sz.002418,4.6200,4.6400,4.4900,4.5400,4.6600,63614600,289964002.0000,3,5.597900,1,-2.575100,-69.149710,3.581831,1.823482,-117.633434,sz.002418.SZ,2025-12-10
2025-12-11,sz.002418,4.5600,4.6100,4.4900,4.4900,4.5400,45709600,207703515.0000,3,4.022300,1,-1.101300,-68.388150,3.542384,1.803400,-116.337912,sz.002418.SZ,2025-12-11
2025-12-12,sz.002418,4.4900,4.5500,4.4600,4.4900,4.4900,32910800,148606328.0000,3,2.896100,1,0.000000,-68.388150,3.542384,1.803400,-116.337912,sz.002418.SZ,2025-12-12
2025-12-15,sz.002418,4.4900,4.6900,4.4800,4.5900,4.4900,56797000,261259870.0000,3,4.998000,1,2.227200,-69.911271,3.621279,1.843565,-118.928957,sz.002418.SZ,2025-12-15
2025-12-16,sz.002418,4.5700,4.5900,4.4000,4.4000,4.5900,50967700,226890234.0000,3,4.485000,1,-4.139400,-67.017341,3.471378,1.767252,-114.005971,sz.002418.SZ,2025-12-16
2025-12-17,sz.002418,4.4200,4.7400,4.3800,4.6500,4.4000,118072500,537193061.0000,3,10.390100,1,5.681800,-70.825144,3.668616,1.867664,-120.483583,sz.002418.SZ,2025-12-17
2025-12-18,sz.002418,4.6700,4.7200,4.5300,4.5400,4.6500,99094776,457195990.2000,3,8.720100,1,-2.365600,-69.149710,3.581831,1.823482,-117.633434,sz.002418.SZ,2025-12-18
2025-12-19,sz.002418,4.5500,4.6300,4.5000,4.6200,4.5400,63144626,289071071.6000,3,5.556600,1,1.762100,-70.368208,3.644947,1.855614,-119.706270,sz.002418.SZ,2025-12-19
2025-12-22,sz.002418,4.6300,4.7200,4.6300,4.7000,4.6200,54176500,253998901.0000,3,4.767400,1,1.731600,-71.586705,3.708063,1.887746,-121.779106,sz.002418.SZ,2025-12-22
2025-12-23,sz.002418,4.6700,4.9000,4.6400,4.8100,4.7000,130194000,624268089.0000,3,11.456700,1,2.340400,-73.262138,3.794848,1.931927,-124.629255,sz.002418.SZ,2025-12-23
2025-12-24,sz.002418,4.8300,5.1800,4.7600,4.9100,4.8100,143800100,711769110.0000,3,12.654000,1,2.079000,-74.785260,3.873743,1.972092,-127.220300,sz.002418.SZ,2025-12-24
2025-12-25,sz.002418,4.9100,5.2300,4.8400,5.0400,4.9100,145582000,731159913.8000,3,12.810800,1,2.647700,-76.765317,3.976306,2.024307,-130.588658,sz.002418.SZ,2025-12-25
2025-12-26,sz.002418,4.9900,5.0700,4.9100,4.9400,5.0400,103729800,515870088.6800,3,9.128000,1,-1.984100,-75.242196,3.897411,1.984142,-127.997613,sz.002418.SZ,2025-12-26
2025-12-29,sz.002418,4.9100,4.9300,4.8400,4.8600,4.9400,72195226,352180674.3600,3,6.353000,1,-1.619400,-74.023699,3.834295,1.952010,-125.924778,sz.002418.SZ,2025-12-29
2025-12-30,sz.002418,4.8400,5.0000,4.8000,4.9200,4.8600,69220060,341582353.6000,3,6.091200,1,1.234600,-74.937572,3.881632,1.976109,-127.479404,sz.002418.SZ,2025-12-30
2025-12-31,sz.002418,4.9100,4.9200,4.7400,4.7700,4.9200,60598100,289825629.0000,3,5.332500,1,-3.048800,-72.652890,3.763290,1.915862,-123.592837,sz.002418.SZ,2025-12-31
2026-01-05,sz.002418,4.7700,4.8400,4.7600,4.8000,4.7700,44364600,212516192.0000,3,3.904000,1,0.628900,-73.109826,3.786958,1.927911,-124.370151,sz.002418.SZ,2026-01-05
2026-01-06,sz.002418,4.7900,4.9000,4.7700,4.8900,4.8000,54321700,264013290.0000,3,4.780200,1,1.875000,-74.480635,3.857964,1.964059,-126.702091,sz.002418.SZ,2026-01-06
2026-01-07,sz.002418,4.9500,5.3600,4.9200,5.1400,4.8900,189853203,961171985.3900,3,16.706600,1,5.112500,-78.288439,4.055201,2.064471,-133.179703,sz.002418.SZ,2026-01-07
2026-01-08,sz.002418,5.0500,5.1100,5.0000,5.0400,5.1400,118176500,597647644.0000,3,10.399200,1,-1.945500,-76.765317,3.976306,2.024307,-130.588658,sz.002418.SZ,2026-01-08
2026-01-09,sz.002418,5.0400,5.1100,5.0100,5.0800,5.0400,77069100,389766647.0000,3,6.781900,1,0.793700,-77.374566,4.007864,2.040372,-131.625076,sz.002418.SZ,2026-01-09
2026-01-12,sz.002418,5.1000,5.2000,5.0600,5.1700,5.0800,97479900,501278210.2900,3,8.578000,1,1.771700,-78.745375,4.078870,2.076521,-133.957016,sz.002418.SZ,2026-01-12
2026-01-13,sz.002418,5.1800,5.2100,4.9900,5.0000,5.1700,82211600,417359045.0000,3,7.234400,1,-3.288200,-76.156069,3.944748,2.008241,-129.552240,sz.002418.SZ,2026-01-13
2026-01-14,sz.002418,5.0000,5.0800,4.9600,5.0300,5.0000,84355776,423724821.7600,3,7.423100,1,0.600000,-76.613005,3.968417,2.020290,-130.329554,sz.002418.SZ,2026-01-14
2026-01-15,sz.002418,4.9800,5.0700,4.9100,4.9600,5.0300,59205601,294443999.0100,3,5.209900,1,-1.391700,-75.546820,3.913190,1.992175,-128.515822,sz.002418.SZ,2026-01-15
2026-01-16,sz.002418,4.9800,5.0200,4.8400,4.8800,4.9600,54099801,265521598.8700,3,4.760600,1,-1.612900,-74.328323,3.850074,1.960043,-126.442986,sz.002418.SZ,2026-01-16
2026-01-19,sz.002418,4.8500,4.9700,4.8300,4.9600,4.8800,41101900,202513149.0000,3,3.616900,1,1.639300,-75.546820,3.913190,1.992175,-128.515822,sz.002418.SZ,2026-01-19
2026-01-20,sz.002418,4.9600,4.9700,4.7900,4.8300,4.9600,48794800,236348214.0000,3,4.293800,1,-2.621000,-73.566762,3.810627,1.939960,-125.147464,sz.002418.SZ,2026-01-20
2026-01-21,sz.002418,4.7800,4.8800,4.7100,4.8700,4.8300,40813800,197037546.0000,3,3.591500,1,0.828200,-74.176011,3.842185,1.956026,-126.183882,sz.002418.SZ,2026-01-21
2026-01-22,sz.002418,4.8800,4.9500,4.8600,4.9400,4.8700,40440700,198244348.0000,3,3.558700,1,1.437400,-75.242196,3.897411,1.984142,-127.997613,sz.002418.SZ,2026-01-22
2026-01-23,sz.002418,4.9400,5.0000,4.9200,5.0000,4.9400,40498201,201182303.9600,3,3.563700,1,1.214600,-76.156069,3.944748,2.008241,-129.552240,sz.002418.SZ,2026-01-23
2026-01-26,sz.002418,5.0100,5.0800,4.8600,4.9300,5.0000,49065000,242929743.0000,3,4.317600,1,-1.400000,-75.089884,3.889522,1.980125,-127.738509,sz.002418.SZ,2026-01-26
