date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000517,1.9600,2.0400,1.9600,2.0200,1.9600,60262440,121165429.4300,3,2.418200,1,3.061200,-2.979600,1.098537,0.459666,-3.855954,sz.000517.SZ,2025-09-09
2025-09-10,sz.000517,2.0200,2.0800,2.0000,2.0700,2.0200,55478726,113672628.3700,3,2.226300,1,2.475200,-3.053352,1.125729,0.471044,-3.951398,sz.000517.SZ,2025-09-10
2025-09-11,sz.000517,2.0600,2.1200,2.0300,2.1100,2.0700,47192860,98152771.5900,3,1.893800,1,1.932400,-3.112354,1.147482,0.480146,-4.027754,sz.000517.SZ,2025-09-11
2025-09-12,sz.000517,2.1100,2.2000,2.1000,2.1800,2.1100,61939753,133557380.4700,3,2.485600,1,3.317500,-3.215608,1.185550,0.496075,-4.161376,sz.000517.SZ,2025-09-12
2025-09-15,sz.000517,2.1700,2.3000,2.0900,2.2500,2.1800,93132682,202547441.4900,3,3.737300,1,3.211000,-3.318861,1.223618,0.512004,-4.294998,sz.000517.SZ,2025-09-15
2025-09-16,sz.000517,2.2000,2.2900,2.2000,2.2700,2.2500,77974843,175102267.4600,3,3.129000,1,0.888900,-3.348362,1.234495,0.516555,-4.333176,sz.000517.SZ,2025-09-16
2025-09-17,sz.000517,2.2700,2.2800,2.1800,2.2300,2.2700,52320670,116292986.8000,3,2.099600,1,-1.762100,-3.289360,1.212742,0.507453,-4.256820,sz.000517.SZ,2025-09-17
2025-09-18,sz.000517,2.2300,2.3200,2.1700,2.2000,2.2300,67296889,151437875.7000,3,2.700500,1,-1.345300,-3.245109,1.196427,0.500626,-4.199553,sz.000517.SZ,2025-09-18
2025-09-19,sz.000517,2.2100,2.2300,2.0800,2.1400,2.2000,50704456,108243585.4800,3,2.034700,1,-2.727300,-3.156606,1.163797,0.486973,-4.085020,sz.000517.SZ,2025-09-19
2025-09-22,sz.000517,2.1300,2.1300,2.0400,2.1300,2.1400,40622543,85233274.3000,3,1.630100,1,-0.467300,-3.141855,1.158359,0.484697,-4.065931,sz.000517.SZ,2025-09-22
2025-09-23,sz.000517,2.1100,2.1200,1.9800,2.0100,2.1300,45230378,91322375.2300,3,1.815000,1,-5.633800,-2.964849,1.093099,0.457390,-3.836865,sz.000517.SZ,2025-09-23
2025-09-24,sz.000517,2.0000,2.0800,1.9900,2.0600,2.0100,39644356,81085937.3300,3,1.590900,1,2.487600,-3.038602,1.120290,0.468768,-3.932309,sz.000517.SZ,2025-09-24
2025-09-25,sz.000517,2.0500,2.0600,2.0100,2.0100,2.0600,32315600,65483227.0000,3,1.296800,1,-2.427200,-2.964849,1.093099,0.457390,-3.836865,sz.000517.SZ,2025-09-25
2025-09-26,sz.000517,2.0000,2.0800,1.9900,2.0200,2.0100,34259745,69710420.4500,3,1.374800,1,0.497500,-2.979600,1.098537,0.459666,-3.855954,sz.000517.SZ,2025-09-26
2025-09-29,sz.000517,2.0200,2.0300,1.9500,2.0200,2.0200,40639345,81170953.5500,3,1.630800,1,0.000000,-2.979600,1.098537,0.459666,-3.855954,sz.000517.SZ,2025-09-29
2025-09-30,sz.000517,2.0200,2.0700,2.0000,2.0500,2.0200,34786200,71004428.3300,3,1.395900,1,1.485100,-3.023851,1.114852,0.466492,-3.913220,sz.000517.SZ,2025-09-30
2025-10-09,sz.000517,2.0600,2.0700,1.9800,2.0200,2.0500,42027734,84644424.3600,3,1.686500,1,-1.463400,-2.979600,1.098537,0.459666,-3.855954,sz.000517.SZ,2025-10-09
2025-10-10,sz.000517,2.0200,2.0900,2.0100,2.0600,2.0200,47489467,97490028.3500,3,1.905700,1,1.980200,-3.038602,1.120290,0.468768,-3.932309,sz.000517.SZ,2025-10-10
2025-10-13,sz.000517,2.0300,2.0600,1.9700,2.0500,2.0600,30680485,62074926.7000,3,1.231200,1,-0.485400,-3.023851,1.114852,0.466492,-3.913220,sz.000517.SZ,2025-10-13
2025-10-14,sz.000517,2.0600,2.1300,2.0400,2.0600,2.0500,49393688,103085919.8000,3,1.982100,1,0.487800,-3.038602,1.120290,0.468768,-3.932309,sz.000517.SZ,2025-10-14
2025-10-15,sz.000517,2.0800,2.1100,2.0400,2.0700,2.0600,33882200,70185526.0000,3,1.359600,1,0.485400,-3.053352,1.125729,0.471044,-3.951398,sz.000517.SZ,2025-10-15
2025-10-16,sz.000517,2.0700,2.0900,2.0400,2.0600,2.0700,31440538,64862489.2800,3,1.261700,1,-0.483100,-3.038602,1.120290,0.468768,-3.932309,sz.000517.SZ,2025-10-16
2025-10-17,sz.000517,2.0600,2.1000,2.0300,2.0400,2.0600,35622738,73585562.0400,3,1.429500,1,-0.970900,-3.009101,1.109414,0.464217,-3.894131,sz.000517.SZ,2025-10-17
2025-10-20,sz.000517,2.0600,2.1100,2.0500,2.0700,2.0400,40406100,84134249.0000,3,1.621400,1,1.470600,-3.053352,1.125729,0.471044,-3.951398,sz.000517.SZ,2025-10-20
2025-10-21,sz.000517,2.0700,2.1700,2.0600,2.1700,2.0700,49719753,106181980.3900,3,1.995200,1,4.830900,-3.200857,1.180112,0.493799,-4.142287,sz.000517.SZ,2025-10-21
2025-10-22,sz.000517,2.1800,2.2400,2.1500,2.2100,2.1700,45312266,99737764.9500,3,1.818300,1,1.843300,-3.259859,1.201865,0.502902,-4.218642,sz.000517.SZ,2025-10-22
2025-10-23,sz.000517,2.2100,2.2400,2.1400,2.2000,2.2100,39878968,86753420.9600,3,1.600300,1,-0.452500,-3.245109,1.196427,0.500626,-4.199553,sz.000517.SZ,2025-10-23
2025-10-24,sz.000517,2.2100,2.2100,2.0900,2.1000,2.2000,45000400,95685324.0000,3,1.805800,1,-4.545500,-3.097604,1.142044,0.477870,-4.008665,sz.000517.SZ,2025-10-24
2025-10-27,sz.000517,2.1000,2.1200,2.0700,2.0800,2.1000,38970567,81550075.3600,3,1.563800,1,-0.952400,-3.068103,1.131167,0.473319,-3.970487,sz.000517.SZ,2025-10-27
2025-10-28,sz.000517,2.0700,2.0800,2.0400,2.0500,2.0800,34106267,70244976.6800,3,1.368600,1,-1.442300,-3.088657,1.134361,0.574860,-8.278507,sz.000517.SZ,2025-10-28
2025-10-29,sz.000517,2.0700,2.0700,2.0200,2.0500,2.0500,29982168,61217794.0400,3,1.203100,1,0.000000,-3.088657,1.134361,0.574860,-8.278507,sz.000517.SZ,2025-10-29
2025-10-30,sz.000517,2.0400,2.0500,1.9700,1.9800,2.0500,43239800,86668254.0000,3,1.735200,1,-3.414600,-2.983191,1.095627,0.555231,-7.995826,sz.000517.SZ,2025-10-30
2025-10-31,sz.000517,1.9800,2.0000,1.9500,1.9600,1.9800,45835658,90170487.1000,3,1.839300,1,-1.010100,-2.953057,1.084560,0.549623,-7.915060,sz.000517.SZ,2025-10-31
2025-11-03,sz.000517,1.9600,1.9900,1.9500,1.9800,1.9600,35009900,69038012.0000,3,1.404900,1,1.020400,-2.983191,1.095627,0.555231,-7.995826,sz.000517.SZ,2025-11-03
2025-11-04,sz.000517,1.9800,2.0100,1.9700,2.0000,1.9800,37339900,74359019.7300,3,1.498400,1,1.010100,-3.013324,1.106694,0.560839,-8.076592,sz.000517.SZ,2025-11-04
2025-11-05,sz.000517,1.9900,2.0500,1.9700,2.0400,2.0000,42072373,85276223.1900,3,1.688300,1,2.000000,-3.073590,1.128828,0.572056,-8.238124,sz.000517.SZ,2025-11-05
2025-11-06,sz.000517,2.0400,2.0600,2.0100,2.0500,2.0400,35695473,72603548.1900,3,1.432400,1,0.490200,-3.088657,1.134361,0.574860,-8.278507,sz.000517.SZ,2025-11-06
2025-11-07,sz.000517,2.0400,2.0700,2.0200,2.0400,2.0500,28901900,59054249.0000,3,1.159800,1,-0.487800,-3.073590,1.128828,0.572056,-8.238124,sz.000517.SZ,2025-11-07
2025-11-10,sz.000517,2.0400,2.0800,2.0200,2.0800,2.0400,33622572,69206139.8000,3,1.349200,1,1.960800,-3.133857,1.150961,0.583273,-8.399656,sz.000517.SZ,2025-11-10
2025-11-11,sz.000517,2.0800,2.1400,2.0800,2.1300,2.0800,47482527,100306534.7000,3,1.905400,1,2.403800,-3.209190,1.178629,0.597294,-8.601571,sz.000517.SZ,2025-11-11
2025-11-12,sz.000517,2.1300,2.1600,2.1000,2.1200,2.1300,32002600,67875625.0000,3,1.284200,1,-0.469500,-3.194123,1.173095,0.594490,-8.561188,sz.000517.SZ,2025-11-12
2025-11-13,sz.000517,2.1200,2.1600,2.0800,2.1600,2.1200,39247151,83624149.1000,3,1.574900,1,1.886800,-3.254390,1.195229,0.605707,-8.722720,sz.000517.SZ,2025-11-13
2025-11-14,sz.000517,2.1500,2.2200,2.1400,2.2000,2.1600,51183547,112449108.3700,3,2.053900,1,1.851900,-3.314656,1.217363,0.616923,-8.884252,sz.000517.SZ,2025-11-14
2025-11-17,sz.000517,2.1900,2.2200,2.1700,2.2200,2.2000,46116678,101499399.9400,3,1.850600,1,0.909100,-3.344789,1.228430,0.622532,-8.965017,sz.000517.SZ,2025-11-17
2025-11-18,sz.000517,2.2200,2.2300,2.0800,2.1200,2.2200,58814900,124996187.0000,3,2.360200,1,-4.504500,-3.194123,1.173095,0.594490,-8.561188,sz.000517.SZ,2025-11-18
2025-11-19,sz.000517,2.1200,2.1500,2.0400,2.0600,2.1200,42996088,89182468.1600,3,1.725400,1,-2.830200,-3.103723,1.139895,0.577665,-8.318890,sz.000517.SZ,2025-11-19
2025-11-20,sz.000517,2.0600,2.1100,2.0000,2.0600,2.0600,53374424,109260702.2000,3,2.141800,1,0.000000,-3.103723,1.139895,0.577665,-8.318890,sz.000517.SZ,2025-11-20
2025-11-21,sz.000517,2.0500,2.1100,1.9900,2.0100,2.0600,59861903,122482715.1800,3,2.402200,1,-2.427200,-3.028390,1.112227,0.563644,-8.116975,sz.000517.SZ,2025-11-21
2025-11-24,sz.000517,2.0200,2.0700,2.0000,2.0400,2.0100,43138500,88184041.0000,3,1.731100,1,1.492500,-3.073590,1.128828,0.572056,-8.238124,sz.000517.SZ,2025-11-24
2025-11-25,sz.000517,2.0400,2.0800,2.0100,2.0600,2.0400,32010188,65601296.2800,3,1.284500,1,0.980400,-3.103723,1.139895,0.577665,-8.318890,sz.000517.SZ,2025-11-25
2025-11-26,sz.000517,2.0500,2.1000,2.0300,2.0400,2.0600,35242400,72801182.0000,3,1.414200,1,-0.970900,-3.073590,1.128828,0.572056,-8.238124,sz.000517.SZ,2025-11-26
2025-11-27,sz.000517,2.0300,2.0700,1.9800,2.0600,2.0400,34693197,70624624.8800,3,1.392200,1,0.980400,-3.103723,1.139895,0.577665,-8.318890,sz.000517.SZ,2025-11-27
2025-11-28,sz.000517,2.0600,2.0800,2.0000,2.0700,2.0600,37788700,77160615.0000,3,1.516400,1,0.485400,-3.118790,1.145428,0.580469,-8.359273,sz.000517.SZ,2025-11-28
2025-12-01,sz.000517,2.0800,2.0900,2.0500,2.0500,2.0700,29847606,61751702.4200,3,1.197700,1,-0.966200,-3.088657,1.134361,0.574860,-8.278507,sz.000517.SZ,2025-12-01
2025-12-02,sz.000517,2.0500,2.0900,2.0100,2.0800,2.0500,46301197,95152611.7000,3,1.858000,1,1.463400,-3.133857,1.150961,0.583273,-8.399656,sz.000517.SZ,2025-12-02
2025-12-03,sz.000517,2.0800,2.1200,2.0400,2.0700,2.0800,39463600,81858013.0000,3,1.583600,1,-0.480800,-3.118790,1.145428,0.580469,-8.359273,sz.000517.SZ,2025-12-03
2025-12-04,sz.000517,2.0600,2.0800,2.0000,2.0200,2.0700,55045874,111890538.6800,3,2.208900,1,-2.415500,-3.043457,1.117761,0.566448,-8.157358,sz.000517.SZ,2025-12-04
2025-12-05,sz.000517,2.0100,2.0200,1.9600,2.0100,2.0200,47070711,93559132.6500,3,1.888900,1,-0.495000,-3.028390,1.112227,0.563644,-8.116975,sz.000517.SZ,2025-12-05
2025-12-08,sz.000517,2.0000,2.0700,2.0000,2.0400,2.0100,49302499,100443613.0000,3,1.978400,1,1.492500,-3.073590,1.128828,0.572056,-8.238124,sz.000517.SZ,2025-12-08
2025-12-09,sz.000517,2.0500,2.0500,1.9400,1.9500,2.0400,60928400,120594804.3200,3,2.445000,1,-4.411800,-2.937991,1.079026,0.546818,-7.874678,sz.000517.SZ,2025-12-09
2025-12-10,sz.000517,1.9300,2.0100,1.9000,1.9700,1.9500,70274647,136726656.1400,3,2.820000,1,1.025600,-2.968124,1.090093,0.552427,-7.955443,sz.000517.SZ,2025-12-10
2025-12-11,sz.000517,1.9600,1.9700,1.8400,1.8400,1.9700,71763822,134860924.2900,3,2.879800,1,-6.599000,-2.772258,1.018158,0.515972,-7.430465,sz.000517.SZ,2025-12-11
2025-12-12,sz.000517,1.8400,1.8500,1.8000,1.8100,1.8400,52261483,95208006.0600,3,2.097200,1,-1.630400,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2025-12-12
2025-12-15,sz.000517,1.7900,1.8200,1.7700,1.8000,1.8100,32835700,58995482.0000,3,1.317700,1,-0.552500,-2.711991,0.996024,0.504755,-7.268933,sz.000517.SZ,2025-12-15
2025-12-16,sz.000517,1.8000,1.8300,1.7800,1.8000,1.8000,41195614,74143460.2000,3,1.653100,1,0.000000,-2.711991,0.996024,0.504755,-7.268933,sz.000517.SZ,2025-12-16
2025-12-17,sz.000517,1.7900,1.8100,1.7600,1.8000,1.8000,34743444,62041821.6600,3,1.394200,1,0.000000,-2.711991,0.996024,0.504755,-7.268933,sz.000517.SZ,2025-12-17
2025-12-18,sz.000517,1.7900,1.8300,1.7800,1.8200,1.8000,41456395,75356777.2600,3,1.663600,1,1.111100,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2025-12-18
2025-12-19,sz.000517,1.8300,1.8900,1.8100,1.8800,1.8200,45516294,84735838.0200,3,1.826500,1,3.296700,-2.832524,1.040292,0.527189,-7.591997,sz.000517.SZ,2025-12-19
2025-12-22,sz.000517,1.8800,1.8800,1.8500,1.8600,1.8800,31525000,58692781.0000,3,1.265100,1,-1.063800,-2.802391,1.029225,0.521581,-7.511231,sz.000517.SZ,2025-12-22
2025-12-23,sz.000517,1.8500,1.8600,1.8100,1.8100,1.8600,28849531,52735597.6800,3,1.157700,1,-2.688200,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2025-12-23
2025-12-24,sz.000517,1.8100,1.8300,1.8000,1.8100,1.8100,18586269,33642257.8900,3,0.745800,1,0.000000,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2025-12-24
2025-12-25,sz.000517,1.8100,1.8300,1.8100,1.8200,1.8100,19016700,34578961.0000,3,0.763100,1,0.552500,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2025-12-25
2025-12-26,sz.000517,1.8200,1.8300,1.8100,1.8200,1.8200,16855400,30636073.0000,3,0.676400,1,0.000000,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2025-12-26
2025-12-29,sz.000517,1.8200,1.8300,1.8000,1.8000,1.8200,22114400,40122778.0000,3,0.887400,1,-1.098900,-2.711991,0.996024,0.504755,-7.268933,sz.000517.SZ,2025-12-29
2025-12-30,sz.000517,1.8000,1.8100,1.7700,1.7900,1.8000,21744356,38988141.8000,3,0.872600,1,-0.555600,-2.696925,0.990491,0.501951,-7.228550,sz.000517.SZ,2025-12-30
2025-12-31,sz.000517,1.7900,1.8200,1.7800,1.8100,1.7900,21935990,39546266.0100,3,0.880300,1,1.117300,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2025-12-31
2026-01-05,sz.000517,1.8100,1.8400,1.8000,1.8200,1.8100,23114175,42112152.0000,3,0.927500,1,0.552500,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2026-01-05
2026-01-06,sz.000517,1.8200,1.8500,1.8100,1.8400,1.8200,33135406,60834125.0400,3,1.329700,1,1.098900,-2.772258,1.018158,0.515972,-7.430465,sz.000517.SZ,2026-01-06
2026-01-07,sz.000517,1.8400,1.8600,1.8200,1.8200,1.8400,21426103,39294067.4600,3,0.859800,1,-1.087000,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2026-01-07
2026-01-08,sz.000517,1.8200,1.8600,1.8000,1.8400,1.8200,28464129,52208790.5200,3,1.142200,1,1.098900,-2.772258,1.018158,0.515972,-7.430465,sz.000517.SZ,2026-01-08
2026-01-09,sz.000517,1.8400,1.8500,1.8200,1.8400,1.8400,23708420,43503143.6000,3,0.951400,1,0.000000,-2.772258,1.018158,0.515972,-7.430465,sz.000517.SZ,2026-01-09
2026-01-12,sz.000517,1.8400,1.8500,1.8200,1.8400,1.8400,21368029,39264271.0700,3,0.857500,1,0.000000,-2.772258,1.018158,0.515972,-7.430465,sz.000517.SZ,2026-01-12
2026-01-13,sz.000517,1.8400,1.8600,1.8100,1.8300,1.8400,36926100,67869372.0000,3,1.481800,1,-0.543500,-2.757191,1.012625,0.513168,-7.390082,sz.000517.SZ,2026-01-13
2026-01-14,sz.000517,1.8300,1.8500,1.7900,1.8100,1.8300,40118700,73248214.0000,3,1.609900,1,-1.092900,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2026-01-14
2026-01-15,sz.000517,1.8000,1.8200,1.7800,1.8000,1.8100,26924800,48405240.0000,3,1.080500,1,-0.552500,-2.711991,0.996024,0.504755,-7.268933,sz.000517.SZ,2026-01-15
2026-01-16,sz.000517,1.8000,1.8100,1.7300,1.7300,1.8000,40338277,71181084.2100,3,1.618700,1,-3.888900,-2.606525,0.957290,0.485126,-6.986252,sz.000517.SZ,2026-01-16
2026-01-19,sz.000517,1.7300,1.7600,1.7100,1.7500,1.7300,19647574,34175286.7300,3,0.788400,1,1.156100,-2.636658,0.968357,0.490734,-7.067018,sz.000517.SZ,2026-01-19
2026-01-20,sz.000517,1.7500,1.7900,1.7400,1.7800,1.7500,29590200,52404112.0500,3,1.187400,1,1.714300,-2.681858,0.984957,0.499147,-7.188167,sz.000517.SZ,2026-01-20
2026-01-21,sz.000517,1.7800,1.8100,1.7600,1.7900,1.7800,24701200,44202389.0000,3,0.991200,1,0.561800,-2.696925,0.990491,0.501951,-7.228550,sz.000517.SZ,2026-01-21
2026-01-22,sz.000517,1.8000,1.8200,1.7700,1.8200,1.7900,26278103,47292975.3700,3,1.054500,1,1.676000,-2.742125,1.007091,0.510364,-7.349699,sz.000517.SZ,2026-01-22
2026-01-23,sz.000517,1.8200,1.8400,1.8000,1.8300,1.8200,24572593,44795428.3300,3,0.986100,1,0.549500,-2.757191,1.012625,0.513168,-7.390082,sz.000517.SZ,2026-01-23
2026-01-26,sz.000517,1.8400,1.8500,1.8000,1.8100,1.8300,23950200,43571888.0000,3,0.961100,1,-1.092900,-2.727058,1.001558,0.507560,-7.309316,sz.000517.SZ,2026-01-26
