date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603085,10.6800,10.9800,10.6700,10.6900,10.7000,6832501,73840260.5400,3,1.720600,1,-0.093500,-472.623546,4.983069,1.694052,87.409240,sh.603085.SZ,2025-09-10
2025-09-11,sh.603085,10.7000,10.7800,10.4300,10.7700,10.6900,6658300,70628954.5000,3,1.676700,1,0.748400,-476.160486,5.020361,1.706730,88.063379,sh.603085.SZ,2025-09-11
2025-09-12,sh.603085,10.7800,10.8100,10.5800,10.5900,10.7700,6687343,71354468.3700,3,1.684000,1,-1.671300,-468.202372,4.936455,1.678205,86.591567,sh.603085.SZ,2025-09-12
2025-09-15,sh.603085,10.5600,11.0300,10.5300,10.6600,10.5900,10143150,109298521.9900,3,2.554300,1,0.661000,-471.297194,4.969085,1.689298,87.163938,sh.603085.SZ,2025-09-15
2025-09-16,sh.603085,10.6600,10.8000,10.6200,10.7100,10.6600,7128000,76398164.0000,3,1.795000,1,0.469000,-473.507781,4.992392,1.697222,87.572775,sh.603085.SZ,2025-09-16
2025-09-17,sh.603085,10.7500,10.8800,10.6800,10.7700,10.7100,7040141,75720167.7000,3,1.772900,1,0.560200,-476.160486,5.020361,1.706730,88.063379,sh.603085.SZ,2025-09-17
2025-09-18,sh.603085,10.7700,11.1000,10.7100,10.9300,10.7700,15973893,174540978.6300,3,4.022600,1,1.485600,-483.234365,5.094944,1.732085,89.371655,sh.603085.SZ,2025-09-18
2025-09-19,sh.603085,10.8500,10.9000,10.3700,10.4900,10.9300,14203374,149837102.3800,3,3.576800,1,-4.025600,-463.781197,4.889841,1.662358,85.773894,sh.603085.SZ,2025-09-19
2025-09-22,sh.603085,10.4300,10.9200,10.4300,10.6200,10.4900,8735666,93119402.9400,3,2.199900,1,1.239300,-469.528724,4.950439,1.682959,86.836869,sh.603085.SZ,2025-09-22
2025-09-23,sh.603085,10.7500,11.6700,10.7500,11.1700,10.6200,38086835,429255959.7100,3,9.591200,1,5.178900,-493.845184,5.206818,1.770118,91.334071,sh.603085.SZ,2025-09-23
2025-09-24,sh.603085,11.0000,11.2100,10.8800,11.1200,11.1700,17154900,189845579.0000,3,4.320000,1,-0.447600,-491.634596,5.183511,1.762195,90.925234,sh.603085.SZ,2025-09-24
2025-09-25,sh.603085,11.0800,11.1400,10.8000,10.8700,11.1200,13808500,151115070.2000,3,3.477300,1,-2.248200,-480.581660,5.066975,1.722577,88.881052,sh.603085.SZ,2025-09-25
2025-09-26,sh.603085,10.8100,11.1900,10.6100,10.7500,10.8700,10851842,117618697.5100,3,2.732800,1,-1.104000,-475.276251,5.011038,1.703561,87.899844,sh.603085.SZ,2025-09-26
2025-09-29,sh.603085,10.7500,10.8500,10.5700,10.6100,10.7500,10495200,112070357.0000,3,2.643000,1,-1.302300,-469.086607,4.945778,1.681375,86.755102,sh.603085.SZ,2025-09-29
2025-09-30,sh.603085,10.6000,10.6400,10.4700,10.5200,10.6100,8094800,85332906.0000,3,2.038500,1,-0.848300,-465.107550,4.903825,1.667112,86.019196,sh.603085.SZ,2025-09-30
2025-10-09,sh.603085,10.4500,10.5500,10.3800,10.5200,10.5200,7109920,74442575.6000,3,1.790500,1,0.000000,-465.107550,4.903825,1.667112,86.019196,sh.603085.SZ,2025-10-09
2025-10-10,sh.603085,10.4700,10.6300,10.4600,10.5100,10.5200,6232960,65661944.8000,3,1.569600,1,-0.095100,-464.665432,4.899163,1.665528,85.937429,sh.603085.SZ,2025-10-10
2025-10-13,sh.603085,10.2600,10.2600,9.9600,10.2200,10.5100,8293900,83985809.0000,3,2.088600,1,-2.759300,-451.844026,4.763982,1.619571,83.566177,sh.603085.SZ,2025-10-13
2025-10-14,sh.603085,10.2200,10.3000,10.0200,10.0200,10.2200,7927122,80228826.8800,3,1.996300,1,-1.956900,-443.001678,4.670753,1.587877,81.930831,sh.603085.SZ,2025-10-14
2025-10-15,sh.603085,10.0600,10.1600,9.9800,10.1600,10.0200,4508080,45485804.4000,3,1.135300,1,1.397200,-449.191322,4.736013,1.610063,83.075574,sh.603085.SZ,2025-10-15
2025-10-16,sh.603085,10.1600,10.1700,10.0000,10.0200,10.1600,4561241,45902291.3900,3,1.148600,1,-1.378000,-443.001678,4.670753,1.587877,81.930831,sh.603085.SZ,2025-10-16
2025-10-17,sh.603085,10.0000,10.0800,9.8300,9.8800,10.0200,5301745,52849508.1000,3,1.335100,1,-1.397200,-436.812033,4.605493,1.565691,80.786089,sh.603085.SZ,2025-10-17
2025-10-20,sh.603085,9.9000,10.0600,9.9000,10.0200,9.8800,3085200,30813091.0000,3,0.776900,1,1.417000,-443.001678,4.670753,1.587877,81.930831,sh.603085.SZ,2025-10-20
2025-10-21,sh.603085,10.0200,10.0800,9.9300,10.0500,10.0200,3671900,36849421.0000,3,0.924700,1,0.299400,-444.328030,4.684738,1.592631,82.176133,sh.603085.SZ,2025-10-21
2025-10-22,sh.603085,10.1500,10.4500,10.0600,10.3300,10.0500,10406000,106932924.0000,3,2.620500,1,2.786100,-456.707318,4.815258,1.637003,84.465618,sh.603085.SZ,2025-10-22
2025-10-23,sh.603085,10.2900,10.3500,10.1500,10.2400,10.3300,4640400,47388301.0000,3,1.168600,1,-0.871200,-452.728261,4.773305,1.622740,83.729712,sh.603085.SZ,2025-10-23
2025-10-24,sh.603085,10.2800,10.2900,10.1600,10.2000,10.2400,3726860,38041406.2000,3,0.938500,1,-0.390600,-450.959792,4.754659,1.616402,83.402643,sh.603085.SZ,2025-10-24
2025-10-27,sh.603085,10.2800,10.2800,10.1300,10.2100,10.2000,5002660,50959995.9500,3,1.259800,1,0.098000,-451.401909,4.759321,1.617986,83.484410,sh.603085.SZ,2025-10-27
2025-10-28,sh.603085,10.2300,10.3500,10.1500,10.2700,10.2100,6656960,68170707.0000,3,1.676400,1,0.587700,-454.054614,4.787289,1.627495,83.975014,sh.603085.SZ,2025-10-28
2025-10-29,sh.603085,10.5800,10.7500,10.3600,10.4500,10.2700,12334941,129769369.9800,3,3.106300,1,1.752700,546.182480,4.655245,1.579317,-248.153733,sh.603085.SZ,2025-10-29
2025-10-30,sh.603085,10.4800,10.6500,10.4300,10.4700,10.4500,10522279,111134920.2900,3,2.649800,1,0.191400,547.227805,4.664155,1.582340,-248.628669,sh.603085.SZ,2025-10-30
2025-10-31,sh.603085,10.4000,10.6300,10.4000,10.5900,10.4700,5844000,61671638.0000,3,1.471700,1,1.146100,553.499757,4.717612,1.600476,-251.478281,sh.603085.SZ,2025-10-31
2025-11-03,sh.603085,10.5500,10.9000,10.5500,10.8900,10.5900,11329300,122207346.0000,3,2.853000,1,2.832900,569.179637,4.851255,1.645815,-258.602312,sh.603085.SZ,2025-11-03
2025-11-04,sh.603085,10.8700,11.0600,10.7600,10.8400,10.8900,9654300,105220676.0000,3,2.431200,1,-0.459100,566.566324,4.828981,1.638258,-257.414973,sh.603085.SZ,2025-11-04
2025-11-05,sh.603085,10.7400,10.9500,10.7100,10.8900,10.8400,4889390,53144773.2000,3,1.231300,1,0.461300,569.179637,4.851255,1.645815,-258.602312,sh.603085.SZ,2025-11-05
2025-11-06,sh.603085,10.8600,10.9800,10.8200,10.9200,10.8900,6744980,73436794.4000,3,1.698600,1,0.275500,570.747625,4.864620,1.650349,-259.314715,sh.603085.SZ,2025-11-06
2025-11-07,sh.603085,10.9000,10.9000,10.7400,10.7500,10.9200,4782310,51671108.1000,3,1.204300,1,-1.556800,561.862360,4.788888,1.624657,-255.277764,sh.603085.SZ,2025-11-07
2025-11-10,sh.603085,10.7600,10.8400,10.6000,10.7000,10.7500,5910300,63415687.0000,3,1.488400,1,-0.465100,559.249046,4.766615,1.617100,-254.090426,sh.603085.SZ,2025-11-10
2025-11-11,sh.603085,10.8200,10.9800,10.7600,10.9200,10.7000,6673060,72706531.3000,3,1.680400,1,2.056100,570.747625,4.864620,1.650349,-259.314715,sh.603085.SZ,2025-11-11
2025-11-12,sh.603085,10.8600,10.9100,10.5900,10.6600,10.9200,6413117,68670195.2600,3,1.615000,1,-2.381000,557.158396,4.748795,1.611055,-253.140555,sh.603085.SZ,2025-11-12
2025-11-13,sh.603085,10.6600,10.8500,10.5000,10.7500,10.6600,4494400,48161262.0000,3,1.131800,1,0.844300,561.862360,4.788888,1.624657,-255.277764,sh.603085.SZ,2025-11-13
2025-11-14,sh.603085,10.7000,10.8500,10.7000,10.7000,10.7500,3285800,35462611.0000,3,0.827400,1,-0.465100,559.249046,4.766615,1.617100,-254.090426,sh.603085.SZ,2025-11-14
2025-11-17,sh.603085,10.6900,10.9700,10.6500,10.8100,10.7000,5955830,64377455.1000,3,1.499800,1,1.028000,564.998336,4.815617,1.633725,-256.702570,sh.603085.SZ,2025-11-17
2025-11-18,sh.603085,10.7500,10.8800,10.5900,10.6400,10.8100,4169600,44536946.0000,3,1.050000,1,-1.572600,556.113070,4.739886,1.608032,-252.665619,sh.603085.SZ,2025-11-18
2025-11-19,sh.603085,10.6400,10.6900,10.3600,10.3900,10.6400,5422280,56658350.4000,3,1.365500,1,-2.349600,543.046504,4.628516,1.570250,-246.728927,sh.603085.SZ,2025-11-19
2025-11-20,sh.603085,10.4900,10.4900,10.2500,10.3300,10.3900,3093800,31998123.0000,3,0.779100,1,-0.577500,539.910528,4.601788,1.561182,-245.304121,sh.603085.SZ,2025-11-20
2025-11-21,sh.603085,10.2800,10.3700,9.9700,10.1400,10.3300,6208390,63285940.2000,3,1.563400,1,-1.839300,529.979937,4.517147,1.532467,-240.792235,sh.603085.SZ,2025-11-21
2025-11-24,sh.603085,10.2700,10.5400,10.2200,10.4800,10.1400,6541660,67981199.2000,3,1.647400,1,3.353100,547.750468,4.668609,1.583851,-248.866136,sh.603085.SZ,2025-11-24
2025-11-25,sh.603085,10.4400,10.5400,10.2800,10.3000,10.4800,7657784,79561766.6200,3,1.928400,1,-1.717600,538.342540,4.588423,1.556648,-244.591718,sh.603085.SZ,2025-11-25
2025-11-26,sh.603085,10.3000,10.5400,10.2500,10.3700,10.3000,6587220,68655143.4000,3,1.658800,1,0.679600,542.001179,4.619607,1.567227,-246.253992,sh.603085.SZ,2025-11-26
2025-11-27,sh.603085,10.3500,10.4800,10.2500,10.2900,10.3700,5392458,55723623.2400,3,1.358000,1,-0.771500,537.819877,4.583969,1.555136,-244.354250,sh.603085.SZ,2025-11-27
2025-11-28,sh.603085,10.3100,10.5100,10.2300,10.5100,10.2900,5812490,60623938.7000,3,1.463700,1,2.138000,549.318456,4.681974,1.588385,-249.578540,sh.603085.SZ,2025-11-28
2025-12-01,sh.603085,10.5200,10.8000,10.4300,10.7000,10.5100,7479650,79806579.0000,3,1.883600,1,1.807800,559.249046,4.766615,1.617100,-254.090426,sh.603085.SZ,2025-12-01
2025-12-02,sh.603085,10.6800,10.7800,10.5200,10.5800,10.7000,4319195,45691262.1500,3,1.087700,1,-1.121500,552.977094,4.713157,1.598964,-251.240813,sh.603085.SZ,2025-12-02
2025-12-03,sh.603085,10.6000,10.6800,10.4600,10.5400,10.5800,3559200,37508474.0000,3,0.896300,1,-0.378100,550.886444,4.695338,1.592919,-250.290943,sh.603085.SZ,2025-12-03
2025-12-04,sh.603085,10.5000,10.6000,10.3600,10.4200,10.5400,3370790,35230981.1000,3,0.848900,1,-1.138500,544.614492,4.641881,1.574783,-247.441330,sh.603085.SZ,2025-12-04
2025-12-05,sh.603085,10.5000,10.6500,10.3700,10.6400,10.4200,5468910,57677383.1000,3,1.377200,1,2.111300,556.113070,4.739886,1.608032,-252.665619,sh.603085.SZ,2025-12-05
2025-12-08,sh.603085,10.6300,10.8300,10.6000,10.7700,10.6400,6848890,73579961.4000,3,1.724700,1,1.221800,562.907685,4.797798,1.627679,-255.752699,sh.603085.SZ,2025-12-08
2025-12-09,sh.603085,10.7500,10.8500,10.5800,10.6000,10.7700,5039600,53892707.0000,3,1.269100,1,-1.578500,554.022420,4.722067,1.601987,-251.715749,sh.603085.SZ,2025-12-09
2025-12-10,sh.603085,10.6000,10.8100,10.5800,10.7100,10.6000,5052700,54159320.4000,3,1.272400,1,1.037700,559.771709,4.771069,1.618611,-254.327893,sh.603085.SZ,2025-12-10
2025-12-11,sh.603085,10.7700,10.8700,10.6500,10.6800,10.7100,5483120,58864759.2000,3,1.380800,1,-0.280100,558.203721,4.757705,1.614077,-253.615490,sh.603085.SZ,2025-12-11
2025-12-12,sh.603085,10.6800,11.6900,10.5900,10.9600,10.6800,31792313,352682821.9500,3,8.006100,1,2.621700,572.838276,4.882439,1.656394,-260.264585,sh.603085.SZ,2025-12-12
2025-12-15,sh.603085,10.9100,11.1100,10.7900,11.0400,10.9600,20768600,228176046.0000,3,5.230100,1,0.729900,577.019577,4.918077,1.668485,-262.164327,sh.603085.SZ,2025-12-15
2025-12-16,sh.603085,11.0300,11.0300,10.6100,10.7600,11.0400,16621095,179408289.9500,3,4.185600,1,-2.536200,562.385022,4.793343,1.626168,-255.515232,sh.603085.SZ,2025-12-16
2025-12-17,sh.603085,10.7200,10.9100,10.3200,10.5900,10.7600,12904584,136097170.2800,3,3.249700,1,-1.579900,553.499757,4.717612,1.600476,-251.478281,sh.603085.SZ,2025-12-17
2025-12-18,sh.603085,10.4800,10.8700,10.4600,10.6600,10.5900,9925800,106455025.0000,3,2.499600,1,0.661000,557.158396,4.748795,1.611055,-253.140555,sh.603085.SZ,2025-12-18
2025-12-19,sh.603085,10.6500,10.9600,10.6300,10.8600,10.6600,10085200,109519440.0000,3,2.539700,1,1.876200,567.611649,4.837891,1.641281,-257.889909,sh.603085.SZ,2025-12-19
2025-12-22,sh.603085,10.8600,10.9400,10.6600,10.7400,10.8600,10630137,114419666.4500,3,2.676900,1,-1.105000,561.339697,4.784434,1.623145,-255.040296,sh.603085.SZ,2025-12-22
2025-12-23,sh.603085,10.7100,10.7400,10.4700,10.5500,10.7400,9219916,97409442.0800,3,2.321800,1,-1.769100,551.409106,4.699793,1.594430,-250.528410,sh.603085.SZ,2025-12-23
2025-12-24,sh.603085,10.5000,10.8600,10.4600,10.7900,10.5500,7333410,78605430.5000,3,1.846700,1,2.274900,563.953010,4.806708,1.630702,-256.227635,sh.603085.SZ,2025-12-24
2025-12-25,sh.603085,10.8500,11.4800,10.7800,11.3400,10.7900,23724010,265992662.6000,3,5.974300,1,5.097300,592.699457,5.051720,1.713824,-269.288358,sh.603085.SZ,2025-12-25
2025-12-26,sh.603085,11.3400,11.5700,11.2300,11.3300,11.3400,19329800,220022237.0000,3,4.867700,1,-0.088200,592.176794,5.047266,1.712313,-269.050890,sh.603085.SZ,2025-12-26
2025-12-29,sh.603085,11.3300,11.4700,11.2500,11.4000,11.3300,11887700,135399641.0000,3,2.993600,1,0.617800,595.835433,5.078449,1.722892,-270.713164,sh.603085.SZ,2025-12-29
2025-12-30,sh.603085,11.3600,12.5400,11.3500,11.9800,11.4000,49707899,601978690.4800,3,12.517700,1,5.087700,626.149867,5.336826,1.810548,-284.486290,sh.603085.SZ,2025-12-30
2025-12-31,sh.603085,11.9200,12.0200,11.6400,11.8500,11.9800,29418387,346924948.0100,3,7.408300,1,-1.085100,619.355252,5.278914,1.790901,-281.399210,sh.603085.SZ,2025-12-31
2026-01-05,sh.603085,11.8300,11.9300,11.5600,11.8800,11.8500,17384201,205208447.4800,3,4.377800,1,0.253200,620.923240,5.292279,1.795435,-282.111613,sh.603085.SZ,2026-01-05
2026-01-06,sh.603085,11.9000,12.4700,11.8800,12.1500,11.8800,24494334,299472192.0100,3,6.168300,1,2.272700,635.035132,5.412558,1.836240,-288.523240,sh.603085.SZ,2026-01-06
2026-01-07,sh.603085,12.0100,12.1400,11.8700,12.0300,12.1500,16978889,203450585.1600,3,4.275700,1,-0.987700,628.763180,5.359100,1.818104,-285.673628,sh.603085.SZ,2026-01-07
2026-01-08,sh.603085,11.9100,12.2500,11.9100,12.1400,12.0300,14867980,180599412.3000,3,3.744100,1,0.914400,634.512469,5.408103,1.834729,-288.285773,sh.603085.SZ,2026-01-08
2026-01-09,sh.603085,12.2000,12.3700,12.0000,12.3000,12.1400,15117029,184254301.5600,3,3.806900,1,1.318000,642.875072,5.479379,1.858909,-292.085256,sh.603085.SZ,2026-01-09
2026-01-12,sh.603085,12.3000,12.9000,12.3000,12.7200,12.3000,22259879,281764989.0000,3,5.605600,1,3.414600,664.826904,5.666480,1.922384,-302.058898,sh.603085.SZ,2026-01-12
2026-01-13,sh.603085,12.6100,12.7100,12.0000,12.0500,12.7200,20295580,248907534.6000,3,5.110900,1,-5.267300,629.808506,5.368010,1.821127,-286.148563,sh.603085.SZ,2026-01-13
2026-01-14,sh.603085,12.0100,12.2400,11.7100,11.9600,12.0500,18877020,226109622.8000,3,4.753700,1,-0.746900,625.104542,5.327917,1.807525,-284.011354,sh.603085.SZ,2026-01-14
2026-01-15,sh.603085,11.8900,11.9400,11.7500,11.8700,11.9600,10692430,126722241.8000,3,2.692600,1,-0.752500,620.400578,5.287824,1.793923,-281.874145,sh.603085.SZ,2026-01-15
2026-01-16,sh.603085,11.8700,12.0000,11.6700,11.9800,11.8700,10216110,120862730.4000,3,2.572700,1,0.926700,626.149867,5.336826,1.810548,-284.486290,sh.603085.SZ,2026-01-16
2026-01-19,sh.603085,11.9800,12.2000,11.8900,12.1200,11.9800,11173490,134539776.8000,3,2.813800,1,1.168600,633.467144,5.399193,1.831706,-287.810837,sh.603085.SZ,2026-01-19
2026-01-20,sh.603085,12.1200,12.1700,11.7700,11.9000,12.1200,8767200,104526081.4000,3,2.207800,1,-1.815200,621.968566,5.301188,1.798457,-282.586548,sh.603085.SZ,2026-01-20
2026-01-21,sh.603085,11.8300,12.4300,11.7800,12.3500,11.9000,15830480,192828458.8000,3,3.986500,1,3.781500,645.488385,5.501653,1.866466,-293.272594,sh.603085.SZ,2026-01-21
2026-01-22,sh.603085,12.3100,12.3800,12.1600,12.3500,12.3500,10972164,134657061.8400,3,2.763100,1,0.000000,645.488385,5.501653,1.866466,-293.272594,sh.603085.SZ,2026-01-22
2026-01-23,sh.603085,12.3600,12.4300,12.2200,12.3800,12.3500,8582250,105721062.0000,3,2.161200,1,0.242900,647.056373,5.515018,1.871000,-293.984997,sh.603085.SZ,2026-01-23
2026-01-26,sh.603085,12.4300,12.4300,11.8800,12.1500,12.3800,13162800,159369295.0000,3,3.314700,1,-1.857800,635.035132,5.412558,1.836240,-288.523240,sh.603085.SZ,2026-01-26
