date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.003009,49.1500,51.3600,48.1700,50.3300,48.0100,6692782,331254559.5700,3,4.307000,1,4.832300,2581.776962,4.970854,10.061667,-28.174592,sz.003009.SZ,2025-09-08
2025-09-09,sz.003009,49.8300,49.8300,48.0700,48.1600,50.3300,4145121,202256525.6200,3,2.667500,1,-4.311500,2470.462517,4.756534,9.627854,-26.959832,sz.003009.SZ,2025-09-09
2025-09-10,sz.003009,48.0000,48.6900,47.9000,48.0000,48.1600,2549032,122966289.1600,3,1.640400,1,-0.332200,2462.255001,4.740731,9.595868,-26.870264,sz.003009.SZ,2025-09-10
2025-09-11,sz.003009,47.7100,48.7800,47.5400,48.6200,48.0000,3123202,150702773.6200,3,2.009900,1,1.291700,2494.059128,4.801966,9.719814,-27.217338,sz.003009.SZ,2025-09-11
2025-09-12,sz.003009,49.1300,49.8400,48.8700,49.6200,48.6200,4475834,220932547.4000,3,2.880300,1,2.056800,2545.356107,4.900731,9.919728,-27.777136,sz.003009.SZ,2025-09-12
2025-09-15,sz.003009,49.6500,49.7800,48.8000,48.8100,49.6200,2814900,138121294.0000,3,1.811500,1,-1.632400,2503.805554,4.820731,9.757798,-27.323700,sz.003009.SZ,2025-09-15
2025-09-16,sz.003009,48.8100,49.1500,48.2400,49.0000,48.8100,2613134,127407688.8400,3,1.681600,1,0.389300,2513.551980,4.839496,9.795782,-27.430061,sz.003009.SZ,2025-09-16
2025-09-17,sz.003009,49.0000,49.4300,48.6000,49.2500,49.0000,2469800,121342037.8200,3,1.589400,1,0.510200,2526.376225,4.864188,9.845760,-27.570011,sz.003009.SZ,2025-09-17
2025-09-18,sz.003009,49.0700,50.3700,48.4600,48.8700,49.2500,4143300,205266555.0000,3,2.666300,1,-0.771600,2506.883373,4.826657,9.769793,-27.357288,sz.003009.SZ,2025-09-18
2025-09-19,sz.003009,48.6500,50.8800,48.6100,49.4000,48.8700,4172300,208394453.0000,3,2.685000,1,1.084500,2534.070772,4.879003,9.875747,-27.653980,sz.003009.SZ,2025-09-19
2025-09-22,sz.003009,49.4200,50.7000,48.7600,50.5500,49.4000,3946937,197417651.5500,3,2.540000,1,2.327900,2593.062298,4.992583,10.105648,-28.297747,sz.003009.SZ,2025-09-22
2025-09-23,sz.003009,50.5500,50.8100,48.0700,49.2600,50.5500,3769145,184679287.2500,3,2.425600,1,-2.551900,2526.889194,4.865175,9.847759,-27.575609,sz.003009.SZ,2025-09-23
2025-09-24,sz.003009,48.0700,48.5800,47.7100,48.4600,49.2600,3293311,158768649.9000,3,2.119300,1,-1.624000,2485.851611,4.786163,9.687828,-27.127771,sz.003009.SZ,2025-09-24
2025-09-25,sz.003009,48.0800,49.5200,47.9800,48.2300,48.4600,2875800,140030354.0000,3,1.850700,1,-0.474600,2474.053306,4.763447,9.641848,-26.999018,sz.003009.SZ,2025-09-25
2025-09-26,sz.003009,48.1100,49.3000,47.7400,48.0800,48.2300,3203417,155899646.5100,3,2.061500,1,-0.311000,2466.358759,4.748632,9.611861,-26.915048,sz.003009.SZ,2025-09-26
2025-09-29,sz.003009,48.1200,48.3000,47.0000,48.1300,48.0800,2814637,134409996.8100,3,1.811300,1,0.104000,2468.923608,4.753571,9.621857,-26.943038,sz.003009.SZ,2025-09-29
2025-09-30,sz.003009,48.0600,49.3500,47.9100,49.1800,48.1300,3327410,162477030.3400,3,2.141300,1,2.181600,2522.785436,4.857274,9.831766,-27.530825,sz.003009.SZ,2025-09-30
2025-10-09,sz.003009,49.1800,50.3500,48.6700,50.1600,49.1800,3642551,181008350.0700,3,2.344100,1,1.992700,2573.056476,4.954064,10.027682,-28.079426,sz.003009.SZ,2025-10-09
2025-10-10,sz.003009,50.7400,51.2800,49.8000,50.2600,50.1600,4748018,239418454.3600,3,3.055500,1,0.199400,2578.212803,4.963992,10.047777,-28.135696,sz.003009.SZ,2025-10-10
2025-10-13,sz.003009,48.2600,51.0600,48.2000,50.7700,50.2600,3801048,191292713.7000,3,2.446100,1,1.014700,2604.374532,5.014363,10.149734,-28.421196,sz.003009.SZ,2025-10-13
2025-10-14,sz.003009,50.7500,51.5000,50.2200,50.4100,50.7700,3542411,179810314.2600,3,2.279600,1,-0.709100,2585.907429,4.978807,10.077764,-28.219667,sz.003009.SZ,2025-10-14
2025-10-15,sz.003009,50.4100,50.6800,49.2000,50.5600,50.4100,2322792,116364422.6800,3,1.494800,1,0.297600,2593.602055,4.993622,10.107752,-28.303637,sz.003009.SZ,2025-10-15
2025-10-16,sz.003009,50.5500,50.9000,49.0500,49.2200,50.5600,2691000,133818852.0000,3,1.731700,1,-2.650300,2524.863393,4.861275,9.839864,-27.553501,sz.003009.SZ,2025-10-16
2025-10-17,sz.003009,49.0700,49.9500,47.8800,48.1100,49.2200,2206751,107593130.5700,3,1.420100,1,-2.255200,2467.923158,4.751644,9.617958,-26.932120,sz.003009.SZ,2025-10-17
2025-10-20,sz.003009,49.4400,49.5300,47.7000,48.6500,48.1100,2497051,121599595.8800,3,1.606900,1,1.122400,2495.623813,4.804978,9.725912,-27.234414,sz.003009.SZ,2025-10-20
2025-10-21,sz.003009,48.4400,49.5300,48.4400,48.6700,48.6500,1764237,86244949.5900,3,1.135300,1,0.041100,2496.649763,4.806954,9.729911,-27.245610,sz.003009.SZ,2025-10-21
2025-10-22,sz.003009,48.7000,50.7500,48.2500,48.7900,48.6700,4609202,227750419.1400,3,2.966100,1,0.246600,2502.805464,4.818806,9.753900,-27.312786,sz.003009.SZ,2025-10-22
2025-10-23,sz.003009,48.5000,48.7100,47.1600,47.9000,48.7900,2777400,132087693.0000,3,1.787300,1,-1.824100,2457.150681,4.730904,9.575975,-26.814561,sz.003009.SZ,2025-10-23
2025-10-24,sz.003009,50.0100,52.6900,49.3000,52.6900,47.9000,6040011,312632822.5900,3,3.886900,1,10.000000,2702.865750,5.203994,10.533573,-29.496018,sz.003009.SZ,2025-10-24
2025-10-27,sz.003009,52.6300,55.6900,52.0300,54.9200,52.6900,14825565,800514117.6800,3,9.540500,1,4.232300,-316.058632,5.539424,11.762338,-38.078434,sz.003009.SZ,2025-10-27
2025-10-28,sz.003009,53.5300,55.5800,52.6600,54.4400,54.9200,10775390,583881700.9000,3,6.934200,1,-0.874000,-313.296284,5.491010,11.659536,-37.745629,sz.003009.SZ,2025-10-28
2025-10-29,sz.003009,54.1700,59.0000,53.4200,56.6900,54.4400,11745069,653693227.8100,3,7.558200,1,4.133000,-326.244790,5.717953,12.141423,-39.305652,sz.003009.SZ,2025-10-29
2025-10-30,sz.003009,55.7300,56.3500,54.5400,54.7900,56.6900,7633163,420598347.7200,3,4.912100,1,-3.351600,-315.310496,5.526312,11.734496,-37.988299,sz.003009.SZ,2025-10-30
2025-10-31,sz.003009,54.6600,54.6600,52.8200,53.0500,54.7700,5219512,278878700.2000,3,3.358900,1,-3.140400,-305.296985,5.350810,11.361836,-36.781881,sz.003009.SZ,2025-10-31
2025-11-03,sz.003009,52.9100,55.0500,52.3700,54.8900,53.0500,6829900,368553787.6800,3,4.395200,1,3.468400,-315.885985,5.536398,11.755913,-38.057633,sz.003009.SZ,2025-11-03
2025-11-04,sz.003009,54.3500,54.5800,53.3700,53.7100,54.8900,3814100,205271138.0000,3,2.454400,1,-2.149800,-309.095214,5.417379,11.503190,-37.239488,sz.003009.SZ,2025-11-04
2025-11-05,sz.003009,52.8300,53.8100,52.6700,53.0800,53.7100,3255900,173238423.0000,3,2.095200,1,-1.173000,-305.469632,5.353835,11.368262,-36.802681,sz.003009.SZ,2025-11-05
2025-11-06,sz.003009,53.1100,54.0000,51.7100,52.4600,53.0800,4636451,244289155.9600,3,2.983600,1,-1.168000,-301.901599,5.291300,11.235475,-36.372808,sz.003009.SZ,2025-11-06
2025-11-07,sz.003009,51.8600,53.2000,51.8400,52.7800,52.4600,3578700,188554265.9700,3,2.303000,1,0.610000,-303.743165,5.323576,11.304010,-36.594678,sz.003009.SZ,2025-11-07
2025-11-10,sz.003009,52.8800,54.2900,52.3900,53.1800,52.7800,3668429,195452803.2700,3,2.360700,1,0.757900,-306.045121,5.363922,11.389679,-36.872016,sz.003009.SZ,2025-11-10
2025-11-11,sz.003009,52.8400,52.9000,50.5000,50.5700,53.1800,5189154,266263636.6800,3,3.339300,1,-4.907900,-291.024855,5.100668,10.830689,-35.062389,sz.003009.SZ,2025-11-11
2025-11-12,sz.003009,50.3100,51.1800,48.7900,50.5700,50.5700,3787207,188440910.7700,3,2.437100,1,0.000000,-291.024855,5.100668,10.830689,-35.062389,sz.003009.SZ,2025-11-12
2025-11-13,sz.003009,50.0500,52.1500,50.0500,51.0900,50.5700,3506984,179550102.1800,3,2.256800,1,1.028300,-294.017398,5.153117,10.942059,-35.422927,sz.003009.SZ,2025-11-13
2025-11-14,sz.003009,50.8500,51.2000,50.1000,50.1000,51.0900,2083060,105358969.2000,3,1.340500,1,-1.937800,-288.320056,5.053262,10.730028,-34.736517,sz.003009.SZ,2025-11-14
2025-11-17,sz.003009,52.0300,52.5200,50.5700,50.6800,50.1000,4671360,240726694.6000,3,3.006100,1,1.157700,-291.657893,5.111763,10.854248,-35.138656,sz.003009.SZ,2025-11-17
2025-11-18,sz.003009,49.8200,50.4400,48.8300,48.8800,50.6800,3602300,177513030.0000,3,2.318100,1,-3.551700,-281.299088,4.930209,10.468738,-33.890638,sz.003009.SZ,2025-11-18
2025-11-19,sz.003009,48.8800,49.5600,48.3500,49.0900,48.8800,2696624,132276303.8000,3,1.735300,1,0.429600,-282.507616,4.951390,10.513714,-34.036240,sz.003009.SZ,2025-11-19
2025-11-20,sz.003009,48.8000,49.6200,48.5300,49.1500,49.0900,2271100,111478654.0000,3,1.461500,1,0.122200,-282.852909,4.957442,10.526565,-34.077841,sz.003009.SZ,2025-11-20
2025-11-21,sz.003009,48.5800,52.5300,47.4400,50.0900,49.1500,5523500,275797040.0000,3,3.554500,1,1.912500,-288.262507,5.052254,10.727887,-34.729584,sz.003009.SZ,2025-11-21
2025-11-24,sz.003009,50.3900,55.1000,50.3900,55.1000,50.0900,11485370,616994724.6000,3,7.391100,1,10.002000,-317.094513,5.557580,11.800889,-38.203235,sz.003009.SZ,2025-11-24
2025-11-25,sz.003009,55.1900,56.9600,55.1000,55.4500,55.1000,14528460,809567964.1000,3,9.349300,1,0.635200,-319.108724,5.592882,11.875850,-38.445906,sz.003009.SZ,2025-11-25
2025-11-26,sz.003009,55.9000,56.4000,53.2100,53.4800,55.4500,8795660,477169966.0000,3,5.660200,1,-3.552800,-307.771589,5.394181,11.453930,-37.080019,sz.003009.SZ,2025-11-26
2025-11-27,sz.003009,52.5400,58.8300,52.0800,58.8300,53.4800,10906739,613895001.6800,3,7.018700,1,10.003700,-338.560257,5.933801,12.599752,-40.789407,sz.003009.SZ,2025-11-27
2025-11-28,sz.003009,60.3800,63.0000,58.1300,60.9100,58.8300,21206788,1281089956.9600,3,13.647000,1,3.535600,-350.530431,6.143597,13.045230,-42.231562,sz.003009.SZ,2025-11-28
2025-12-01,sz.003009,60.2900,63.4900,59.4500,59.7100,60.9100,16739645,1026126992.5800,3,10.772300,1,-1.970100,-343.624562,6.022561,12.788223,-41.399550,sz.003009.SZ,2025-12-01
2025-12-02,sz.003009,58.3300,63.2000,57.6700,60.0100,59.7100,15452210,928517312.3800,3,9.943800,1,0.502400,-345.351029,6.052820,12.852475,-41.607553,sz.003009.SZ,2025-12-02
2025-12-03,sz.003009,59.9000,64.6600,57.1200,60.5900,60.0100,18649172,1126162930.8700,3,12.001100,1,0.966500,-348.688866,6.111320,12.976695,-42.009692,sz.003009.SZ,2025-12-03
2025-12-04,sz.003009,58.0000,61.4400,57.6000,59.4600,60.5900,13244591,791145151.0400,3,8.523100,1,-1.865000,-342.185839,5.997345,12.734680,-41.226214,sz.003009.SZ,2025-12-04
2025-12-05,sz.003009,59.4000,62.6400,59.0000,62.4500,59.4600,15062033,926359307.4200,3,9.692700,1,5.028600,-359.392964,6.298927,13.375055,-43.299311,sz.003009.SZ,2025-12-05
2025-12-08,sz.003009,64.0000,65.4400,61.3700,61.6700,62.4500,19476953,1236998635.9100,3,12.533800,1,-1.249000,-354.904149,6.220253,13.208001,-42.758503,sz.003009.SZ,2025-12-08
2025-12-09,sz.003009,59.2800,63.3200,58.8700,62.4900,61.6700,14432705,881207221.2900,3,9.287700,1,1.329700,-359.623159,6.302961,13.383622,-43.327045,sz.003009.SZ,2025-12-09
2025-12-10,sz.003009,62.5000,65.6000,61.6300,61.6600,62.4900,12353364,780247355.1500,3,7.949600,1,-1.328200,-354.846600,6.219244,13.205859,-42.751570,sz.003009.SZ,2025-12-10
2025-12-11,sz.003009,62.6000,65.4900,60.0200,63.2900,61.6600,13591527,851597997.0400,3,8.746400,1,2.643500,-364.227073,6.383652,13.554960,-43.881720,sz.003009.SZ,2025-12-11
2025-12-12,sz.003009,62.0300,63.6000,61.0000,61.0800,63.2900,11822253,730632783.7300,3,7.607800,1,-3.491900,-351.508763,6.160744,13.081639,-42.349431,sz.003009.SZ,2025-12-12
2025-12-15,sz.003009,60.0000,67.1900,58.4400,64.5200,61.0800,17384178,1099517067.3700,3,11.187000,1,5.632000,-371.305589,6.507714,13.818392,-44.734533,sz.003009.SZ,2025-12-15
2025-12-16,sz.003009,63.4000,63.5900,59.8000,61.5700,64.5200,13122205,802115342.0900,3,8.444400,1,-4.572200,-354.328659,6.210167,13.186584,-42.689169,sz.003009.SZ,2025-12-16
2025-12-17,sz.003009,60.9600,61.4900,57.0100,58.1300,61.5700,8754091,515196399.6500,3,5.633400,1,-5.587100,-334.531833,5.863196,12.449831,-40.304067,sz.003009.SZ,2025-12-17
2025-12-18,sz.003009,58.1100,60.9900,57.6200,59.5000,58.1300,9200272,549511903.2700,3,5.920500,1,2.356800,-342.416034,6.001379,12.743247,-41.253948,sz.003009.SZ,2025-12-18
2025-12-19,sz.003009,59.0000,65.4000,58.6800,62.5100,59.5000,13825334,867617565.8500,3,8.896900,1,5.058800,-359.738257,6.304978,13.387906,-43.340912,sz.003009.SZ,2025-12-19
2025-12-22,sz.003009,62.5400,64.1200,61.0000,62.4200,62.5100,9965024,624047424.1800,3,6.412700,1,-0.144000,-359.220317,6.295901,13.368630,-43.278511,sz.003009.SZ,2025-12-22
2025-12-23,sz.003009,62.5000,66.7500,59.5000,59.9800,62.4200,16507162,1033978987.7600,3,10.622700,1,-3.909000,-345.178382,6.049794,12.846050,-41.586752,sz.003009.SZ,2025-12-23
2025-12-24,sz.003009,57.7000,62.8800,57.6500,62.3400,59.9800,12831821,779030284.1800,3,8.257500,1,3.934600,-358.759926,6.287832,13.351496,-43.223044,sz.003009.SZ,2025-12-24
2025-12-25,sz.003009,62.2800,68.5700,61.9000,68.5700,62.3400,13279220,888408683.5800,3,8.545400,1,9.993600,-394.612899,6.916211,14.685789,-47.542574,sz.003009.SZ,2025-12-25
2025-12-26,sz.003009,68.5700,73.3300,68.5700,70.8300,68.5700,25191629,1787071749.3400,3,16.211300,1,3.295900,-407.618953,7.144163,15.169818,-49.109531,sz.003009.SZ,2025-12-26
2025-12-29,sz.003009,68.7100,70.8300,68.5000,69.1200,70.8300,14361243,998383881.3200,3,9.241700,1,-2.414200,-397.778089,6.971686,14.803584,-47.923913,sz.003009.SZ,2025-12-29
2025-12-30,sz.003009,69.0000,75.9000,67.2100,71.4000,69.1200,21006799,1508222171.0100,3,13.518300,1,3.298600,-410.899241,7.201655,15.291897,-49.504737,sz.003009.SZ,2025-12-30
2025-12-31,sz.003009,70.9800,78.5400,70.6000,78.5400,71.4000,18921251,1417949783.7300,3,12.176200,1,10.000000,-451.989165,7.921821,16.821086,-54.455211,sz.003009.SZ,2025-12-31
2026-01-05,sz.003009,80.3800,86.3900,76.0000,84.8200,78.5400,24356079,2014763944.8300,3,15.673600,1,7.995900,-488.129883,8.555243,18.166088,-58.809409,sz.003009.SZ,2026-01-05
2026-01-06,sz.003009,80.9500,93.3000,78.5800,91.6500,84.8200,24489549,2049947848.4200,3,15.762100,1,8.052300,-527.446683,9.244332,19.629289,-63.546258,sz.003009.SZ,2026-01-06
2026-01-07,sz.003009,88.4000,90.0400,85.7000,86.2500,91.6500,17585689,1539235333.6100,3,11.318600,1,-5.892000,-496.369628,8.699658,18.472736,-59.802125,sz.003009.SZ,2026-01-07
2026-01-08,sz.003009,85.0100,91.9000,84.0800,88.8800,86.2500,17683763,1566311403.7100,3,11.381700,1,3.049300,-511.505304,8.964934,19.036020,-61.625657,sz.003009.SZ,2026-01-08
2026-01-09,sz.003009,89.8100,95.1900,87.0300,91.4500,88.8800,18003432,1645858015.8600,3,11.587500,1,2.891500,-526.295681,9.224159,19.586454,-63.407587,sz.003009.SZ,2026-01-09
2026-01-12,sz.003009,92.0100,100.6000,92.0100,98.7000,91.4500,17416146,1690058088.6000,3,11.209500,1,7.927800,-568.019504,9.955435,21.139235,-68.434432,sz.003009.SZ,2026-01-12
2026-01-13,sz.003009,97.7200,97.7200,88.8300,88.8300,98.7000,9384617,842204682.1200,3,6.040200,1,-10.000000,-511.217554,8.959891,19.025311,-61.590989,sz.003009.SZ,2026-01-13
2026-01-14,sz.003009,81.0000,87.0000,79.9500,79.9600,88.8300,17915722,1472856592.8800,3,11.531000,1,-9.985400,-460.170614,8.065213,17.125564,-55.440904,sz.003009.SZ,2026-01-14
2026-01-15,sz.003009,78.5000,78.7900,74.5000,76.4400,79.9600,13577492,1038712746.8300,3,8.738800,1,-4.402200,-439.912978,7.710166,16.371663,-53.000284,sz.003009.SZ,2026-01-15
2026-01-16,sz.003009,78.5000,79.4100,74.8100,75.8500,76.4400,9342045,716042841.7500,3,6.012800,1,-0.771800,-436.517522,7.650656,16.245298,-52.591202,sz.003009.SZ,2026-01-16
2026-01-19,sz.003009,74.6000,76.6900,74.0100,75.2500,75.8500,7653717,578767630.1100,3,4.926100,1,-0.791000,-433.064516,7.590136,16.116792,-52.175188,sz.003009.SZ,2026-01-19
2026-01-20,sz.003009,75.0000,75.5500,69.7900,70.6200,75.2500,9757828,699100611.3800,3,6.280400,1,-6.152800,-406.418819,7.123129,15.125155,-48.964940,sz.003009.SZ,2026-01-20
2026-01-21,sz.003009,70.0000,71.0900,69.3600,69.7100,70.6200,5931364,415070051.4500,3,3.817600,1,-1.288600,-401.181759,7.031341,14.930254,-48.333984,sz.003009.SZ,2026-01-21
2026-01-22,sz.003009,69.7000,72.8900,69.2300,72.3400,69.7100,9051214,649651830.5000,3,5.825600,1,3.772800,-416.317436,7.296617,15.493538,-50.157516,sz.003009.SZ,2026-01-22
2026-01-23,sz.003009,72.3800,77.9700,71.3000,76.6800,72.3400,13938148,1046958197.8300,3,8.971000,1,5.999400,-441.294180,7.734374,16.423065,-53.166689,sz.003009.SZ,2026-01-23
2026-01-26,sz.003009,75.9200,75.9200,69.0100,69.9400,76.6800,9732728,691727119.7600,3,6.264200,1,-8.789800,-402.505412,7.054540,14.979515,-48.493457,sz.003009.SZ,2026-01-26
