date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002803,16.8700,17.2000,16.8100,16.8600,16.9400,7995600,135706899.0000,3,2.768800,1,-0.472300,33.516351,2.890722,1.209666,12.515753,sz.002803.SZ,2025-09-10
2025-09-11,sz.002803,16.8600,16.9300,16.5300,16.8900,16.8600,9191801,153717767.3100,3,3.183100,1,0.177900,33.575989,2.895865,1.211819,12.538023,sz.002803.SZ,2025-09-11
2025-09-12,sz.002803,16.9800,17.0600,16.6600,16.6600,16.8900,9082188,153028965.8800,3,3.145100,1,-1.361800,33.118767,2.856431,1.195317,12.367286,sz.002803.SZ,2025-09-12
2025-09-15,sz.002803,16.6100,16.9000,16.5300,16.6700,16.6600,7225530,120591230.3200,3,2.502200,1,0.060000,33.138646,2.858145,1.196034,12.374710,sz.002803.SZ,2025-09-15
2025-09-16,sz.002803,16.9200,17.2600,16.8100,17.0100,16.6700,14114000,240906010.2700,3,4.887600,1,2.039600,33.814539,2.916440,1.220428,12.627103,sz.002803.SZ,2025-09-16
2025-09-17,sz.002803,17.0000,18.1000,16.8600,17.7000,17.0100,22236376,394474431.4600,3,7.700400,1,4.056400,35.186205,3.034743,1.269934,13.139314,sz.002803.SZ,2025-09-17
2025-09-18,sz.002803,17.7300,19.1900,17.7000,18.1500,17.7000,33241398,613525369.7300,3,11.511400,1,2.542400,36.080770,3.111898,1.302221,13.473364,sz.002803.SZ,2025-09-18
2025-09-19,sz.002803,18.2000,18.3800,17.7800,17.8500,18.1500,15222998,273877479.8200,3,5.271700,1,-1.652900,35.484393,3.060461,1.280696,13.250664,sz.002803.SZ,2025-09-19
2025-09-22,sz.002803,18.0700,18.9800,18.0300,18.4300,17.8500,15908806,294755867.8200,3,5.509200,1,3.249300,36.637388,3.159905,1.322310,13.681218,sz.002803.SZ,2025-09-22
2025-09-23,sz.002803,18.2900,18.4900,17.6100,18.3500,18.4300,17885105,323117832.8400,3,6.193500,1,-0.434100,36.478354,3.146189,1.316570,13.621831,sz.002803.SZ,2025-09-23
2025-09-24,sz.002803,18.0300,19.1000,18.0300,19.0400,18.3500,19822490,373232676.8900,3,6.864500,1,3.760200,37.850019,3.264492,1.366076,14.134041,sz.002803.SZ,2025-09-24
2025-09-25,sz.002803,18.8800,19.2500,18.8300,18.9400,19.0400,14716596,280174840.9900,3,5.096300,1,-0.525200,37.651227,3.247347,1.358901,14.059808,sz.002803.SZ,2025-09-25
2025-09-26,sz.002803,20.8300,20.8300,20.4200,20.8300,18.9400,23600363,491297249.2900,3,8.172700,1,9.978900,41.408398,3.571396,1.494505,15.462819,sz.002803.SZ,2025-09-26
2025-09-29,sz.002803,19.3800,20.0000,18.7500,18.7600,20.8300,59051586,1119943303.5000,3,20.449300,1,-9.937600,37.106061,3.200327,1.339225,13.856231,sz.002803.SZ,2025-09-29
2025-09-30,sz.002803,18.7700,19.0200,18.3600,18.5800,18.7600,33259114,620293314.2100,3,11.517500,1,-0.959500,36.750033,3.169620,1.326376,13.723282,sz.002803.SZ,2025-09-30
2025-10-09,sz.002803,19.2100,19.5600,18.4100,19.0700,18.5800,39914254,756502867.3600,3,13.822200,1,2.637200,37.719221,3.253211,1.361355,14.085198,sz.002803.SZ,2025-10-09
2025-10-10,sz.002803,18.7400,19.6000,18.7400,18.9700,19.0700,25485900,486398238.1500,3,8.825700,1,-0.524400,37.521427,3.236152,1.354217,14.011338,sz.002803.SZ,2025-10-10
2025-10-13,sz.002803,17.9600,18.6500,17.8100,18.5900,18.9700,18662473,343503468.1100,3,6.462700,1,-2.003200,36.769812,3.171326,1.327090,13.730668,sz.002803.SZ,2025-10-13
2025-10-14,sz.002803,18.6100,18.8200,17.8500,17.9500,18.5900,17081841,312702665.9300,3,5.915400,1,-3.442700,35.503934,3.062147,1.281402,13.257961,sz.002803.SZ,2025-10-14
2025-10-15,sz.002803,17.8700,18.7400,17.7700,18.4600,17.7700,16637827,305168079.7600,3,5.761600,1,3.882900,36.512680,3.149149,1.317809,13.634649,sz.002803.SZ,2025-10-15
2025-10-16,sz.002803,18.3500,18.4500,18.0700,18.0900,18.4600,8362643,152335465.9900,3,2.896000,1,-2.004300,35.780844,3.086030,1.291396,13.361365,sz.002803.SZ,2025-10-16
2025-10-17,sz.002803,18.0400,18.3400,17.5300,17.5400,18.0900,9038571,161085416.1400,3,3.130000,1,-3.040400,34.692980,2.992204,1.252133,12.955132,sz.002803.SZ,2025-10-17
2025-10-20,sz.002803,17.8700,18.2800,17.7300,18.1500,17.5400,11941617,215760221.2900,3,4.135300,1,3.477800,35.899521,3.096265,1.295679,13.405682,sz.002803.SZ,2025-10-20
2025-10-21,sz.002803,18.1000,18.3000,18.0000,18.1700,18.1500,8504050,154428544.1000,3,2.944900,1,0.110200,35.939079,3.099677,1.297107,13.420454,sz.002803.SZ,2025-10-21
2025-10-22,sz.002803,18.1100,18.2300,17.8900,17.9600,18.1700,5916229,106430408.9100,3,2.048800,1,-1.155800,35.523713,3.063853,1.282116,13.265347,sz.002803.SZ,2025-10-22
2025-10-23,sz.002803,17.8900,18.1200,17.7000,18.0000,17.9600,6085072,108609732.8900,3,2.107200,1,0.222700,35.602830,3.070676,1.284971,13.294891,sz.002803.SZ,2025-10-23
2025-10-24,sz.002803,18.0500,18.4400,17.8200,18.2200,18.0000,10316055,188000090.3600,3,3.572400,1,1.222200,36.037976,3.108207,1.300676,13.457384,sz.002803.SZ,2025-10-24
2025-10-27,sz.002803,18.5200,18.8000,18.2300,18.3300,18.2200,11358736,209022651.4600,3,3.933500,1,0.603700,36.255549,3.126972,1.308529,13.538630,sz.002803.SZ,2025-10-27
2025-10-28,sz.002803,18.2200,18.6800,17.9200,18.4800,18.3300,18645506,340951921.0200,3,6.456900,1,0.818300,31.662509,3.152365,1.247752,18.279139,sz.002803.SZ,2025-10-28
2025-10-29,sz.002803,18.3700,18.5100,17.7400,18.3300,18.4800,14509049,263441834.4700,3,5.024400,1,-0.811700,31.405508,3.126778,1.237624,18.130770,sz.002803.SZ,2025-10-29
2025-10-30,sz.002803,18.3700,18.4500,17.9700,18.1000,18.3300,12888686,234363901.0100,3,4.463300,1,-1.254800,31.011440,3.087544,1.222095,17.903270,sz.002803.SZ,2025-10-30
2025-10-31,sz.002803,18.2000,18.9800,18.1000,18.6300,18.1000,18379909,340914266.9700,3,6.364900,1,2.928200,31.919510,3.177953,1.257880,18.427509,sz.002803.SZ,2025-10-31
2025-11-03,sz.002803,18.6400,18.6500,17.8200,18.0500,18.6300,17669800,319228439.0000,3,6.119000,1,-3.113300,30.925773,3.079015,1.218719,17.853813,sz.002803.SZ,2025-11-03
2025-11-04,sz.002803,17.9700,18.0000,16.8000,17.0000,18.0500,23903617,409007372.6100,3,8.277700,1,-5.817200,29.126767,2.899903,1.147824,16.815226,sz.002803.SZ,2025-11-04
2025-11-05,sz.002803,16.7800,16.9200,16.5400,16.6600,17.0000,12720411,212601556.2100,3,4.405000,1,-2.000000,28.544232,2.841905,1.124867,16.478921,sz.002803.SZ,2025-11-05
2025-11-06,sz.002803,16.7000,16.7200,16.4300,16.5300,16.6600,9531230,157726851.4100,3,3.300600,1,-0.780300,28.321498,2.819729,1.116090,16.350334,sz.002803.SZ,2025-11-06
2025-11-07,sz.002803,16.5500,16.5900,16.3800,16.4000,16.5300,7700790,126504028.3000,3,2.666800,1,-0.786400,28.098764,2.797554,1.107312,16.221747,sz.002803.SZ,2025-11-07
2025-11-10,sz.002803,16.4700,16.5500,16.3900,16.4400,16.4000,8362586,137508630.9300,3,2.895900,1,0.243900,28.167297,2.804377,1.110013,16.261312,sz.002803.SZ,2025-11-10
2025-11-11,sz.002803,16.4700,16.5500,16.2800,16.3800,16.4400,8448351,138457543.6800,3,2.925600,1,-0.365000,28.064497,2.794142,1.105962,16.201965,sz.002803.SZ,2025-11-11
2025-11-12,sz.002803,16.3900,16.4700,16.1300,16.3200,16.3800,7078819,115570298.9200,3,2.451400,1,-0.366300,27.961696,2.783907,1.101911,16.142617,sz.002803.SZ,2025-11-12
2025-11-13,sz.002803,16.3200,16.4200,16.1900,16.4200,16.3200,6526005,106387988.0000,3,2.259900,1,0.612700,28.133030,2.800965,1.108663,16.241530,sz.002803.SZ,2025-11-13
2025-11-14,sz.002803,16.3000,16.4100,16.2300,16.2300,16.4200,7895872,128808776.2300,3,2.734300,1,-1.157100,27.807496,2.768554,1.095834,16.053595,sz.002803.SZ,2025-11-14
2025-11-17,sz.002803,16.2000,16.2700,15.9400,16.0300,16.2300,9545416,153079428.6900,3,3.305500,1,-1.232300,27.464828,2.734438,1.082330,15.855769,sz.002803.SZ,2025-11-17
2025-11-18,sz.002803,16.0600,16.4800,15.9100,16.2500,16.0300,12173030,198171723.5700,3,4.215500,1,1.372400,27.841763,2.771966,1.097184,16.073378,sz.002803.SZ,2025-11-18
2025-11-19,sz.002803,16.2000,16.2000,15.7700,15.7700,16.2500,10366006,165124548.0600,3,3.589700,1,-2.953800,27.019360,2.690087,1.064775,15.598595,sz.002803.SZ,2025-11-19
2025-11-20,sz.002803,15.8600,15.9600,15.6100,15.6100,15.7700,6646541,104476492.0200,3,2.301700,1,-1.014600,26.745226,2.662793,1.053972,15.440334,sz.002803.SZ,2025-11-20
2025-11-21,sz.002803,15.6000,15.9500,15.3000,15.5500,15.6100,10769425,167910570.9100,3,3.729400,1,-0.384400,26.642425,2.652558,1.049921,15.380986,sz.002803.SZ,2025-11-21
2025-11-24,sz.002803,15.5900,16.2700,15.3600,16.0700,15.5500,10907221,172874877.8500,3,3.777100,1,3.344100,27.533362,2.741261,1.085031,15.895334,sz.002803.SZ,2025-11-24
2025-11-25,sz.002803,16.1100,16.8500,16.1100,16.5200,16.0700,16708936,275565715.0300,3,5.786200,1,2.800200,28.304364,2.818023,1.115415,16.340443,sz.002803.SZ,2025-11-25
2025-11-26,sz.002803,16.3200,16.8400,16.3200,16.4900,16.5200,13757609,227915763.4500,3,4.764200,1,-0.181600,28.252964,2.812906,1.113389,16.310769,sz.002803.SZ,2025-11-26
2025-11-27,sz.002803,16.4900,16.5800,16.2400,16.2600,16.4900,8987120,147416881.0100,3,3.112200,1,-1.394800,27.858896,2.773672,1.097860,16.083269,sz.002803.SZ,2025-11-27
2025-11-28,sz.002803,16.2300,16.3500,16.0500,16.1600,16.2600,6543300,105782422.0000,3,2.265900,1,-0.615000,27.687562,2.756614,1.091108,15.984356,sz.002803.SZ,2025-11-28
2025-12-01,sz.002803,15.6600,16.0600,15.5500,15.8800,16.1600,11746719,186119719.4000,3,4.067800,1,-1.732700,27.207827,2.708851,1.072202,15.707399,sz.002803.SZ,2025-12-01
2025-12-02,sz.002803,15.8600,16.6400,15.6700,16.4700,15.8800,17648957,287607948.4200,3,6.111800,1,3.715400,28.218697,2.809494,1.112039,16.290986,sz.002803.SZ,2025-12-02
2025-12-03,sz.002803,16.5000,16.8500,16.3800,16.4000,16.4700,13175560,218949650.3400,3,4.562600,1,-0.425000,28.098764,2.797554,1.107312,16.221747,sz.002803.SZ,2025-12-03
2025-12-04,sz.002803,16.4000,16.4800,15.9200,15.9700,16.4000,7796691,125182751.9700,3,2.700000,1,-2.622000,27.362028,2.724203,1.078279,15.796421,sz.002803.SZ,2025-12-04
2025-12-05,sz.002803,16.0100,16.5400,15.8700,16.4500,15.9700,9526712,155289624.8200,3,3.299100,1,3.005600,28.184431,2.806083,1.110688,16.271204,sz.002803.SZ,2025-12-05
2025-12-08,sz.002803,16.4500,16.9500,16.3900,16.7800,16.4500,13077892,217963857.7000,3,4.528800,1,2.006100,28.749832,2.862375,1.132970,16.597617,sz.002803.SZ,2025-12-08
2025-12-09,sz.002803,16.7000,16.9700,16.5000,16.8800,16.7800,14913723,250486222.7000,3,5.164600,1,0.595900,28.921166,2.879433,1.139721,16.696530,sz.002803.SZ,2025-12-09
2025-12-10,sz.002803,16.9400,17.4900,16.8000,16.8100,16.8800,24298850,415144555.6200,3,8.414600,1,-0.414700,28.801233,2.867492,1.134995,16.627291,sz.002803.SZ,2025-12-10
2025-12-11,sz.002803,16.8400,16.8900,16.0800,16.0800,16.8100,16266550,264672741.3300,3,5.633000,1,-4.342700,27.550495,2.742967,1.085706,15.905225,sz.002803.SZ,2025-12-11
2025-12-12,sz.002803,16.0200,16.0900,15.7800,15.7900,16.0800,10077100,160362841.4700,3,3.489700,1,-1.803500,27.053627,2.693498,1.066126,15.618377,sz.002803.SZ,2025-12-12
2025-12-15,sz.002803,15.7600,16.4000,15.6900,16.1100,15.7900,11351730,182770705.3200,3,3.931100,1,2.026600,27.601895,2.748085,1.087732,15.934899,sz.002803.SZ,2025-12-15
2025-12-16,sz.002803,15.9900,16.1000,15.6200,15.6200,16.1100,8528500,134654890.2800,3,2.953400,1,-3.041600,26.762359,2.664499,1.054647,15.450225,sz.002803.SZ,2025-12-16
2025-12-17,sz.002803,15.6000,15.7400,15.3500,15.6700,15.6200,6896331,107140363.6700,3,2.388200,1,0.320100,26.848026,2.673028,1.058023,15.499682,sz.002803.SZ,2025-12-17
2025-12-18,sz.002803,15.5400,15.9600,15.4700,15.6700,15.6700,6580200,103887499.5800,3,2.278700,1,0.000000,26.848026,2.673028,1.058023,15.499682,sz.002803.SZ,2025-12-18
2025-12-19,sz.002803,15.7200,16.8100,15.7200,16.6200,15.6700,17355006,284874650.3800,3,6.010000,1,6.062500,28.475698,2.835082,1.122166,16.439356,sz.002803.SZ,2025-12-19
2025-12-22,sz.002803,16.6400,16.6900,16.3700,16.4800,16.6200,9536009,157376731.3200,3,3.302300,1,-0.842400,28.235831,2.811200,1.112714,16.300878,sz.002803.SZ,2025-12-22
2025-12-23,sz.002803,16.4900,16.6900,16.3300,16.5700,16.4800,8159304,134906244.2300,3,2.825500,1,0.546100,28.390031,2.826553,1.118791,16.389899,sz.002803.SZ,2025-12-23
2025-12-24,sz.002803,16.5700,17.2800,16.4500,17.1300,16.5700,19298624,329990601.4700,3,6.683000,1,3.379600,29.349501,2.922079,1.156601,16.943813,sz.002803.SZ,2025-12-24
2025-12-25,sz.002803,17.4200,17.6400,17.0000,17.1000,17.1300,15461438,266377326.1900,3,5.354200,1,-0.175100,29.298101,2.916961,1.154576,16.914139,sz.002803.SZ,2025-12-25
2025-12-26,sz.002803,16.9900,17.0000,16.3600,16.7200,17.1000,14948314,248012939.8900,3,5.176500,1,-2.222200,28.647032,2.852140,1.128918,16.538269,sz.002803.SZ,2025-12-26
2025-12-29,sz.002803,16.2300,16.5000,15.9400,16.4000,16.7200,12915627,209305730.6900,3,4.472600,1,-1.913900,28.098764,2.797554,1.107312,16.221747,sz.002803.SZ,2025-12-29
2025-12-30,sz.002803,16.3900,16.6700,16.2300,16.2400,16.4000,11233416,184214943.2400,3,3.890100,1,-0.975600,27.824629,2.770260,1.096509,16.063486,sz.002803.SZ,2025-12-30
2025-12-31,sz.002803,16.2500,16.5700,16.2500,16.3600,16.2400,8604938,141089212.0600,3,2.979900,1,0.738900,28.030230,2.790730,1.104612,16.182182,sz.002803.SZ,2025-12-31
2026-01-05,sz.002803,16.3700,17.3500,16.3000,17.2500,16.3600,17847536,303929340.6600,3,6.180500,1,5.440100,29.555102,2.942549,1.164703,17.062508,sz.002803.SZ,2026-01-05
2026-01-06,sz.002803,17.1900,17.3000,16.9400,17.2600,17.2500,12385740,211921391.9600,3,4.289100,1,0.058000,29.572235,2.944254,1.165379,17.072400,sz.002803.SZ,2026-01-06
2026-01-07,sz.002803,17.3300,17.6200,17.1200,17.4100,17.2600,12541972,217978602.4600,3,4.343200,1,0.869100,29.829236,2.969842,1.175507,17.220769,sz.002803.SZ,2026-01-07
2026-01-08,sz.002803,17.2700,17.5000,17.2500,17.3300,17.4100,8344201,144959922.0400,3,2.889600,1,-0.459500,29.692169,2.956195,1.170105,17.141639,sz.002803.SZ,2026-01-08
2026-01-09,sz.002803,17.3500,17.9700,17.3400,17.9700,17.3300,14781080,262871323.5300,3,5.118600,1,3.693000,30.788706,3.065368,1.213317,17.774683,sz.002803.SZ,2026-01-09
2026-01-12,sz.002803,18.6600,19.4400,18.3500,19.4300,17.9700,30788246,585670318.6800,3,10.661900,1,8.124700,33.290181,3.314419,1.311895,19.218814,sz.002803.SZ,2026-01-12
2026-01-13,sz.002803,19.7500,19.7500,18.7200,18.7500,19.4300,25060765,479355013.5900,3,8.678400,1,-3.499700,32.125111,3.198422,1.265982,18.546205,sz.002803.SZ,2026-01-13
2026-01-14,sz.002803,18.9100,20.3900,18.9000,19.7000,18.7500,33633979,664186296.2600,3,11.647300,1,5.066700,33.752783,3.360476,1.330125,19.485879,sz.002803.SZ,2026-01-14
2026-01-15,sz.002803,19.3100,19.6400,19.2600,19.5300,19.7000,14759107,286879720.6000,3,5.111000,1,-0.862900,33.461515,3.331477,1.318647,19.317727,sz.002803.SZ,2026-01-15
2026-01-16,sz.002803,19.6000,20.2100,18.8900,19.8800,19.5300,19999368,391114228.4000,3,6.925700,1,1.792100,34.061184,3.391181,1.342279,19.663923,sz.002803.SZ,2026-01-16
2026-01-19,sz.002803,19.6800,19.9300,19.3200,19.5000,19.8800,13922670,272413832.1100,3,4.821400,1,-1.911500,33.410115,3.326359,1.316621,19.288053,sz.002803.SZ,2026-01-19
2026-01-20,sz.002803,19.7700,20.2100,19.5300,19.8100,19.5000,18055196,358589859.9300,3,6.252400,1,1.589700,33.941250,3.379240,1.337552,19.594684,sz.002803.SZ,2026-01-20
2026-01-21,sz.002803,19.6600,20.0000,19.3900,19.5100,19.8100,12168086,238646615.6800,3,4.213800,1,-1.514400,33.427249,3.328065,1.317297,19.297944,sz.002803.SZ,2026-01-21
2026-01-22,sz.002803,19.6000,20.0100,19.3800,19.7800,19.5100,12091653,239230164.4800,3,4.187300,1,1.383900,33.889850,3.374122,1.335527,19.565010,sz.002803.SZ,2026-01-22
2026-01-23,sz.002803,19.7800,20.8400,19.7800,20.4000,19.7800,17731633,363068574.3500,3,6.140400,1,3.134500,34.952121,3.479884,1.377388,20.178271,sz.002803.SZ,2026-01-23
2026-01-26,sz.002803,20.3400,20.5500,19.2200,19.4900,20.4000,16066867,314855038.5000,3,5.563900,1,-4.460800,33.392982,3.324654,1.315946,19.278162,sz.002803.SZ,2026-01-26
