date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688312,29.2700,29.6500,28.7400,29.1100,29.1800,1241717,36351180.4100,3,0.852800,1,-0.239900,42.024093,3.024357,7.663715,72.450969,sh.688312.SZ,2025-09-10
2025-09-11,sh.688312,29.2900,30.1800,28.7200,29.9200,29.1100,1913674,56748538.7800,3,1.314300,1,2.782500,43.193434,3.108512,7.876961,74.466953,sh.688312.SZ,2025-09-11
2025-09-12,sh.688312,29.8100,30.0000,29.3800,29.4800,29.9200,1334422,39540542.0300,3,0.916500,1,-1.470600,42.558237,3.062798,7.761124,73.371851,sh.688312.SZ,2025-09-12
2025-09-15,sh.688312,29.4800,29.8000,28.8100,28.9000,29.4800,1240883,36119853.9400,3,0.852300,1,-1.967400,41.720931,3.002540,7.608429,71.928307,sh.688312.SZ,2025-09-15
2025-09-16,sh.688312,28.9000,29.3900,28.7100,29.3000,28.9000,1599297,46590325.7400,3,1.098400,1,1.384100,42.298383,3.044097,7.713736,72.923854,sh.688312.SZ,2025-09-16
2025-09-17,sh.688312,29.4000,29.8600,29.1000,29.4900,29.3000,1665220,49205836.0400,3,1.143700,1,0.648500,42.572673,3.063837,7.763756,73.396739,sh.688312.SZ,2025-09-17
2025-09-18,sh.688312,29.2800,30.1100,28.6100,29.0200,29.4900,2369326,69727261.2000,3,1.627300,1,-1.593800,41.894167,3.015007,7.640021,72.226971,sh.688312.SZ,2025-09-18
2025-09-19,sh.688312,29.0100,30.0800,28.8000,29.9600,29.0200,2887484,85277493.7900,3,1.983200,1,3.239100,43.251179,3.112667,7.887492,74.566508,sh.688312.SZ,2025-09-19
2025-09-22,sh.688312,29.9600,34.9800,29.4600,32.5000,29.9600,8713284,282945974.6400,3,5.984400,1,8.478000,46.918002,3.376558,8.556191,80.888234,sh.688312.SZ,2025-09-22
2025-09-23,sh.688312,32.3000,32.8000,30.5500,31.5000,32.5000,6065773,190112838.2700,3,4.166000,1,-3.076900,45.474371,3.272664,8.292924,78.399366,sh.688312.SZ,2025-09-23
2025-09-24,sh.688312,32.9000,37.0000,32.9000,35.7500,31.5000,12719827,442561590.9400,3,8.736100,1,13.492100,51.670202,3.718561,9.422825,89.081190,sh.688312.SZ,2025-09-24
2025-09-25,sh.688312,35.0000,37.0000,34.2000,34.2500,35.7500,9498238,334223743.0900,3,6.523500,1,-4.195800,49.502222,3.562537,9.027462,85.343517,sh.688312.SZ,2025-09-25
2025-09-26,sh.688312,34.2500,35.6800,33.9100,34.1400,34.2500,5473080,188989072.5500,3,3.759000,1,-0.321200,49.343236,3.551096,8.998469,85.069421,sh.688312.SZ,2025-09-26
2025-09-29,sh.688312,34.2300,35.5000,33.8000,34.1600,34.1400,5324860,184283358.8500,3,3.657200,1,0.058600,49.372143,3.553176,9.003740,85.119257,sh.688312.SZ,2025-09-29
2025-09-30,sh.688312,35.1400,36.0900,34.0100,34.4500,34.1600,7029401,247120631.1900,3,4.822200,1,0.848900,49.791286,3.583341,9.080177,85.841874,sh.688312.SZ,2025-09-30
2025-10-09,sh.688312,34.4500,34.6800,32.3200,32.4300,34.4500,8199588,275582083.7100,3,5.625000,1,-5.863600,46.871739,3.373229,8.547755,80.808475,sh.688312.SZ,2025-10-09
2025-10-10,sh.688312,32.3700,32.6000,31.2700,31.5100,32.4300,4198220,133739737.3200,3,2.880000,1,-2.836900,45.542044,3.277534,8.305265,78.516036,sh.688312.SZ,2025-10-10
2025-10-13,sh.688312,29.3000,30.5800,28.8900,30.1800,31.5100,4916303,146934074.2800,3,3.372600,1,-4.220900,43.619768,3.139194,7.954710,75.201966,sh.688312.SZ,2025-10-13
2025-10-14,sh.688312,30.2900,30.6900,27.8800,28.0800,30.1800,5377639,156920285.5500,3,3.689100,1,-6.958300,40.584595,2.920761,7.401201,69.969225,sh.688312.SZ,2025-10-14
2025-10-15,sh.688312,28.3000,29.0000,28.0600,28.9000,28.0800,3338018,95616317.3800,3,2.289900,1,2.920200,41.769758,3.006054,7.617333,72.012486,sh.688312.SZ,2025-10-15
2025-10-16,sh.688312,29.0800,29.1300,27.6800,27.8400,28.9000,3164486,89638067.0300,3,2.170900,1,-3.667800,40.237718,2.895797,7.337943,69.371198,sh.688312.SZ,2025-10-16
2025-10-17,sh.688312,27.7700,28.0800,27.0700,27.1000,27.8400,2908134,80111452.8300,3,1.995000,1,-2.658000,39.168181,2.818825,7.142897,67.527279,sh.688312.SZ,2025-10-17
2025-10-20,sh.688312,27.3100,27.7000,26.5600,26.7600,27.1000,2254246,61024344.5500,3,1.546400,1,-1.254600,38.676772,2.783460,7.053281,66.680074,sh.688312.SZ,2025-10-20
2025-10-21,sh.688312,27.2000,28.1900,26.9300,27.9000,26.7600,3424922,95108815.8500,3,2.349500,1,4.260100,40.324437,2.902038,7.353757,69.520705,sh.688312.SZ,2025-10-21
2025-10-22,sh.688312,27.7700,28.5000,27.7000,27.8900,27.9000,2276855,63872892.0300,3,1.561900,1,-0.035800,40.309984,2.900998,7.351122,69.495787,sh.688312.SZ,2025-10-22
2025-10-23,sh.688312,27.6900,28.6700,27.5400,28.5100,27.8900,2050692,57505063.3400,3,1.406800,1,2.223000,41.206083,2.965487,7.514539,71.040691,sh.688312.SZ,2025-10-23
2025-10-24,sh.688312,28.5200,29.1500,28.5200,29.1500,28.5100,2068098,59828123.2500,3,1.418700,1,2.244800,42.131088,3.032057,7.683227,72.635431,sh.688312.SZ,2025-10-24
2025-10-27,sh.688312,29.0400,30.6900,29.0400,30.0800,29.1500,3424385,102823254.1800,3,2.349200,1,3.190400,43.475236,3.128792,7.928352,74.952788,sh.688312.SZ,2025-10-27
2025-10-28,sh.688312,32.3700,34.5000,32.2100,33.1000,30.0800,12373726,410395113.2300,3,8.488500,1,10.039900,38.937137,3.264097,8.193320,58.403390,sh.688312.SZ,2025-10-28
2025-10-29,sh.688312,33.4700,34.8600,33.0200,33.7300,33.1000,8594681,291436093.7900,3,5.896000,1,1.903300,39.678236,3.326224,8.349265,59.514995,sh.688312.SZ,2025-10-29
2025-10-30,sh.688312,33.6100,34.0000,33.0100,33.0800,33.7300,4744559,158707810.3400,3,3.254800,1,-1.927100,38.913610,3.262125,8.188369,58.368101,sh.688312.SZ,2025-10-30
2025-10-31,sh.688312,33.2800,33.2800,32.2600,32.4500,33.0800,4600069,149993621.7000,3,3.155700,1,-1.904500,38.172510,3.199999,8.032424,57.256496,sh.688312.SZ,2025-10-31
2025-11-03,sh.688312,32.3600,33.6000,31.8000,33.4900,32.4500,5471785,180255260.5700,3,3.753700,1,3.204900,39.395913,3.302556,8.289858,59.091527,sh.688312.SZ,2025-11-03
2025-11-04,sh.688312,33.2100,33.4500,31.6400,31.9400,33.4900,3413280,110134768.3200,3,2.341500,1,-4.628200,37.572572,3.149706,7.906183,56.356625,sh.688312.SZ,2025-11-04
2025-11-05,sh.688312,31.2700,32.0700,31.2700,31.8600,31.9400,1943320,61708191.9700,3,1.333100,1,-0.250500,37.478464,3.141817,7.886380,56.215468,sh.688312.SZ,2025-11-05
2025-11-06,sh.688312,31.8000,32.1300,31.5000,32.0100,31.8600,1809963,57735376.9800,3,1.241600,1,0.470800,37.654917,3.156609,7.923510,56.480136,sh.688312.SZ,2025-11-06
2025-11-07,sh.688312,32.2000,33.2300,31.5700,31.6300,32.0100,3252603,104940338.2800,3,2.231300,1,-1.187100,37.207904,3.119136,7.829448,55.809644,sh.688312.SZ,2025-11-07
2025-11-10,sh.688312,31.4500,31.8800,31.0000,31.3600,31.6300,2512556,78935817.8600,3,1.723600,1,-0.853600,36.890290,3.092510,7.762614,55.333242,sh.688312.SZ,2025-11-10
2025-11-11,sh.688312,31.4300,31.9800,30.7300,30.8700,31.3600,1898212,59333519.6600,3,1.302200,1,-1.562500,36.313879,3.044190,7.641323,54.468660,sh.688312.SZ,2025-11-11
2025-11-12,sh.688312,30.7000,30.8300,29.7300,30.2600,30.8700,2531567,76525385.8800,3,1.736700,1,-1.976000,35.596307,2.984036,7.490328,53.392344,sh.688312.SZ,2025-11-12
2025-11-13,sh.688312,30.0800,30.3800,29.9000,30.0700,30.2600,2349678,70727547.2700,3,1.611900,1,-0.627900,35.372801,2.965299,7.443297,53.057098,sh.688312.SZ,2025-11-13
2025-11-14,sh.688312,29.9200,30.3000,29.6000,29.8600,30.0700,1463690,43950105.5400,3,1.004100,1,-0.698400,35.125767,2.944590,7.391315,52.686563,sh.688312.SZ,2025-11-14
2025-11-17,sh.688312,29.7600,30.0300,29.4800,29.7000,29.8600,1791027,53311030.8600,3,1.228700,1,-0.535800,34.937552,2.928812,7.351710,52.404250,sh.688312.SZ,2025-11-17
2025-11-18,sh.688312,29.6000,29.9700,29.3700,29.4900,29.7000,1452782,42993195.8900,3,0.996600,1,-0.707100,34.690518,2.908104,7.299728,52.033715,sh.688312.SZ,2025-11-18
2025-11-19,sh.688312,29.4500,29.7900,28.8800,28.9700,29.4900,1464990,42759489.3300,3,1.005000,1,-1.763300,34.078817,2.856825,7.171012,51.116200,sh.688312.SZ,2025-11-19
2025-11-20,sh.688312,29.0800,30.2600,28.5100,29.6400,28.9700,3051008,90010831.7000,3,2.093000,1,2.312700,34.866971,2.922895,7.336858,52.298383,sh.688312.SZ,2025-11-20
2025-11-21,sh.688312,29.1200,29.3100,27.9600,28.6600,29.6400,3352700,96220712.5100,3,2.300000,1,-3.306300,33.714149,2.826255,7.094277,50.569219,sh.688312.SZ,2025-11-21
2025-11-24,sh.688312,29.0100,29.2500,28.3500,29.0500,28.6600,2007763,57876426.2600,3,1.377300,1,1.360800,34.172925,2.864714,7.190814,51.257356,sh.688312.SZ,2025-11-24
2025-11-25,sh.688312,29.5000,30.5000,29.4700,29.7800,29.0500,2673409,80357827.4200,3,1.834000,1,2.512900,35.031660,2.936701,7.371513,52.545406,sh.688312.SZ,2025-11-25
2025-11-26,sh.688312,29.9800,31.9300,29.5000,31.0300,29.7800,3838198,118472251.4300,3,2.633000,1,4.197400,36.502095,3.059968,7.680928,54.750972,sh.688312.SZ,2025-11-26
2025-11-27,sh.688312,30.9900,32.1500,30.8000,31.4300,31.0300,3620720,114307589.8600,3,2.483800,1,1.289100,36.972635,3.099413,7.779941,55.456754,sh.688312.SZ,2025-11-27
2025-11-28,sh.688312,31.4300,32.2900,31.0600,31.8800,31.4300,2396842,75805949.2000,3,1.644200,1,1.431800,37.501991,3.143789,7.891331,56.250757,sh.688312.SZ,2025-11-28
2025-12-01,sh.688312,32.2800,32.7200,31.5600,32.1800,31.8800,3639373,116579155.2100,3,2.496600,1,0.941000,37.854896,3.173373,7.965590,56.780093,sh.688312.SZ,2025-12-01
2025-12-02,sh.688312,31.9900,32.1800,30.9200,31.1500,32.1800,3188776,100045057.3000,3,2.187500,1,-3.200700,36.643257,3.071801,7.710632,54.962707,sh.688312.SZ,2025-12-02
2025-12-03,sh.688312,31.2700,32.0900,30.6800,31.5300,31.1500,3593315,113198643.8600,3,2.465000,1,1.219900,37.090269,3.109274,7.804694,55.633199,sh.688312.SZ,2025-12-03
2025-12-04,sh.688312,31.7500,31.8300,30.7300,31.0200,31.5300,1806590,56190068.3000,3,1.239300,1,-1.617500,36.490332,3.058982,7.678453,54.733328,sh.688312.SZ,2025-12-04
2025-12-05,sh.688312,31.0500,32.2400,30.8400,31.9300,31.0200,2630041,83314524.1500,3,1.804200,1,2.933600,37.560809,3.148720,7.903707,56.338980,sh.688312.SZ,2025-12-05
2025-12-08,sh.688312,32.1800,34.1400,31.7000,33.5700,31.9300,5779557,192160504.8600,3,3.964800,1,5.136200,39.490020,3.310445,8.309660,59.232683,sh.688312.SZ,2025-12-08
2025-12-09,sh.688312,33.3000,33.6400,32.9500,33.0500,33.5700,2818881,93498804.0900,3,1.933800,1,-1.549000,38.878319,3.259167,8.180943,58.315167,sh.688312.SZ,2025-12-09
2025-12-10,sh.688312,33.1300,33.1300,32.4000,32.8600,33.0500,2775089,90753658.2500,3,1.903700,1,-0.574900,38.654813,3.240430,8.133912,57.979921,sh.688312.SZ,2025-12-10
2025-12-11,sh.688312,32.9100,33.7500,32.4400,32.5300,32.8600,4635272,152638427.7300,3,3.179800,1,-1.004300,38.266618,3.207888,8.052227,57.397652,sh.688312.SZ,2025-12-11
2025-12-12,sh.688312,32.5000,32.7500,31.7100,32.3900,32.5300,5016718,162093810.6300,3,3.441500,1,-0.430400,38.101929,3.194082,8.017572,57.150628,sh.688312.SZ,2025-12-12
2025-12-15,sh.688312,32.1400,32.1400,31.4100,31.7300,32.3900,2882806,91637650.9900,3,1.977600,1,-2.037700,37.325539,3.128997,7.854201,55.986089,sh.688312.SZ,2025-12-15
2025-12-16,sh.688312,31.5700,32.0000,31.1300,31.4300,31.7300,2834687,89608148.0200,3,1.944600,1,-0.945500,36.972635,3.099413,7.779941,55.456754,sh.688312.SZ,2025-12-16
2025-12-17,sh.688312,31.5700,32.0900,30.7200,32.0900,31.4300,2814249,88364129.9700,3,1.930600,1,2.099900,37.749025,3.164498,7.943312,56.621292,sh.688312.SZ,2025-12-17
2025-12-18,sh.688312,31.8000,32.1600,31.5800,31.9000,32.0900,1957312,62495426.3200,3,1.342700,1,-0.592100,37.525518,3.145761,7.896281,56.286046,sh.688312.SZ,2025-12-18
2025-12-19,sh.688312,32.1000,32.3600,31.5200,31.5900,31.9000,2443791,77862009.7500,3,1.676500,1,-0.971800,37.160850,3.115191,7.819546,55.739066,sh.688312.SZ,2025-12-19
2025-12-22,sh.688312,31.6300,32.4700,31.6300,31.9000,31.5900,2332580,74809131.8800,3,1.600200,1,0.981300,37.525518,3.145761,7.896281,56.286046,sh.688312.SZ,2025-12-22
2025-12-23,sh.688312,32.0000,32.7900,31.7000,32.3700,31.9000,3108428,100565494.2900,3,2.132400,1,1.473400,38.078402,3.192110,8.012621,57.115339,sh.688312.SZ,2025-12-23
2025-12-24,sh.688312,32.4800,33.6800,31.9500,33.2500,32.3700,3259532,107663922.7000,3,2.236100,1,2.718600,39.113589,3.278889,8.230450,58.668058,sh.688312.SZ,2025-12-24
2025-12-25,sh.688312,33.3000,34.1000,33.2200,33.5000,33.2500,4132399,138963956.5200,3,2.834900,1,0.751900,39.407676,3.303542,8.292333,59.109171,sh.688312.SZ,2025-12-25
2025-12-26,sh.688312,33.5900,33.9200,33.1100,33.3900,33.5000,2801724,93967488.0300,3,1.922000,1,-0.328400,39.278278,3.292695,8.265104,58.915081,sh.688312.SZ,2025-12-26
2025-12-29,sh.688312,33.3000,33.6600,32.9800,33.2200,33.3900,2316938,77156382.3600,3,1.589400,1,-0.509100,39.078299,3.275931,8.223024,58.615124,sh.688312.SZ,2025-12-29
2025-12-30,sh.688312,32.9000,33.6300,32.7100,33.3300,33.2200,2159771,71729536.4400,3,1.481600,1,0.331100,39.207697,3.286778,8.250252,58.809214,sh.688312.SZ,2025-12-30
2025-12-31,sh.688312,33.2500,33.4500,32.8500,33.1800,33.3300,1968507,65229848.0000,3,1.350400,1,-0.450000,39.031245,3.271986,8.213123,58.544546,sh.688312.SZ,2025-12-31
2026-01-05,sh.688312,33.8000,35.1500,33.8000,34.4300,33.1800,4842084,167514753.5600,3,3.321700,1,3.767300,40.501680,3.395253,8.522538,60.750112,sh.688312.SZ,2026-01-05
2026-01-06,sh.688312,34.4400,35.1300,33.8500,34.8700,34.4300,4355086,150281421.4600,3,2.987600,1,1.278000,41.019274,3.438643,8.631452,61.526471,sh.688312.SZ,2026-01-06
2026-01-07,sh.688312,34.8000,35.5000,34.6600,35.0100,34.8700,3555226,124734588.9900,3,2.438900,1,0.401500,41.183962,3.452448,8.666107,61.773495,sh.688312.SZ,2026-01-07
2026-01-08,sh.688312,34.5000,34.9300,34.1800,34.5800,35.0100,2668091,92293793.7400,3,1.830300,1,-1.228200,40.678133,3.410045,8.559668,61.014780,sh.688312.SZ,2026-01-08
2026-01-09,sh.688312,34.4600,35.8400,34.4500,35.1000,34.5800,4065841,143167849.0600,3,2.789200,1,1.503800,41.289834,3.461324,8.688385,61.932296,sh.688312.SZ,2026-01-09
2026-01-12,sh.688312,35.2000,35.2900,34.2300,34.9400,35.1000,4091363,142409480.8000,3,2.806700,1,-0.455800,41.101618,3.445546,8.648780,61.649983,sh.688312.SZ,2026-01-12
2026-01-13,sh.688312,34.9400,35.7500,34.3500,34.5400,34.9400,3845499,134280858.1600,3,2.638000,1,-1.144800,40.631079,3.406100,8.549767,60.944202,sh.688312.SZ,2026-01-13
2026-01-14,sh.688312,34.4900,35.1900,33.9200,34.9700,34.5400,4223800,146362968.5400,3,2.897600,1,1.244900,41.136908,3.448504,8.656206,61.702917,sh.688312.SZ,2026-01-14
2026-01-15,sh.688312,34.6000,37.0800,34.4900,36.0400,34.9700,5551602,200726270.1700,3,3.808400,1,3.059800,42.395601,3.554020,8.921065,63.590881,sh.688312.SZ,2026-01-15
2026-01-16,sh.688312,36.4200,38.2000,35.7300,37.3700,36.0400,6613805,246606948.5900,3,4.537100,1,3.690300,43.960145,3.685176,9.250283,65.937604,sh.688312.SZ,2026-01-16
2026-01-19,sh.688312,37.6000,39.2200,37.2000,37.4000,37.3700,4829403,182494343.8700,3,3.313000,1,0.080300,43.995435,3.688134,9.257709,65.990537,sh.688312.SZ,2026-01-19
2026-01-20,sh.688312,37.4200,37.4800,35.9500,36.3700,37.4000,3937650,144389321.4600,3,2.701300,1,-2.754000,42.783796,3.586562,9.002751,64.173151,sh.688312.SZ,2026-01-20
2026-01-21,sh.688312,36.1000,37.4000,35.9800,37.1000,36.3700,2886664,106151443.1200,3,1.980300,1,2.007100,43.642531,3.658550,9.183449,65.461201,sh.688312.SZ,2026-01-21
2026-01-22,sh.688312,37.3000,38.4000,36.6700,36.7700,37.1000,2553400,94926530.9600,3,1.751600,1,-0.889500,43.254336,3.626008,9.101764,64.878932,sh.688312.SZ,2026-01-22
2026-01-23,sh.688312,36.8300,37.6700,36.7000,37.6000,36.7700,2775289,103487555.7500,3,1.903900,1,2.257300,44.230705,3.707857,9.307216,66.343428,sh.688312.SZ,2026-01-23
2026-01-26,sh.688312,37.7000,40.2000,36.7300,39.2200,37.6000,9441802,367536144.1100,3,6.477100,1,4.308500,46.136390,3.867610,9.708218,69.201841,sh.688312.SZ,2026-01-26
