date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605222,17.6000,17.8900,17.5600,17.7600,17.6400,4099047,72690767.1300,3,0.992700,1,0.680300,65.476190,1.592720,0.323884,-56.896584,sh.605222.SZ,2025-09-10
2025-09-11,sh.605222,17.6300,17.9200,17.4500,17.6900,17.7600,4984746,87980319.4700,3,1.207200,1,-0.394100,65.218119,1.586442,0.322607,-56.672330,sh.605222.SZ,2025-09-11
2025-09-12,sh.605222,17.6100,17.7200,17.3600,17.4900,17.6900,4311239,75448175.1600,3,1.044100,1,-1.130600,64.480775,1.568506,0.318960,-56.031602,sh.605222.SZ,2025-09-12
2025-09-15,sh.605222,17.5700,17.7500,17.3900,17.4000,17.4900,4005400,70262701.0000,3,0.970100,1,-0.514600,64.148970,1.560435,0.317319,-55.743275,sh.605222.SZ,2025-09-15
2025-09-16,sh.605222,17.4100,18.1100,17.1800,17.9900,17.4000,6864040,120984021.7600,3,1.662400,1,3.390800,66.324136,1.613347,0.328078,-57.633421,sh.605222.SZ,2025-09-16
2025-09-17,sh.605222,18.0100,19.2600,18.0100,19.1100,17.9900,13990719,263322732.8600,3,3.388400,1,6.225700,70.453265,1.713788,0.348504,-61.221493,sh.605222.SZ,2025-09-17
2025-09-18,sh.605222,18.8900,19.1000,18.4200,18.5300,19.1100,8744741,163923472.0900,3,2.117900,1,-3.035100,68.314966,1.661774,0.337926,-59.363384,sh.605222.SZ,2025-09-18
2025-09-19,sh.605222,18.5100,18.8300,18.3300,18.6900,18.5300,5807102,107823964.9000,3,1.406400,1,0.863500,68.904842,1.676123,0.340844,-59.875966,sh.605222.SZ,2025-09-19
2025-09-22,sh.605222,18.7000,18.8800,18.0000,18.1500,18.6900,6211217,113383073.9700,3,1.504300,1,-2.889200,66.914012,1.627695,0.330996,-58.146002,sh.605222.SZ,2025-09-22
2025-09-23,sh.605222,18.2600,18.3500,17.5700,18.3400,18.1500,6590580,118268811.0000,3,1.596200,1,1.046800,67.614489,1.644735,0.334461,-58.754693,sh.605222.SZ,2025-09-23
2025-09-24,sh.605222,18.2700,18.6900,18.0300,18.6700,18.3400,4375937,80959283.2000,3,1.059800,1,1.799300,68.831107,1.674329,0.340479,-59.811893,sh.605222.SZ,2025-09-24
2025-09-25,sh.605222,18.6000,19.0400,18.5200,18.8700,18.6700,4035200,75829897.0000,3,0.977300,1,1.071200,69.568452,1.692265,0.344127,-60.452621,sh.605222.SZ,2025-09-25
2025-09-26,sh.605222,18.9200,19.0400,18.7100,18.7700,18.8700,3481200,65724406.9600,3,0.843100,1,-0.529900,69.199780,1.683297,0.342303,-60.132257,sh.605222.SZ,2025-09-26
2025-09-29,sh.605222,18.7600,18.9500,18.4200,18.7100,18.7700,3835700,71710418.0000,3,0.929000,1,-0.319700,68.978576,1.677916,0.341209,-59.940039,sh.605222.SZ,2025-09-29
2025-09-30,sh.605222,18.7700,19.1800,18.6100,19.1000,18.7100,4505597,85477578.2000,3,1.091200,1,2.084400,70.416398,1.712892,0.348321,-61.189457,sh.605222.SZ,2025-09-30
2025-10-09,sh.605222,19.1500,19.3400,18.9800,19.1800,19.1000,4766200,91261546.0000,3,1.154300,1,0.418800,70.711395,1.720067,0.349780,-61.445799,sh.605222.SZ,2025-10-09
2025-10-10,sh.605222,19.1100,19.6000,19.0200,19.3700,19.1800,5633302,109002924.4000,3,1.364300,1,0.990600,71.411873,1.737107,0.353245,-62.054491,sh.605222.SZ,2025-10-10
2025-10-13,sh.605222,18.8000,19.6200,18.5000,19.5400,19.3700,7156150,137966933.5000,3,1.733100,1,0.877600,72.038616,1.752352,0.356346,-62.599109,sh.605222.SZ,2025-10-13
2025-10-14,sh.605222,19.6700,19.7000,19.0200,19.3500,19.5400,5135611,99210417.5800,3,1.243800,1,-0.972400,71.338138,1.735313,0.352881,-61.990418,sh.605222.SZ,2025-10-14
2025-10-15,sh.605222,19.3100,20.0300,19.1600,20.0200,19.3500,6699971,132309336.1500,3,1.622700,1,3.462500,73.808244,1.795399,0.365099,-64.136856,sh.605222.SZ,2025-10-15
2025-10-16,sh.605222,19.9700,20.0500,19.6300,19.6900,20.0200,5040900,99736609.0000,3,1.220800,1,-1.648400,72.591625,1.765804,0.359081,-63.079655,sh.605222.SZ,2025-10-16
2025-10-17,sh.605222,19.6900,19.7200,18.8100,18.8300,19.6900,6759069,128924420.0700,3,1.637000,1,-4.367700,69.421041,1.688679,0.343398,-60.324526,sh.605222.SZ,2025-10-17
2025-10-20,sh.605222,19.0400,19.2800,18.4900,18.5900,18.8300,4940333,92409345.8900,3,1.196500,1,-1.274600,68.536227,1.667156,0.339021,-59.555652,sh.605222.SZ,2025-10-20
2025-10-21,sh.605222,18.6900,19.0500,18.4200,18.5200,18.5900,3877300,72275922.0000,3,0.939000,1,-0.376500,68.278156,1.660878,0.337744,-59.331397,sh.605222.SZ,2025-10-21
2025-10-22,sh.605222,18.4200,19.0000,18.3000,18.8500,18.5200,4568395,85343416.3000,3,1.106400,1,1.781900,69.494776,1.690473,0.343762,-60.388598,sh.605222.SZ,2025-10-22
2025-10-23,sh.605222,18.8400,19.3400,18.5600,19.2400,18.8500,4121900,78330426.0000,3,0.998300,1,2.069000,70.932598,1.725448,0.350875,-61.638018,sh.605222.SZ,2025-10-23
2025-10-24,sh.605222,19.2800,19.4100,19.0100,19.1200,19.2400,2717000,52025102.0000,3,0.658000,1,-0.623700,70.490191,1.714687,0.348686,-61.253581,sh.605222.SZ,2025-10-24
2025-10-27,sh.605222,18.8500,19.3700,18.4200,19.0200,19.1200,6150351,116470549.9600,3,1.489500,1,-0.523000,70.121519,1.705719,0.346862,-60.933217,sh.605222.SZ,2025-10-27
2025-10-28,sh.605222,19.0200,19.3900,18.9000,18.9800,19.0200,3189251,61004112.5900,3,0.772400,1,-0.210300,69.974050,1.702131,0.346133,-60.805071,sh.605222.SZ,2025-10-28
2025-10-29,sh.605222,18.9000,19.1100,18.6200,19.0200,18.9800,3335300,63059380.0000,3,0.807800,1,0.210700,52.799945,1.683819,0.348192,388.800231,sh.605222.SZ,2025-10-29
2025-10-30,sh.605222,19.0200,19.1200,18.7600,18.8100,19.0200,2730300,51633782.0000,3,0.661200,1,-1.104100,52.216980,1.665228,0.344347,384.507484,sh.605222.SZ,2025-10-30
2025-10-31,sh.605222,18.7100,19.2900,18.7100,18.7600,18.8100,3992995,75696343.0500,3,0.967100,1,-0.265800,52.078179,1.660801,0.343432,383.485401,sh.605222.SZ,2025-10-31
2025-11-03,sh.605222,18.8500,19.0300,18.3200,18.3500,18.7600,5098200,94891953.0000,3,1.234700,1,-2.185500,50.940010,1.624504,0.335926,375.104324,sh.605222.SZ,2025-11-03
2025-11-04,sh.605222,18.3600,18.5800,18.0100,18.3000,18.3500,4832100,88334192.0000,3,1.170300,1,-0.272500,50.801209,1.620078,0.335011,374.082241,sh.605222.SZ,2025-11-04
2025-11-05,sh.605222,17.9100,19.1700,17.9100,19.0900,18.3000,6197851,116221674.8800,3,1.501000,1,4.316900,52.994267,1.690016,0.349473,390.231147,sh.605222.SZ,2025-11-05
2025-11-06,sh.605222,19.2800,19.5200,19.1000,19.2100,19.0900,4717100,90996442.0000,3,1.142400,1,0.628600,53.327389,1.700639,0.351670,392.684145,sh.605222.SZ,2025-11-06
2025-11-07,sh.605222,19.1300,19.3000,19.0000,19.0800,19.2100,2421700,46306330.0000,3,0.586500,1,-0.676700,52.966507,1.689130,0.349290,390.026730,sh.605222.SZ,2025-11-07
2025-11-10,sh.605222,19.0800,19.2700,18.6400,18.8200,19.0800,2863677,53899818.3600,3,0.693500,1,-1.362700,52.244741,1.666113,0.344531,384.711900,sh.605222.SZ,2025-11-10
2025-11-11,sh.605222,18.8800,19.1700,18.7700,19.1000,18.8200,2928753,55608656.7700,3,0.709300,1,1.487800,53.022027,1.690901,0.349656,390.435563,sh.605222.SZ,2025-11-11
2025-11-12,sh.605222,19.2100,19.2100,18.3600,18.4900,19.1000,3023448,56455213.1400,3,0.732200,1,-3.193700,51.328653,1.636898,0.338489,377.966155,sh.605222.SZ,2025-11-12
2025-11-13,sh.605222,18.4800,18.5800,18.3000,18.4000,18.4900,2127300,39237635.0000,3,0.515200,1,-0.486700,51.078811,1.628931,0.336842,376.126406,sh.605222.SZ,2025-11-13
2025-11-14,sh.605222,18.3100,18.8100,18.2300,18.2900,18.4000,2826253,52190963.9000,3,0.684500,1,-0.597800,50.773449,1.619193,0.334828,373.877825,sh.605222.SZ,2025-11-14
2025-11-17,sh.605222,18.2900,18.4600,18.0100,18.1000,18.2900,2441553,44239907.5900,3,0.591300,1,-1.038800,50.246005,1.602372,0.331350,369.993911,sh.605222.SZ,2025-11-17
2025-11-18,sh.605222,18.1100,18.2700,17.9000,18.0900,18.1000,2577000,46542580.0000,3,0.624100,1,-0.055200,50.218244,1.601487,0.331167,369.789494,sh.605222.SZ,2025-11-18
2025-11-19,sh.605222,17.9900,18.2000,17.6500,17.6700,18.0900,2855400,50822956.0000,3,0.691500,1,-2.321700,49.052315,1.564305,0.323478,361.204000,sh.605222.SZ,2025-11-19
2025-11-20,sh.605222,17.6800,18.0200,17.4100,17.4700,17.6700,2951941,51999168.8100,3,0.714900,1,-1.131900,48.497111,1.546599,0.319817,357.115670,sh.605222.SZ,2025-11-20
2025-11-21,sh.605222,17.3100,17.5300,16.4600,16.4600,17.4700,4727650,79597238.1500,3,1.145000,1,-5.781300,45.693328,1.457185,0.301327,336.469601,sh.605222.SZ,2025-11-21
2025-11-24,sh.605222,16.5500,17.1900,16.5500,17.0400,16.4600,4724873,79912218.7700,3,1.144300,1,3.523700,47.303421,1.508532,0.311945,348.325759,sh.605222.SZ,2025-11-24
2025-11-25,sh.605222,16.9500,17.2000,16.7500,16.7700,17.0400,3197400,54231028.0000,3,0.774400,1,-1.584500,46.553895,1.484629,0.307002,342.806513,sh.605222.SZ,2025-11-25
2025-11-26,sh.605222,16.8000,16.8300,16.3600,16.4800,16.7700,3344179,55464319.6100,3,0.809900,1,-1.729300,45.748848,1.458955,0.301693,336.878434,sh.605222.SZ,2025-11-26
2025-11-27,sh.605222,16.4000,16.6700,16.4000,16.5100,16.4800,1609341,26646858.6500,3,0.389800,1,0.182000,45.832129,1.461611,0.302242,337.491683,sh.605222.SZ,2025-11-27
2025-11-28,sh.605222,16.4800,16.8000,16.3500,16.7300,16.5100,2078900,34670082.0000,3,0.503500,1,1.332500,46.442854,1.481088,0.306270,341.988847,sh.605222.SZ,2025-11-28
2025-12-01,sh.605222,16.8600,16.9900,16.6000,16.7000,16.7300,2615673,43819043.5200,3,0.633500,1,-0.179300,46.359573,1.478432,0.305721,341.375597,sh.605222.SZ,2025-12-01
2025-12-02,sh.605222,16.6200,17.0400,16.5200,16.8500,16.7000,3104776,52103787.5500,3,0.751900,1,0.898200,46.775977,1.491711,0.308467,344.441845,sh.605222.SZ,2025-12-02
2025-12-03,sh.605222,16.8600,16.9900,16.5900,16.6100,16.8500,2978600,49802037.0000,3,0.721400,1,-1.424300,46.109731,1.470464,0.304073,339.535848,sh.605222.SZ,2025-12-03
2025-12-04,sh.605222,16.7200,16.8000,16.5600,16.7000,16.6100,2057700,34300018.0000,3,0.498400,1,0.541800,46.359573,1.478432,0.305721,341.375597,sh.605222.SZ,2025-12-04
2025-12-05,sh.605222,16.7300,17.0900,16.5800,17.0700,16.7000,3331900,56346666.0000,3,0.806900,1,2.215600,47.386702,1.511187,0.312494,348.939009,sh.605222.SZ,2025-12-05
2025-12-08,sh.605222,17.1000,17.2300,16.8700,16.9300,17.0700,2846409,48365282.2800,3,0.689400,1,-0.820200,46.998058,1.498793,0.309931,346.077177,sh.605222.SZ,2025-12-08
2025-12-09,sh.605222,16.8800,17.0000,16.7400,16.7700,16.9300,2426311,40829825.8600,3,0.587600,1,-0.945100,46.553895,1.484629,0.307002,342.806513,sh.605222.SZ,2025-12-09
2025-12-10,sh.605222,16.7700,16.9400,16.5500,16.5800,16.7700,2225500,37009478.0000,3,0.539000,1,-1.133000,46.026451,1.467808,0.303524,338.922599,sh.605222.SZ,2025-12-10
2025-12-11,sh.605222,16.5800,17.1900,16.5800,16.9000,16.5800,4998815,84718898.0500,3,1.210700,1,1.930000,46.914778,1.496137,0.309382,345.463928,sh.605222.SZ,2025-12-11
2025-12-12,sh.605222,16.9700,18.5700,16.8000,17.7500,16.9000,12593624,222151785.7200,3,3.050000,1,5.029600,49.274397,1.571387,0.324942,362.839332,sh.605222.SZ,2025-12-12
2025-12-15,sh.605222,17.6300,17.8500,17.3900,17.4000,17.7500,8569212,150367905.9500,3,2.075400,1,-1.971800,48.302789,1.540402,0.318535,355.684754,sh.605222.SZ,2025-12-15
2025-12-16,sh.605222,17.3200,19.1400,17.1600,19.1400,17.4000,18897916,345597065.2300,3,4.576900,1,10.000000,53.133068,1.694442,0.350389,391.253229,sh.605222.SZ,2025-12-16
2025-12-17,sh.605222,18.9000,19.1300,18.2100,18.4500,19.1400,17252527,319283885.4300,3,4.178400,1,-3.605000,51.217612,1.633357,0.337757,377.148489,sh.605222.SZ,2025-12-17
2025-12-18,sh.605222,18.0700,18.4200,17.7500,17.8800,18.4500,10638313,192326994.3800,3,2.576500,1,-3.089400,49.635280,1.582896,0.327322,365.496747,sh.605222.SZ,2025-12-18
2025-12-19,sh.605222,17.8400,18.7800,17.6500,18.4100,17.8800,18805191,344502183.5200,3,4.554400,1,2.964200,51.106572,1.629816,0.337025,376.330823,sh.605222.SZ,2025-12-19
2025-12-22,sh.605222,18.4600,18.5400,17.9100,18.0500,18.4100,11105849,201734375.4900,3,2.689700,1,-1.955500,50.107204,1.597946,0.330434,368.971828,sh.605222.SZ,2025-12-22
2025-12-23,sh.605222,18.0000,18.1500,17.6100,17.7400,18.0500,6888709,122971842.6600,3,1.668400,1,-1.717500,49.246637,1.570502,0.324759,362.634916,sh.605222.SZ,2025-12-23
2025-12-24,sh.605222,17.7000,18.1400,17.4300,17.9900,17.7400,7886239,141077978.7600,3,1.910000,1,1.409200,49.940642,1.592634,0.329336,367.745329,sh.605222.SZ,2025-12-24
2025-12-25,sh.605222,17.9000,18.3400,17.8000,18.2800,17.9900,8800660,159689570.8000,3,2.131400,1,1.612000,50.745689,1.618307,0.334645,373.673408,sh.605222.SZ,2025-12-25
2025-12-26,sh.605222,18.2700,18.2700,17.8100,18.2500,18.2800,7758400,139919674.0000,3,1.879000,1,-0.164100,50.662408,1.615651,0.334096,373.060159,sh.605222.SZ,2025-12-26
2025-12-29,sh.605222,18.0500,18.2500,17.7800,17.9300,18.2500,6016360,107870473.8000,3,1.457100,1,-1.753400,49.774081,1.587322,0.328238,366.518830,sh.605222.SZ,2025-12-29
2025-12-30,sh.605222,17.8100,18.6900,17.8000,18.2900,17.9300,10288400,189500726.6700,3,2.491700,1,2.007800,50.773449,1.619193,0.334828,373.877825,sh.605222.SZ,2025-12-30
2025-12-31,sh.605222,18.1200,18.5000,17.8800,18.3900,18.2900,7063832,128495850.4400,3,1.710800,1,0.546700,51.051051,1.628045,0.336659,375.921990,sh.605222.SZ,2025-12-31
2026-01-05,sh.605222,18.4100,18.7000,18.1000,18.5500,18.3900,8062530,149168035.0000,3,1.952700,1,0.870000,51.495215,1.642210,0.339588,379.192654,sh.605222.SZ,2026-01-05
2026-01-06,sh.605222,18.5600,18.5900,18.2000,18.5400,18.5500,7402449,135729767.1900,3,1.792800,1,-0.053900,51.467454,1.641325,0.339405,378.988238,sh.605222.SZ,2026-01-06
2026-01-07,sh.605222,18.4000,19.4700,18.3200,19.2700,18.5400,13256510,252573213.5500,3,3.210600,1,3.937400,53.493951,1.705951,0.352769,393.910644,sh.605222.SZ,2026-01-07
2026-01-08,sh.605222,19.2900,19.5000,19.0300,19.4500,19.2700,8765731,169349959.7900,3,2.123000,1,0.934100,53.993635,1.721886,0.356064,397.590142,sh.605222.SZ,2026-01-08
2026-01-09,sh.605222,19.2700,19.8400,19.2000,19.6700,19.4500,9359202,182049727.4900,3,2.266700,1,1.131100,54.604360,1.741362,0.360091,402.087305,sh.605222.SZ,2026-01-09
2026-01-12,sh.605222,19.6800,19.9800,19.5200,19.7700,19.6700,9042818,178359125.6300,3,2.190100,1,0.508400,54.881962,1.750215,0.361922,404.131470,sh.605222.SZ,2026-01-12
2026-01-13,sh.605222,19.8100,19.9600,19.3400,19.4800,19.7700,7717000,151088611.0000,3,1.869000,1,-1.466900,54.076915,1.724542,0.356613,398.203391,sh.605222.SZ,2026-01-13
2026-01-14,sh.605222,19.5200,21.4300,19.4500,21.4300,19.4800,26622364,561365280.9400,3,6.447600,1,10.010300,59.490159,1.897173,0.392311,438.064614,sh.605222.SZ,2026-01-14
2026-01-15,sh.605222,21.0200,21.4000,19.9300,20.1300,21.4300,18639217,379519324.0100,3,4.514200,1,-6.066300,55.881330,1.782086,0.368512,411.490465,sh.605222.SZ,2026-01-15
2026-01-16,sh.605222,20.6800,20.9800,20.0300,20.0700,20.1300,10155900,207123939.0000,3,2.459600,1,-0.298100,55.714769,1.776774,0.367414,410.263966,sh.605222.SZ,2026-01-16
2026-01-19,sh.605222,19.8800,22.0800,19.8000,21.3700,20.0700,21418522,463218261.5400,3,5.187300,1,6.477300,59.323598,1.891861,0.391212,436.838114,sh.605222.SZ,2026-01-19
2026-01-20,sh.605222,21.3800,22.2900,21.3000,21.3200,21.3700,18741330,406196210.2800,3,4.538900,1,-0.234000,59.184797,1.887435,0.390297,435.816032,sh.605222.SZ,2026-01-20
2026-01-21,sh.605222,20.9300,21.2200,20.6000,20.8800,21.3200,11688375,243934288.2700,3,2.830800,1,-2.063800,57.963347,1.848482,0.382242,426.821705,sh.605222.SZ,2026-01-21
2026-01-22,sh.605222,20.8400,21.5600,20.6800,21.2700,20.8800,9724800,204033329.0000,3,2.355200,1,1.867800,59.045995,1.883009,0.389382,434.793949,sh.605222.SZ,2026-01-22
2026-01-23,sh.605222,21.1800,23.2000,20.9200,22.8200,21.2700,19702783,441451170.2300,3,4.771800,1,7.287300,63.348830,2.020228,0.417757,466.478511,sh.605222.SZ,2026-01-23
2026-01-26,sh.605222,22.8000,23.4600,21.9700,22.4400,22.8200,13373955,304222854.9000,3,3.239000,1,-1.665200,62.293942,1.986587,0.410801,458.710683,sh.605222.SZ,2026-01-26
