date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688636,32.2600,33.2500,32.0000,33.1200,32.1300,3363445,110334618.7700,3,2.006500,1,3.081200,99.052364,4.923087,9.685425,286.752572,sh.688636.SZ,2025-09-11
2025-09-12,sh.688636,33.2500,33.4400,32.8000,33.0900,33.1200,2590245,85880955.9700,3,1.545200,1,-0.090600,98.962642,4.918627,9.676652,286.492832,sh.688636.SZ,2025-09-12
2025-09-15,sh.688636,33.2300,33.4100,32.7500,32.7900,33.0900,2407061,79544766.5700,3,1.436000,1,-0.906600,98.065429,4.874034,9.588922,283.895436,sh.688636.SZ,2025-09-15
2025-09-16,sh.688636,32.5400,32.8800,32.1300,32.8300,32.7900,2640133,85777552.6700,3,1.575000,1,0.122000,98.185057,4.879980,9.600619,284.241755,sh.688636.SZ,2025-09-16
2025-09-17,sh.688636,32.8300,34.3600,32.2800,34.0600,32.8300,4242587,142641080.4200,3,2.531000,1,3.746600,101.863632,5.062812,9.960314,294.891081,sh.688636.SZ,2025-09-17
2025-09-18,sh.688636,34.0500,36.3000,33.8300,34.5300,34.0600,6963987,246010459.0300,3,4.154400,1,1.379900,103.269267,5.132675,10.097758,298.960335,sh.688636.SZ,2025-09-18
2025-09-19,sh.688636,34.7000,35.8600,34.4700,34.7100,34.5300,4341731,152405996.1100,3,2.590100,1,0.521300,103.807595,5.159431,10.150396,300.518773,sh.688636.SZ,2025-09-19
2025-09-22,sh.688636,34.7000,34.7000,33.4500,33.8100,34.7100,3844887,130099258.7000,3,2.293700,1,-2.592900,101.115955,5.025651,9.887205,292.726584,sh.688636.SZ,2025-09-22
2025-09-23,sh.688636,33.8500,34.3400,32.4000,33.7200,33.8100,4411838,146847444.3800,3,2.631900,1,-0.266200,100.846791,5.012273,9.860886,291.947365,sh.688636.SZ,2025-09-23
2025-09-24,sh.688636,33.5700,34.3800,33.1200,34.2600,33.7200,2583716,87492266.7800,3,1.541300,1,1.601400,102.461775,5.092541,10.018801,296.622679,sh.688636.SZ,2025-09-24
2025-09-25,sh.688636,34.2900,34.3700,33.5500,33.6800,34.2600,3861036,130628119.7700,3,2.303300,1,-1.692900,100.727162,5.006327,9.849189,291.601045,sh.688636.SZ,2025-09-25
2025-09-26,sh.688636,33.6800,34.5400,33.3500,33.5300,33.6800,3280994,111156168.3800,3,1.957300,1,-0.445400,100.278555,4.984031,9.805323,290.302347,sh.688636.SZ,2025-09-26
2025-09-29,sh.688636,33.3200,33.7000,32.5800,33.4700,33.5300,2575211,85493248.0000,3,1.536300,1,-0.178900,100.099113,4.975112,9.787777,289.782868,sh.688636.SZ,2025-09-29
2025-09-30,sh.688636,33.5000,34.6500,33.5000,34.3800,33.4700,3646526,124962978.5600,3,2.175400,1,2.718900,102.820660,5.110378,10.053893,297.661637,sh.688636.SZ,2025-09-30
2025-10-09,sh.688636,34.5100,34.7100,33.8200,34.0700,34.3800,3642884,124946588.4400,3,2.173200,1,-0.901700,101.893540,5.064298,9.963238,294.977661,sh.688636.SZ,2025-10-09
2025-10-10,sh.688636,33.9000,34.2800,33.3300,33.6700,34.0700,3499219,118120982.3200,3,2.087500,1,-1.174100,100.697255,5.004841,9.846264,291.514465,sh.688636.SZ,2025-10-10
2025-10-13,sh.688636,32.8000,35.2000,32.5000,34.6400,33.6700,5792548,198599738.6800,3,3.455600,1,2.880900,103.598245,5.149026,10.129926,299.912714,sh.688636.SZ,2025-10-13
2025-10-14,sh.688636,34.8100,34.9200,33.0400,33.0900,34.6400,4990952,169132028.5200,3,2.977400,1,-4.474600,98.962642,4.918627,9.676652,286.492832,sh.688636.SZ,2025-10-14
2025-10-15,sh.688636,33.1000,34.1500,33.0000,34.0700,33.0900,3071296,103669420.6900,3,1.832200,1,2.961600,101.893540,5.064298,9.963238,294.977661,sh.688636.SZ,2025-10-15
2025-10-16,sh.688636,34.2400,34.4800,33.4100,33.7600,34.0700,3021799,102622090.3000,3,1.802700,1,-0.909900,100.966419,5.018219,9.872583,292.293684,sh.688636.SZ,2025-10-16
2025-10-17,sh.688636,33.7700,36.0000,32.8900,33.2000,33.7600,5238453,179627292.9500,3,3.125100,1,-1.658800,99.291621,4.934978,9.708820,287.445211,sh.688636.SZ,2025-10-17
2025-10-20,sh.688636,33.7300,35.2000,33.3800,34.5800,33.2000,6603593,228305431.0600,3,3.939400,1,4.156600,103.418802,5.140107,10.112380,299.393235,sh.688636.SZ,2025-10-20
2025-10-21,sh.688636,34.2200,35.0400,33.7800,33.9700,34.5800,6581556,225735769.5500,3,3.926300,1,-1.764000,101.594468,5.049434,9.933995,294.111862,sh.688636.SZ,2025-10-21
2025-10-22,sh.688636,33.6000,33.6100,32.0900,32.5500,33.9700,7520457,245739170.0900,3,4.486400,1,-4.180200,97.347658,4.838360,9.518738,281.817519,sh.688636.SZ,2025-10-22
2025-10-23,sh.688636,32.4500,33.5000,32.0900,33.3900,32.5500,5550491,182690704.6900,3,3.311200,1,2.580600,99.859856,4.963221,9.764383,289.090229,sh.688636.SZ,2025-10-23
2025-10-24,sh.688636,34.6800,36.7300,34.1400,36.6600,33.3900,18110477,643721638.1400,3,10.804000,1,9.793400,55.563146,5.246048,8.295183,-5759.586300,sh.688636.SZ,2025-10-24
2025-10-27,sh.688636,36.6600,37.8600,36.3200,37.3700,36.6600,11157291,415327266.1400,3,6.656000,1,1.936700,56.639246,5.347649,8.455837,-5871.133115,sh.688636.SZ,2025-10-27
2025-10-28,sh.688636,37.2400,37.2400,36.3600,36.7300,37.3700,6531174,239477480.9200,3,3.896200,1,-1.712600,55.669240,5.256065,8.311022,-5770.583873,sh.688636.SZ,2025-10-28
2025-10-29,sh.688636,36.6300,37.0000,36.1300,36.4400,36.7300,5712728,208083431.4700,3,3.408000,1,-0.789500,55.229706,5.214566,8.245402,-5725.022497,sh.688636.SZ,2025-10-29
2025-10-30,sh.688636,36.4800,37.6600,35.6000,36.7000,36.4400,9003751,331662220.3200,3,5.371300,1,0.713500,55.623771,5.251772,8.304233,-5765.870627,sh.688636.SZ,2025-10-30
2025-10-31,sh.688636,36.6600,38.0800,36.2200,37.2200,36.7000,6852194,257131684.3100,3,4.087800,1,1.416900,56.411901,5.326184,8.421896,-5847.566887,sh.688636.SZ,2025-10-31
2025-11-03,sh.688636,37.0000,38.2500,36.5100,37.8800,37.2200,8284060,310463703.0300,3,4.941900,1,1.773200,57.412219,5.420630,8.571236,-5951.258293,sh.688636.SZ,2025-11-03
2025-11-04,sh.688636,37.5000,38.0700,36.4400,36.6900,37.8800,4838239,178817293.5800,3,2.886300,1,-3.141500,55.608615,5.250341,8.301971,-5764.299545,sh.688636.SZ,2025-11-04
2025-11-05,sh.688636,35.9600,36.7200,35.1400,35.8300,36.6900,5208219,186355633.6700,3,3.107000,1,-2.344000,54.305169,5.127275,8.107376,-5629.186501,sh.688636.SZ,2025-11-05
2025-11-06,sh.688636,35.6100,36.2800,35.4600,35.8700,35.8300,3211216,114887457.0800,3,1.915700,1,0.111600,54.365795,5.132999,8.116427,-5635.470828,sh.688636.SZ,2025-11-06
2025-11-07,sh.688636,35.5000,35.9100,35.0100,35.2800,35.8700,3040575,107695073.3600,3,1.813900,1,-1.644800,53.471571,5.048570,7.982925,-5542.776995,sh.688636.SZ,2025-11-07
2025-11-10,sh.688636,35.6500,37.5900,35.5600,36.9200,35.2800,6293783,231862370.7300,3,3.754600,1,4.648500,55.957210,5.283254,8.354014,-5800.434429,sh.688636.SZ,2025-11-10
2025-11-11,sh.688636,37.1000,37.6500,36.0000,36.2200,36.9200,4462676,163852700.6600,3,2.662300,1,-1.896000,54.896267,5.183084,8.195622,-5690.458695,sh.688636.SZ,2025-11-11
2025-11-12,sh.688636,36.1200,36.2000,34.1100,34.9900,36.2200,5793690,201661189.8400,3,3.456300,1,-3.395900,53.032037,5.007071,7.917306,-5497.215620,sh.688636.SZ,2025-11-12
2025-11-13,sh.688636,34.8000,35.5600,34.7000,34.9500,34.9900,3278953,115210888.2400,3,1.956100,1,-0.114300,52.971411,5.001347,7.908255,-5490.931292,sh.688636.SZ,2025-11-13
2025-11-14,sh.688636,34.7200,35.1000,33.7500,33.7800,34.9500,4483940,153204026.8900,3,2.674900,1,-3.347600,51.198119,4.833920,7.643515,-5307.114708,sh.688636.SZ,2025-11-14
2025-11-17,sh.688636,34.3000,34.7000,33.9400,34.1800,33.7800,3433214,117482393.3100,3,2.048100,1,1.184100,51.804373,4.891160,7.734025,-5369.957985,sh.688636.SZ,2025-11-17
2025-11-18,sh.688636,33.9600,34.1800,33.3500,33.6000,34.1800,3158001,106012943.3900,3,1.883900,1,-1.696900,50.925305,4.808162,7.602786,-5278.835234,sh.688636.SZ,2025-11-18
2025-11-19,sh.688636,33.8000,33.8800,33.2200,33.4500,33.6000,2817298,94447278.6200,3,1.680700,1,-0.446400,50.697960,4.786697,7.568845,-5255.269005,sh.688636.SZ,2025-11-19
2025-11-20,sh.688636,33.4500,33.6600,33.0800,33.1500,33.4500,2057740,68476219.0200,3,1.227600,1,-0.896900,50.243270,4.743767,7.500963,-5208.136547,sh.688636.SZ,2025-11-20
2025-11-21,sh.688636,33.0000,33.0000,31.5000,31.7200,33.1500,4171728,133721410.6300,3,2.488700,1,-4.313700,48.075913,4.539134,7.177392,-4983.471834,sh.688636.SZ,2025-11-21
2025-11-24,sh.688636,32.3000,34.2800,32.0800,34.1200,31.7200,7599896,255123892.8000,3,4.533800,1,7.566200,51.713435,4.882574,7.720448,-5360.531493,sh.688636.SZ,2025-11-24
2025-11-25,sh.688636,34.1200,35.5800,33.9900,34.7000,34.1200,6542526,228149702.5100,3,3.903000,1,1.699900,52.592503,4.965572,7.851687,-5451.654244,sh.688636.SZ,2025-11-25
2025-11-26,sh.688636,35.0100,35.1300,34.1000,34.2700,34.7000,4197285,144863906.6500,3,2.503900,1,-1.239200,51.940780,4.904039,7.754389,-5384.097722,sh.688636.SZ,2025-11-26
2025-11-27,sh.688636,33.9900,34.3500,33.6100,34.0000,34.2700,2911328,99016528.3100,3,1.736800,1,-0.787900,51.531559,4.865402,7.693295,-5341.678510,sh.688636.SZ,2025-11-27
2025-11-28,sh.688636,33.8000,35.2500,33.8000,35.2400,34.0000,5152752,179311188.9300,3,3.073900,1,3.647100,53.410945,5.042846,7.973874,-5536.492668,sh.688636.SZ,2025-11-28
2025-12-01,sh.688636,35.5000,36.0000,35.2100,35.3800,35.2400,5466305,194652992.8800,3,3.261000,1,0.397300,53.623134,5.062880,8.005553,-5558.487814,sh.688636.SZ,2025-12-01
2025-12-02,sh.688636,35.1000,35.6900,34.7200,35.2100,35.3800,3623075,127631373.4500,3,2.161400,1,-0.480500,53.365476,5.038553,7.967086,-5531.779422,sh.688636.SZ,2025-12-02
2025-12-03,sh.688636,35.0600,35.2100,34.1600,34.5300,35.2100,4540521,157182257.5000,3,2.708700,1,-1.931300,52.334845,4.941245,7.813220,-5424.945852,sh.688636.SZ,2025-12-03
2025-12-04,sh.688636,34.3200,35.4900,34.3200,34.8700,34.5300,3472126,120973269.1500,3,2.071300,1,0.984700,52.850161,4.989899,7.890153,-5478.362637,sh.688636.SZ,2025-12-04
2025-12-05,sh.688636,34.8700,36.4900,34.4600,36.3100,34.8700,5758981,206140377.4000,3,3.435600,1,4.129600,55.032674,5.195963,8.215987,-5704.598432,sh.688636.SZ,2025-12-05
2025-12-08,sh.688636,37.1600,37.8000,36.4700,36.5900,36.3100,6839754,253118385.0700,3,4.080300,1,0.771100,55.457051,5.236031,8.279343,-5748.588726,sh.688636.SZ,2025-12-08
2025-12-09,sh.688636,36.6100,39.1600,36.4700,38.9400,36.5900,12864470,492178947.0300,3,7.674400,1,6.422500,59.018791,5.572316,8.811086,-6117.792976,sh.688636.SZ,2025-12-09
2025-12-10,sh.688636,38.5000,39.5000,38.2400,38.8000,38.9400,7339726,285083282.1600,3,4.378600,1,-0.359500,58.806603,5.552282,8.779408,-6095.797829,sh.688636.SZ,2025-12-10
2025-12-11,sh.688636,39.2000,40.5800,38.6700,39.6900,38.8000,9810132,391785306.1900,3,5.852300,1,2.293800,62.408826,5.892389,9.317194,-6469.198562,sh.688636.SZ,2025-12-11
2025-12-12,sh.688636,40.2600,41.8800,39.5700,40.5000,39.6900,11674184,472184358.7300,3,6.964400,1,2.040800,63.682476,6.012642,9.507341,-6601.223022,sh.688636.SZ,2025-12-12
2025-12-15,sh.688636,40.4200,41.4400,39.5600,39.7100,40.5000,11006888,443249513.0400,3,6.566300,1,-1.950600,62.440275,5.895359,9.321889,-6472.458425,sh.688636.SZ,2025-12-15
2025-12-16,sh.688636,39.7300,39.7300,37.8700,38.5500,39.7100,8795133,338093091.8700,3,5.246800,1,-2.921200,60.616283,5.723145,9.049580,-6283.386358,sh.688636.SZ,2025-12-16
2025-12-17,sh.688636,38.0700,38.6000,36.5900,38.6000,38.5500,7912241,298461841.3900,3,4.720100,1,0.129700,60.694903,5.730568,9.061317,-6291.536016,sh.688636.SZ,2025-12-17
2025-12-18,sh.688636,38.1300,39.8800,37.9000,38.9000,38.6000,7221495,282647645.3000,3,4.308100,1,0.777200,61.166625,5.775106,9.131742,-6340.433965,sh.688636.SZ,2025-12-18
2025-12-19,sh.688636,39.2700,40.4400,38.9800,39.7200,38.9000,7576304,300587574.6800,3,4.519700,1,2.108000,62.455999,5.896843,9.324236,-6474.088357,sh.688636.SZ,2025-12-19
2025-12-22,sh.688636,40.3100,40.4500,39.0600,39.2000,39.7200,6161818,243448525.8300,3,3.675900,1,-1.309200,61.638347,5.819644,9.202167,-6389.331913,sh.688636.SZ,2025-12-22
2025-12-23,sh.688636,39.2800,39.9700,38.0900,38.2200,39.2000,6510707,252367243.8800,3,3.884000,1,-2.500000,60.097388,5.674153,8.972113,-6229.598615,sh.688636.SZ,2025-12-23
2025-12-24,sh.688636,38.0000,40.8100,37.8000,40.1600,38.2200,8202627,326202880.8600,3,4.893400,1,5.075900,63.147858,5.962166,9.427526,-6545.805348,sh.688636.SZ,2025-12-24
2025-12-25,sh.688636,40.1500,42.0600,40.0000,41.6800,40.1600,8801087,364627018.4900,3,5.250400,1,3.784900,65.537916,6.187825,9.784345,-6793.554952,sh.688636.SZ,2025-12-25
2025-12-26,sh.688636,41.5100,45.2100,41.4700,43.1700,41.6800,11818919,516556088.6400,3,7.050700,1,3.574900,67.880802,6.409031,10.134121,-7036.414762,sh.688636.SZ,2025-12-26
2025-12-29,sh.688636,43.0000,43.8200,42.2700,43.2800,43.1700,7815772,336131327.0100,3,4.662600,1,0.254800,68.053767,6.425362,10.159943,-7054.344010,sh.688636.SZ,2025-12-29
2025-12-30,sh.688636,42.8200,43.7000,42.1000,42.3200,43.2800,7460703,319273837.5100,3,4.450800,1,-2.218100,66.544256,6.282840,9.934584,-6897.870575,sh.688636.SZ,2025-12-30
2025-12-31,sh.688636,42.1600,43.1900,41.2500,42.8400,42.3200,7721240,326704757.2600,3,4.606200,1,1.228700,67.361908,6.360039,10.056654,-6982.627019,sh.688636.SZ,2025-12-31
2026-01-05,sh.688636,44.3200,44.4000,41.7800,41.8900,42.8400,8552978,362164941.9500,3,5.102400,1,-2.217600,65.868121,6.219002,9.833642,-6827.783516,sh.688636.SZ,2026-01-05
2026-01-06,sh.688636,42.2000,43.8700,41.6400,43.2000,41.8900,8196189,348608107.6800,3,4.889500,1,3.127200,67.927974,6.413485,10.141164,-7041.304557,sh.688636.SZ,2026-01-06
2026-01-07,sh.688636,43.0600,44.0000,41.8000,43.8500,43.2000,8434370,360614018.8300,3,5.031600,1,1.504600,68.950039,6.509984,10.293750,-7147.250112,sh.688636.SZ,2026-01-07
2026-01-08,sh.688636,43.3000,49.8300,42.8500,48.8900,43.8500,18195455,848905544.1400,3,10.854700,1,11.493700,76.874969,7.258224,11.476886,-7968.735643,sh.688636.SZ,2026-01-08
2026-01-09,sh.688636,51.8200,55.0000,49.5100,51.5100,48.8900,22877695,1197099051.2300,3,13.647900,1,5.359000,80.994675,7.647190,12.091929,-8395.777725,sh.688636.SZ,2026-01-09
2026-01-12,sh.688636,52.6500,61.8100,52.6500,60.0000,51.5100,24699250,1424209805.1700,3,14.734600,1,16.482200,94.344409,8.907618,14.084949,-9779.589663,sh.688636.SZ,2026-01-12
2026-01-13,sh.688636,56.7100,58.6600,52.5000,55.8000,60.0000,20263457,1122333904.4700,3,12.088400,1,-7.000000,87.740300,8.284085,13.099003,-9095.018386,sh.688636.SZ,2026-01-13
2026-01-14,sh.688636,54.8200,60.1600,53.3000,56.1000,55.8000,19941777,1125351054.5900,3,11.896500,1,0.537600,88.212022,8.328623,13.169428,-9143.916335,sh.688636.SZ,2026-01-14
2026-01-15,sh.688636,54.8800,56.4500,52.8000,54.1800,56.1000,12765836,689565672.8000,3,7.615600,1,-3.422500,85.193001,8.043579,12.718709,-8830.969465,sh.688636.SZ,2026-01-15
2026-01-16,sh.688636,55.0000,57.3600,53.3000,56.0900,54.1800,14367837,796021589.9600,3,8.571300,1,3.525300,88.196298,8.327138,13.167080,-9142.286403,sh.688636.SZ,2026-01-16
2026-01-19,sh.688636,55.5000,56.0000,53.6600,54.0500,56.0900,10316313,561905630.4100,3,6.154300,1,-3.637000,84.988588,8.024279,12.688192,-8809.780354,sh.688636.SZ,2026-01-19
2026-01-20,sh.688636,54.0500,54.9800,50.0100,51.1300,54.0500,12047720,621721946.1100,3,7.187200,1,-5.402400,80.397160,7.590775,12.002724,-8333.840324,sh.688636.SZ,2026-01-20
2026-01-21,sh.688636,50.4900,51.5000,49.8600,49.9000,51.1300,7928773,400299210.8800,3,4.730000,1,-2.405600,78.463100,7.408169,11.713983,-8133.358736,sh.688636.SZ,2026-01-21
2026-01-22,sh.688636,50.0000,51.4000,49.9000,50.8400,49.9000,7141506,362141679.9700,3,4.260300,1,1.883800,79.941162,7.547722,11.934647,-8286.572307,sh.688636.SZ,2026-01-22
2026-01-23,sh.688636,51.0200,56.3900,50.5900,55.7700,50.8400,15378678,827001230.1000,3,9.174300,1,9.697100,87.693128,8.279631,13.091960,-9090.128591,sh.688636.SZ,2026-01-23
2026-01-26,sh.688636,54.7400,55.6800,51.9400,52.4100,55.7700,10803349,577951832.7700,3,6.444900,1,-6.024700,82.409841,7.780805,12.303203,-8542.471570,sh.688636.SZ,2026-01-26
