date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605303,15.7500,15.7900,15.2800,15.4300,15.7500,7868900,122097464.2000,3,4.880300,1,-2.031700,-12.183028,2.609899,3.616672,-232.375243,sh.605303.SZ,2025-09-09
2025-09-10,sh.605303,15.4500,15.6800,15.2600,15.5100,15.4300,6700262,103363416.1200,3,4.155500,1,0.518500,-12.246193,2.623431,3.635423,-233.580040,sh.605303.SZ,2025-09-10
2025-09-11,sh.605303,15.5100,15.5500,15.3200,15.5300,15.5100,5873300,90869183.0000,3,3.642600,1,0.128900,-12.261984,2.626814,3.640111,-233.881240,sh.605303.SZ,2025-09-11
2025-09-12,sh.605303,15.6000,17.0800,15.5200,17.0800,15.5300,23077240,378333732.1400,3,14.312600,1,9.980700,-13.485814,2.888988,4.003419,-257.224184,sh.605303.SZ,2025-09-12
2025-09-15,sh.605303,17.1200,18.7900,16.5600,18.7900,17.0800,31841127,574560422.2100,3,19.748000,1,10.011700,-14.835975,3.178225,4.404230,-282.976722,sh.605303.SZ,2025-09-15
2025-09-16,sh.605303,18.8500,20.6700,18.8100,18.9400,18.7900,35833043,703434352.9600,3,22.223800,1,0.798300,-14.954410,3.203596,4.439389,-285.235716,sh.605303.SZ,2025-09-16
2025-09-17,sh.605303,18.2600,19.8600,17.3000,17.9700,18.9400,26259284,482353241.6200,3,16.286100,1,-5.121400,-14.188529,3.039526,4.212028,-270.627551,sh.605303.SZ,2025-09-17
2025-09-18,sh.605303,17.7200,17.7900,16.6900,16.9100,17.9700,22879416,393143175.7600,3,14.189900,1,-5.898700,-13.351588,2.860233,3.963572,-254.663990,sh.605303.SZ,2025-09-18
2025-09-19,sh.605303,16.6700,17.2300,16.3300,16.3500,16.9100,12023523,200758521.5000,3,7.457000,1,-3.311600,-12.909430,2.765512,3.832313,-246.230410,sh.605303.SZ,2025-09-19
2025-09-22,sh.605303,16.6500,16.7200,16.3000,16.5100,16.3500,7565700,124968563.0000,3,4.692300,1,0.978600,-13.035761,2.792575,3.869815,-248.640004,sh.605303.SZ,2025-09-22
2025-09-23,sh.605303,16.6300,16.7800,15.8100,16.4300,16.5100,9287200,149686880.8700,3,5.760000,1,-0.484600,-12.972595,2.779044,3.851064,-247.435207,sh.605303.SZ,2025-09-23
2025-09-24,sh.605303,16.5200,17.1300,15.8900,16.7100,16.4300,11247013,187872545.3800,3,6.975400,1,1.704200,-13.193674,2.826404,3.916694,-251.651997,sh.605303.SZ,2025-09-24
2025-09-25,sh.605303,16.5300,16.7600,16.2200,16.2800,16.7100,7522000,123556374.0000,3,4.665200,1,-2.573300,-12.854160,2.753672,3.815905,-245.176212,sh.605303.SZ,2025-09-25
2025-09-26,sh.605303,16.3000,16.7000,15.9500,16.4000,16.2800,7183005,117418670.9500,3,4.454900,1,0.737100,-12.948908,2.773970,3.844032,-246.983408,sh.605303.SZ,2025-09-26
2025-09-29,sh.605303,16.4000,17.3200,16.1800,17.0500,16.4000,11510150,194577625.6800,3,7.138600,1,3.963400,-13.462127,2.883913,3.996387,-256.772385,sh.605303.SZ,2025-09-29
2025-09-30,sh.605303,17.0800,17.3900,16.2800,16.3500,17.0500,10438000,173629362.0000,3,6.473700,1,-4.105600,-12.909430,2.765512,3.832313,-246.230410,sh.605303.SZ,2025-09-30
2025-10-09,sh.605303,16.3600,17.2200,16.3500,16.8200,16.3500,9172983,153727034.9300,3,5.689100,1,2.874600,-13.280527,2.845010,3.942477,-253.308593,sh.605303.SZ,2025-10-09
2025-10-10,sh.605303,17.0000,18.4800,16.6100,17.7600,16.8200,15491890,271625654.9400,3,9.608100,1,5.588600,-14.022720,3.004006,4.162806,-267.464959,sh.605303.SZ,2025-10-10
2025-10-13,sh.605303,16.4100,17.3600,16.4100,17.0100,17.7600,8840620,150374345.8000,3,5.483000,1,-4.223000,-13.430544,2.877148,3.987012,-256.169986,sh.605303.SZ,2025-10-13
2025-10-14,sh.605303,16.9900,18.5000,16.9900,17.5500,17.0100,11914500,211085847.0000,3,7.389400,1,3.174600,-13.856911,2.968486,4.113583,-264.302367,sh.605303.SZ,2025-10-14
2025-10-15,sh.605303,17.4400,18.2900,17.2200,17.7600,17.5500,11502468,205738687.9200,3,7.133900,1,1.196600,-14.022720,3.004006,4.162806,-267.464959,sh.605303.SZ,2025-10-15
2025-10-16,sh.605303,17.8100,18.4200,17.0800,17.1500,17.7600,12626700,223633100.0000,3,7.831100,1,-3.434700,-13.541084,2.900828,4.019826,-258.278381,sh.605303.SZ,2025-10-16
2025-10-17,sh.605303,17.2000,18.8700,16.8100,18.8700,17.1500,15306200,274369087.0000,3,9.493000,1,10.029200,-14.899140,3.191756,4.422981,-284.181519,sh.605303.SZ,2025-10-17
2025-10-20,sh.605303,19.5000,19.9600,18.6100,18.8700,18.8700,23355720,449317438.4000,3,14.485300,1,0.000000,-14.899140,3.191756,4.422981,-284.181519,sh.605303.SZ,2025-10-20
2025-10-21,sh.605303,18.8800,18.9800,18.3500,18.7900,18.8700,13182100,246463768.0000,3,8.175600,1,-0.424000,-14.835975,3.178225,4.404230,-282.976722,sh.605303.SZ,2025-10-21
2025-10-22,sh.605303,18.9600,20.1400,18.5800,19.6900,18.7900,18619383,363288719.4000,3,11.547800,1,4.789800,-15.546586,3.330455,4.615183,-296.530689,sh.605303.SZ,2025-10-22
2025-10-23,sh.605303,19.1000,20.3000,18.2000,19.2000,19.6900,16244780,311413984.4500,3,10.075100,1,-2.488600,-15.159697,3.247574,4.500331,-289.151307,sh.605303.SZ,2025-10-23
2025-10-24,sh.605303,19.2000,19.2000,18.3300,18.3300,19.2000,10689868,198340387.2000,3,6.629900,1,-4.531300,-14.472774,3.100418,4.296409,-276.049138,sh.605303.SZ,2025-10-24
2025-10-27,sh.605303,18.3000,20.1600,18.3000,20.1600,18.3300,9177200,181911318.0000,3,5.691700,1,9.983600,-15.917682,3.409953,4.725347,-303.608872,sh.605303.SZ,2025-10-27
2025-10-28,sh.605303,20.1700,21.4400,19.7200,19.8100,20.1600,20316600,412245630.0000,3,12.600400,1,-1.736100,-15.641334,3.350752,4.643310,-298.337885,sh.605303.SZ,2025-10-28
2025-10-29,sh.605303,19.8800,20.1200,19.4000,19.5800,19.8100,11715000,230348506.0000,3,7.265700,1,-1.161000,-15.459733,3.311849,4.589400,-294.874093,sh.605303.SZ,2025-10-29
2025-10-30,sh.605303,19.7600,20.8000,19.6600,20.2000,19.5800,17424400,353649234.0000,3,10.806700,1,3.166500,-15.949265,3.416719,4.734723,-304.211271,sh.605303.SZ,2025-10-30
2025-10-31,sh.605303,19.0200,20.9900,19.0200,20.5400,20.2000,14566065,298533232.9000,3,9.033900,1,1.683200,-14.187697,3.603818,5.925731,-88.536220,sh.605303.SZ,2025-10-31
2025-11-03,sh.605303,20.5400,20.9000,19.9000,20.1300,20.5400,8731200,176795422.0000,3,5.415100,1,-1.996100,-13.904496,3.531882,5.807447,-86.768944,sh.605303.SZ,2025-11-03
2025-11-04,sh.605303,20.3700,21.4000,19.5000,20.1900,20.1300,10879500,219915475.2000,3,6.747500,1,0.298100,-13.945940,3.542409,5.824757,-87.027570,sh.605303.SZ,2025-11-04
2025-11-05,sh.605303,19.9800,20.5000,19.7800,20.0400,20.1900,6681100,134403966.0000,3,4.143600,1,-0.742900,-13.842329,3.516091,5.781482,-86.381006,sh.605303.SZ,2025-11-05
2025-11-06,sh.605303,19.8100,20.0400,19.1500,19.7800,20.0400,6678200,130605569.0000,3,4.141800,1,-1.297400,-13.662738,3.470473,5.706473,-85.260294,sh.605303.SZ,2025-11-06
2025-11-07,sh.605303,19.9200,19.9200,19.2500,19.2700,19.7800,5602300,108921552.5000,3,3.474600,1,-2.578400,-13.310464,3.380992,5.559339,-83.061975,sh.605303.SZ,2025-11-07
2025-11-10,sh.605303,19.2700,19.8600,18.9900,19.3100,19.2700,5858600,113589927.0000,3,3.633500,1,0.207600,-13.338093,3.388010,5.570879,-83.234392,sh.605303.SZ,2025-11-10
2025-11-11,sh.605303,19.4000,20.9800,19.3700,20.2200,19.3100,12799000,261042130.0000,3,7.938000,1,4.712600,-13.966662,3.547673,5.833412,-87.156883,sh.605303.SZ,2025-11-11
2025-11-12,sh.605303,20.0000,22.2400,19.9200,22.2400,20.2200,14779500,317787791.0000,3,9.166300,1,9.990100,-15.361947,3.902089,6.416176,-95.863950,sh.605303.SZ,2025-11-12
2025-11-13,sh.605303,22.2400,23.1100,21.6700,22.0200,22.2400,17385500,390354471.0000,3,10.782500,1,-0.989200,-15.209985,3.863489,6.352706,-94.915656,sh.605303.SZ,2025-11-13
2025-11-14,sh.605303,22.1400,23.2000,22.0500,22.5900,22.0200,10752200,243511935.0000,3,6.668600,1,2.588600,-15.603704,3.963498,6.517150,-97.372601,sh.605303.SZ,2025-11-14
2025-11-17,sh.605303,23.0100,24.8500,23.0000,24.8500,22.5900,10709900,264840425.0000,3,6.642300,1,10.004400,-17.164765,4.360023,7.169153,-107.114171,sh.605303.SZ,2025-11-17
2025-11-18,sh.605303,25.3200,25.8000,23.6000,24.4900,24.8500,16435600,404100876.7000,3,10.193400,1,-1.448700,-16.916100,4.296860,7.065294,-105.562417,sh.605303.SZ,2025-11-18
2025-11-19,sh.605303,24.7900,24.9200,23.8000,23.8000,24.4900,8385700,203121631.8000,3,5.200800,1,-2.817500,-16.439493,4.175797,6.866231,-102.588220,sh.605303.SZ,2025-11-19
2025-11-20,sh.605303,24.1900,24.2000,22.9200,23.3800,23.8000,7336675,171093748.2500,3,4.550200,1,-1.764700,-16.149384,4.102106,6.745063,-100.777840,sh.605303.SZ,2025-11-20
2025-11-21,sh.605303,22.9200,23.7400,21.5000,21.5000,23.3800,7454600,166941531.0000,3,4.623400,1,-8.041100,-14.850803,3.772253,6.202688,-92.674233,sh.605303.SZ,2025-11-21
2025-11-24,sh.605303,22.1000,22.1000,20.7000,20.8200,21.5000,6588400,138856141.0000,3,4.086100,1,-3.162800,-14.381103,3.652945,6.006510,-89.743141,sh.605303.SZ,2025-11-24
2025-11-25,sh.605303,21.3100,22.3500,20.8200,21.5700,20.8200,7404800,160570101.0000,3,4.592500,1,3.602300,-14.899154,3.784535,6.222883,-92.975963,sh.605303.SZ,2025-11-25
2025-11-26,sh.605303,21.8500,21.8500,20.8000,20.9000,21.5700,5402000,114755632.0000,3,3.350300,1,-3.106200,-14.436362,3.666981,6.029590,-90.087975,sh.605303.SZ,2025-11-26
2025-11-27,sh.605303,20.9100,22.3600,20.8300,21.0500,20.9000,6833200,145270675.0000,3,4.238000,1,0.717700,-14.539972,3.693299,6.072864,-90.734539,sh.605303.SZ,2025-11-27
2025-11-28,sh.605303,21.0500,23.1600,20.9300,23.1600,21.0500,10092000,223681393.0000,3,6.259100,1,10.023800,-15.997423,4.063506,6.681593,-99.829545,sh.605303.SZ,2025-11-28
2025-12-01,sh.605303,23.4100,24.1300,22.7000,23.8100,23.1600,10182400,240474147.0000,3,6.315200,1,2.806600,-16.446400,4.177551,6.869116,-102.631325,sh.605303.SZ,2025-12-01
2025-12-02,sh.605303,23.8100,23.8100,21.4300,21.4300,23.8100,14148300,306716689.0000,3,8.774800,1,-9.995800,-14.802451,3.759971,6.182493,-92.372503,sh.605303.SZ,2025-12-02
2025-12-03,sh.605303,21.0000,21.3800,19.2900,19.2900,21.4300,14741500,295060775.0000,3,9.142700,1,-9.986000,-13.324278,3.384501,5.565109,-83.148184,sh.605303.SZ,2025-12-03
2025-12-04,sh.605303,18.7700,19.4500,18.1800,18.3300,19.2900,9341900,172615542.0000,3,5.793900,1,-4.976700,-12.661173,3.216065,5.288152,-79.010171,sh.605303.SZ,2025-12-04
2025-12-05,sh.605303,19.0100,20.1600,18.6700,20.1600,18.3300,6311600,125771507.0000,3,3.914500,1,9.983600,-13.925218,3.537145,5.816102,-86.898257,sh.605303.SZ,2025-12-05
2025-12-08,sh.605303,20.6900,21.1400,19.8400,20.3800,20.1600,14627080,299254074.6000,3,9.071800,1,1.091300,-14.077179,3.575745,5.879571,-87.846552,sh.605303.SZ,2025-12-08
2025-12-09,sh.605303,20.2700,20.5500,19.8800,20.0300,20.3800,6538500,131278912.0000,3,4.055200,1,-1.717400,-13.835422,3.514336,5.778597,-86.337901,sh.605303.SZ,2025-12-09
2025-12-10,sh.605303,20.2200,21.2000,20.2200,20.7600,20.0300,10029000,207870190.0000,3,6.220000,1,3.644500,-14.339659,3.642418,5.989200,-89.484515,sh.605303.SZ,2025-12-10
2025-12-11,sh.605303,20.5500,20.9600,20.2500,20.3400,20.7600,5070400,104023806.0000,3,3.144700,1,-2.023100,-14.049550,3.568727,5.868031,-87.674135,sh.605303.SZ,2025-12-11
2025-12-12,sh.605303,20.1500,20.7100,20.0900,20.2200,20.3400,3696600,75165318.0000,3,2.292600,1,-0.590000,-13.966662,3.547673,5.833412,-87.156883,sh.605303.SZ,2025-12-12
2025-12-15,sh.605303,20.2500,20.6000,19.6500,20.3500,20.2200,5551700,111888195.0000,3,3.443200,1,0.642900,-14.056457,3.570482,5.870916,-87.717239,sh.605303.SZ,2025-12-15
2025-12-16,sh.605303,20.5000,20.5000,19.7000,19.9000,20.3500,4898500,98105853.0000,3,3.038100,1,-2.211300,-13.745627,3.491527,5.741093,-85.777546,sh.605303.SZ,2025-12-16
2025-12-17,sh.605303,19.7700,20.6800,18.5500,19.2000,19.9000,8120800,156887023.0000,3,5.036500,1,-3.517600,-13.262112,3.368710,5.539145,-82.760245,sh.605303.SZ,2025-12-17
2025-12-18,sh.605303,19.1700,19.1700,18.2600,18.2600,19.2000,6631800,123478454.0000,3,4.113100,1,-4.895800,-12.612821,3.203783,5.267957,-78.708441,sh.605303.SZ,2025-12-18
2025-12-19,sh.605303,18.5800,18.5800,17.9300,18.4500,18.2600,4944500,90112373.0000,3,3.066600,1,1.040500,-12.744061,3.237120,5.322772,-79.527423,sh.605303.SZ,2025-12-19
2025-12-22,sh.605303,18.5400,18.9300,18.0300,18.1800,18.4500,4564200,83491603.0000,3,2.830700,1,-1.463400,-12.557562,3.189747,5.244878,-78.363607,sh.605303.SZ,2025-12-22
2025-12-23,sh.605303,18.1800,18.3000,17.5000,17.7300,18.1800,4931800,87491212.0000,3,3.058700,1,-2.475200,-12.246732,3.110793,5.115054,-76.423914,sh.605303.SZ,2025-12-23
2025-12-24,sh.605303,17.6300,18.1800,17.6300,17.9800,17.7300,3448700,61802103.0000,3,2.138900,1,1.410000,-12.419415,3.154656,5.187178,-77.501521,sh.605303.SZ,2025-12-24
2025-12-25,sh.605303,17.9300,18.1800,17.5400,17.8300,17.9800,3648000,64519267.0000,3,2.262500,1,-0.834300,-12.315805,3.128338,5.143904,-76.854957,sh.605303.SZ,2025-12-25
2025-12-26,sh.605303,17.8200,18.2900,17.8000,17.9700,17.8300,5142900,93008046.0000,3,3.189600,1,0.785200,-12.412508,3.152902,5.184293,-77.458417,sh.605303.SZ,2025-12-26
2025-12-29,sh.605303,17.9100,17.9700,17.3300,17.6100,17.9700,4154300,72814372.0000,3,2.576500,1,-2.003300,-12.163843,3.089739,5.080434,-75.906662,sh.605303.SZ,2025-12-29
2025-12-30,sh.605303,17.8500,18.3700,17.5000,17.7100,17.6100,6339100,113463163.0000,3,3.931500,1,0.567900,-12.232917,3.107284,5.109284,-76.337705,sh.605303.SZ,2025-12-30
2025-12-31,sh.605303,17.6000,17.8400,17.1000,17.3000,17.7100,3980000,68848392.0000,3,2.468400,1,-2.315100,-11.949716,3.035348,4.991000,-74.570429,sh.605303.SZ,2025-12-31
2026-01-05,sh.605303,17.4000,17.7200,17.4000,17.6400,17.3000,3372100,59402025.0000,3,2.091400,1,1.965300,-12.184565,3.095002,5.089089,-76.035975,sh.605303.SZ,2026-01-05
2026-01-06,sh.605303,17.7800,17.9500,17.5000,17.7100,17.6400,3855500,68428506.0000,3,2.391200,1,0.396800,-12.232917,3.107284,5.109284,-76.337705,sh.605303.SZ,2026-01-06
2026-01-07,sh.605303,17.9800,19.4800,17.9700,19.4800,17.7100,9084000,174022643.0000,3,5.633900,1,9.994400,-13.455518,3.417837,5.619924,-83.967165,sh.605303.SZ,2026-01-07
2026-01-08,sh.605303,19.8400,19.8500,18.6000,18.7000,19.4800,13560800,256125204.0000,3,8.410500,1,-4.004100,-12.916745,3.280983,5.394896,-80.605030,sh.605303.SZ,2026-01-08
2026-01-09,sh.605303,18.6100,18.8400,18.4000,18.7500,18.7000,6421400,119662171.0000,3,3.982600,1,0.267400,-12.951281,3.289756,5.409321,-80.820552,sh.605303.SZ,2026-01-09
2026-01-12,sh.605303,18.7500,18.7900,18.3000,18.3200,18.7500,6883000,126883767.0000,3,4.268900,1,-2.293300,-12.654265,3.214311,5.285267,-78.967067,sh.605303.SZ,2026-01-12
2026-01-13,sh.605303,18.3700,18.4200,17.8000,17.8000,18.3200,5121000,92399113.0000,3,3.176100,1,-2.838400,-12.295083,3.123075,5.135249,-76.725644,sh.605303.SZ,2026-01-13
2026-01-14,sh.605303,17.7800,18.4100,17.7600,17.9400,17.8000,4976800,89519903.0000,3,3.086600,1,0.786500,-12.391786,3.147638,5.175638,-77.329104,sh.605303.SZ,2026-01-14
2026-01-15,sh.605303,18.0000,18.0700,17.5100,17.7200,17.9400,3981300,70606751.0000,3,2.469200,1,-1.226300,-12.239824,3.109038,5.112169,-76.380809,sh.605303.SZ,2026-01-15
2026-01-16,sh.605303,17.7100,17.9500,17.4500,17.9500,17.7200,4179100,74041412.0000,3,2.591900,1,1.298000,-12.398693,3.149393,5.178523,-77.372208,sh.605303.SZ,2026-01-16
2026-01-19,sh.605303,18.0400,18.1900,17.7700,17.9500,17.9500,3996900,71703265.0000,3,2.478900,1,0.000000,-12.398693,3.149393,5.178523,-77.372208,sh.605303.SZ,2026-01-19
2026-01-20,sh.605303,17.9600,19.2900,17.8700,19.0900,17.9500,13124100,245500989.5000,3,8.139600,1,6.351000,-13.186131,3.349410,5.507410,-82.286098,sh.605303.SZ,2026-01-20
2026-01-21,sh.605303,18.3000,19.0000,17.1800,18.6200,19.0900,9333600,169616567.0000,3,5.788700,1,-2.462000,-12.861486,3.266947,5.371816,-80.260196,sh.605303.SZ,2026-01-21
2026-01-22,sh.605303,18.7000,19.3000,18.6000,18.8100,18.6200,7061100,133222878.0000,3,4.379300,1,1.020400,-12.992725,3.300283,5.426631,-81.079178,sh.605303.SZ,2026-01-22
2026-01-23,sh.605303,18.8900,18.8900,18.4500,18.6800,18.8100,4583800,85403416.0000,3,2.842900,1,-0.691100,-12.902930,3.277474,5.389126,-80.518822,sh.605303.SZ,2026-01-23
2026-01-26,sh.605303,18.5600,18.7700,18.1600,18.3600,18.6800,4631700,85147021.0000,3,2.872600,1,-1.713100,-12.681895,3.221329,5.296807,-79.139484,sh.605303.SZ,2026-01-26
