date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.600588,14.6000,14.9900,14.5900,14.6400,14.7500,77133884,1136576774.5500,3,2.257400,1,-0.745800,-22.616361,6.627276,5.602832,-161.941172,sh.600588.SZ,2025-09-08
2025-09-09,sh.600588,14.6000,14.6200,14.2300,14.2900,14.6400,56843631,816841673.3700,3,1.663600,1,-2.390700,-22.075669,6.468837,5.468885,-158.069628,sh.600588.SZ,2025-09-09
2025-09-10,sh.600588,14.5000,14.9000,14.4700,14.5500,14.2900,93412584,1372023943.7500,3,2.733800,1,1.819500,-22.477326,6.586535,5.568388,-160.945632,sh.600588.SZ,2025-09-10
2025-09-11,sh.600588,15.2500,15.5000,14.6300,15.3700,14.5500,144453089,2173129800.9900,3,4.227500,1,5.635700,-23.744089,6.957735,5.882208,-170.016108,sh.600588.SZ,2025-09-11
2025-09-12,sh.600588,15.2000,15.7500,14.9900,15.0300,15.3700,123011881,1884434163.0800,3,3.600000,1,-2.212100,-23.218846,6.803823,5.752088,-166.255179,sh.600588.SZ,2025-09-12
2025-09-15,sh.600588,14.9100,14.9800,14.7300,14.8100,15.0300,64190706,952785549.0200,3,1.878600,1,-1.463700,-22.878983,6.704232,5.667892,-163.821637,sh.600588.SZ,2025-09-15
2025-09-16,sh.600588,14.7800,14.9500,14.5900,14.7000,14.8100,74887815,1104955440.4000,3,2.191600,1,-0.742700,-22.709051,6.654437,5.625795,-162.604866,sh.600588.SZ,2025-09-16
2025-09-17,sh.600588,14.6700,15.3500,14.5200,15.2800,14.7000,122815480,1837499126.1800,3,3.594300,1,3.945600,-23.605054,6.916993,5.847765,-169.020568,sh.600588.SZ,2025-09-17
2025-09-18,sh.600588,15.1300,15.5800,14.8400,14.9800,15.2800,123185389,1878736942.4700,3,3.605100,1,-1.963400,-23.141604,6.781189,5.732952,-165.702101,sh.600588.SZ,2025-09-18
2025-09-19,sh.600588,14.9500,15.1800,14.8000,14.8400,14.9800,60282479,903735106.0900,3,1.764200,1,-0.934600,-22.925328,6.717813,5.679374,-164.153484,sh.600588.SZ,2025-09-19
2025-09-22,sh.600588,14.8400,14.9500,14.6900,14.9200,14.8400,46323544,686151153.1500,3,1.355700,1,0.539100,-23.048914,6.754028,5.709990,-165.038408,sh.600588.SZ,2025-09-22
2025-09-23,sh.600588,14.8800,14.8900,13.6800,14.1300,14.9200,114052586,1610258129.4000,3,3.337800,1,-5.294900,-21.828496,6.396408,5.407651,-156.299779,sh.600588.SZ,2025-09-23
2025-09-24,sh.600588,13.9500,14.8400,13.9100,14.8300,14.1300,86831181,1258237568.8900,3,2.541200,1,4.954000,-22.909879,6.713286,5.675546,-164.042868,sh.600588.SZ,2025-09-24
2025-09-25,sh.600588,14.8100,16.3100,14.7400,15.8100,14.8300,267699209,4279330887.7400,3,7.834300,1,6.608200,-24.423816,7.156915,6.050599,-174.883192,sh.600588.SZ,2025-09-25
2025-09-26,sh.600588,15.6000,15.6000,15.0300,15.0300,15.8100,155684906,2373871317.1800,3,4.556200,1,-4.933600,-23.218846,6.803823,5.752088,-166.255179,sh.600588.SZ,2025-09-26
2025-09-29,sh.600588,15.0800,15.5400,14.8300,15.3200,15.0300,102466747,1559889187.9700,3,2.998700,1,1.929500,-23.666848,6.935101,5.863073,-169.463030,sh.600588.SZ,2025-09-29
2025-09-30,sh.600588,15.6700,15.7600,15.4400,15.6200,15.3200,86121951,1343281650.5700,3,2.520400,1,1.958200,-24.130298,7.070906,5.977885,-172.781497,sh.600588.SZ,2025-09-30
2025-10-09,sh.600588,15.6000,16.6600,15.4200,16.3600,15.6200,147030476,2365715344.6700,3,4.302900,1,4.737500,-25.273474,7.405891,6.261088,-180.967048,sh.600588.SZ,2025-10-09
2025-10-10,sh.600588,16.0500,16.1100,15.1700,15.3000,16.3600,130836084,2022796811.1500,3,3.829000,1,-6.479200,-23.635951,6.926047,5.855419,-169.241799,sh.600588.SZ,2025-10-10
2025-10-13,sh.600588,15.0000,16.7600,14.9000,15.7600,15.3000,161607348,2583944226.5500,3,4.729500,1,3.006500,-24.346574,7.134281,6.031464,-174.330115,sh.600588.SZ,2025-10-13
2025-10-14,sh.600588,15.7500,15.8500,15.1500,15.3200,15.7600,116666989,1803374625.4000,3,3.414300,1,-2.791900,-23.666848,6.935101,5.863073,-169.463030,sh.600588.SZ,2025-10-14
2025-10-15,sh.600588,15.2000,15.5300,14.8100,15.2700,15.3200,78308697,1189805149.0300,3,2.291700,1,-0.326400,-23.589606,6.912467,5.843938,-168.909952,sh.600588.SZ,2025-10-15
2025-10-16,sh.600588,15.1200,15.1200,14.7500,14.8400,15.2700,60276760,897661311.4300,3,1.764000,1,-2.816000,-22.925328,6.717813,5.679374,-164.153484,sh.600588.SZ,2025-10-16
2025-10-17,sh.600588,14.7600,14.8200,14.2300,14.2600,14.8400,54502312,788794465.6300,3,1.595000,1,-3.908400,-22.029324,6.455257,5.457403,-157.737781,sh.600588.SZ,2025-10-17
2025-10-20,sh.600588,14.4200,14.4700,14.2800,14.3700,14.2600,34455486,495055829.2700,3,1.008400,1,0.771400,-22.199256,6.505052,5.499501,-158.954552,sh.600588.SZ,2025-10-20
2025-10-21,sh.600588,14.4100,14.5900,14.3200,14.4900,14.3700,33204530,480673342.6900,3,0.971700,1,0.835100,-22.384636,6.559374,5.545426,-160.281939,sh.600588.SZ,2025-10-21
2025-10-22,sh.600588,14.4600,14.4600,14.2100,14.2800,14.4900,28154345,403216667.0100,3,0.823900,1,-1.449300,-22.060221,6.464311,5.465058,-157.959012,sh.600588.SZ,2025-10-22
2025-10-23,sh.600588,14.4200,14.5300,14.0700,14.4500,14.2800,35194796,503225561.9800,3,1.030000,1,1.190500,-22.322842,6.541267,5.530118,-159.839477,sh.600588.SZ,2025-10-23
2025-10-24,sh.600588,14.4500,14.5600,14.3700,14.5000,14.4500,38610309,558695559.8900,3,1.129900,1,0.346000,-22.400084,6.563901,5.549253,-160.392555,sh.600588.SZ,2025-10-24
2025-10-27,sh.600588,14.6300,14.6400,14.4100,14.5500,14.5000,39390297,572233480.5000,3,1.152800,1,0.344800,-22.477326,6.586535,5.568388,-160.945632,sh.600588.SZ,2025-10-27
2025-10-28,sh.600588,14.5900,15.1300,14.5900,15.0000,14.5500,85166463,1273163743.1600,3,2.492400,1,3.092800,-23.172501,6.790242,5.740607,-165.923332,sh.600588.SZ,2025-10-28
2025-10-29,sh.600588,14.9500,15.0300,14.8000,14.9900,15.0000,40467955,602917377.9900,3,1.184300,1,-0.066700,-23.157053,6.785715,5.736780,-165.812717,sh.600588.SZ,2025-10-29
2025-10-30,sh.600588,14.8600,15.4600,14.7200,15.0400,14.9900,84591557,1279347323.0900,3,2.475600,1,0.333600,-23.234294,6.808350,5.755915,-166.365795,sh.600588.SZ,2025-10-30
2025-10-31,sh.600588,14.8200,15.9900,14.7400,15.6000,15.0400,138321676,2157212892.4100,3,4.048000,1,3.723400,-26.598119,7.195287,5.923383,-68.241321,sh.600588.SZ,2025-10-31
2025-11-03,sh.600588,15.6000,15.7800,15.4000,15.7100,15.6000,86340920,1346144524.1000,3,2.526800,1,0.705100,-26.785670,7.246023,5.965151,-68.722510,sh.600588.SZ,2025-11-03
2025-11-04,sh.600588,15.5300,15.6900,15.3900,15.5800,15.7100,60688979,940929506.7500,3,1.776100,1,-0.827500,-26.564019,7.186062,5.915789,-68.153832,sh.600588.SZ,2025-11-04
2025-11-05,sh.600588,15.3100,15.3900,14.9100,15.2000,15.5800,66431381,1006841550.1200,3,1.944100,1,-2.439000,-25.916116,7.010792,5.771502,-66.491543,sh.600588.SZ,2025-11-05
2025-11-06,sh.600588,15.1900,15.1900,14.6800,14.9500,15.2000,70136135,1042413358.9300,3,2.052600,1,-1.644700,-25.489864,6.895483,5.676576,-65.397932,sh.600588.SZ,2025-11-06
2025-11-07,sh.600588,14.8100,14.8900,14.5600,14.6600,14.9500,52457821,770790157.2400,3,1.535200,1,-1.939800,-24.995412,6.761725,5.566461,-64.129344,sh.600588.SZ,2025-11-07
2025-11-10,sh.600588,14.6500,15.2700,14.6400,14.8700,14.6600,59968288,892511398.2200,3,1.755000,1,1.432500,-25.353463,6.858584,5.646199,-65.047977,sh.600588.SZ,2025-11-10
2025-11-11,sh.600588,14.8700,14.9500,14.5600,14.5700,14.8700,48381113,710006457.2700,3,1.415900,1,-2.017500,-24.841961,6.720214,5.532288,-63.735644,sh.600588.SZ,2025-11-11
2025-11-12,sh.600588,14.5500,14.5700,14.1700,14.2700,14.5700,41626991,596127231.1100,3,1.218200,1,-2.059000,-24.330459,6.581843,5.418377,-62.423311,sh.600588.SZ,2025-11-12
2025-11-13,sh.600588,14.2700,14.5000,14.2000,14.4700,14.2700,34757130,499418512.6100,3,1.017200,1,1.401500,-24.671460,6.674090,5.494318,-63.298199,sh.600588.SZ,2025-11-13
2025-11-14,sh.600588,14.4000,14.4500,14.2200,14.2500,14.4700,29368324,421032741.1600,3,0.859500,1,-1.520400,-24.296359,6.572618,5.410783,-62.335822,sh.600588.SZ,2025-11-14
2025-11-17,sh.600588,14.2000,14.7700,14.2000,14.6600,14.2500,51312298,746936462.2000,3,1.501700,1,2.877200,-24.995412,6.761725,5.566461,-64.129344,sh.600588.SZ,2025-11-17
2025-11-18,sh.600588,14.6400,15.1400,14.5100,14.9600,14.6600,82848695,1237777616.1600,3,2.424600,1,2.046400,-25.506914,6.900096,5.680373,-65.441677,sh.600588.SZ,2025-11-18
2025-11-19,sh.600588,14.9500,15.0000,14.7000,14.8100,14.9600,41383386,614153582.7000,3,1.211100,1,-1.002700,-25.251163,6.830910,5.623417,-64.785510,sh.600588.SZ,2025-11-19
2025-11-20,sh.600588,14.8800,14.9400,14.3400,14.3800,14.8100,43248478,627785156.6900,3,1.265700,1,-2.903400,-24.518010,6.632579,5.460144,-62.904500,sh.600588.SZ,2025-11-20
2025-11-21,sh.600588,14.2200,14.5700,13.8400,13.9600,14.3800,54175099,763810400.0500,3,1.585500,1,-2.920700,-23.801906,6.438859,5.300668,-61.067233,sh.600588.SZ,2025-11-21
2025-11-24,sh.600588,14.0900,14.9600,13.7400,14.7800,13.9600,89309667,1293652238.0600,3,2.613700,1,5.873900,-25.200013,6.817073,5.612026,-64.654277,sh.600588.SZ,2025-11-24
2025-11-25,sh.600588,14.7800,15.1000,14.7200,14.8600,14.7800,67351596,1007187051.1500,3,1.971100,1,0.541300,-25.336413,6.853972,5.642402,-65.004232,sh.600588.SZ,2025-11-25
2025-11-26,sh.600588,14.7500,15.0600,14.6300,14.6700,14.8600,42490174,628668403.5900,3,1.243500,1,-1.278600,-25.012462,6.766337,5.570258,-64.173088,sh.600588.SZ,2025-11-26
2025-11-27,sh.600588,14.6000,14.6800,14.2300,14.2600,14.6700,45650526,659063386.8400,3,1.336000,1,-2.794800,-24.313409,6.577230,5.414580,-62.379566,sh.600588.SZ,2025-11-27
2025-11-28,sh.600588,14.2900,14.5200,14.1100,14.2600,14.2600,45123324,644668023.8200,3,1.320600,1,0.000000,-24.313409,6.577230,5.414580,-62.379566,sh.600588.SZ,2025-11-28
2025-12-01,sh.600588,14.2500,14.3000,14.1000,14.2200,14.2600,43764025,620508664.5800,3,1.280800,1,-0.280500,-24.245208,6.558781,5.399392,-62.204589,sh.600588.SZ,2025-12-01
2025-12-02,sh.600588,14.2400,14.2700,13.8200,13.8800,14.2200,51156314,714181800.6600,3,1.497100,1,-2.391000,-23.665506,6.401960,5.270292,-60.717278,sh.600588.SZ,2025-12-02
2025-12-03,sh.600588,13.8700,13.9100,13.2800,13.3500,13.8800,60544745,817349504.1400,3,1.771900,1,-3.818400,-22.761852,6.157505,5.069049,-58.398823,sh.600588.SZ,2025-12-03
2025-12-04,sh.600588,13.3500,13.4900,13.0900,13.1300,13.3500,39912516,527402077.4500,3,1.168100,1,-1.647900,-22.386750,6.056033,4.985514,-57.436445,sh.600588.SZ,2025-12-04
2025-12-05,sh.600588,13.1600,13.3900,13.0000,13.3900,13.1300,34811747,460237945.8300,3,1.018800,1,1.980200,-22.830052,6.175955,5.084237,-58.573800,sh.600588.SZ,2025-12-05
2025-12-08,sh.600588,13.4300,13.6000,13.3200,13.5000,13.3900,43737954,587864950.9800,3,1.280000,1,0.821500,-23.017603,6.226691,5.126005,-59.054989,sh.600588.SZ,2025-12-08
2025-12-09,sh.600588,13.4600,13.5000,13.2200,13.4000,13.5000,36459308,486430242.7900,3,1.067000,1,-0.740700,-22.847102,6.180567,5.088034,-58.617545,sh.600588.SZ,2025-12-09
2025-12-10,sh.600588,13.3400,13.3500,13.0900,13.2200,13.4000,32583833,429685153.6600,3,0.953600,1,-1.343300,-22.540201,6.097544,5.019688,-57.830145,sh.600588.SZ,2025-12-10
2025-12-11,sh.600588,13.2500,13.2500,12.9000,12.9300,13.2200,41350095,537707691.6300,3,1.210100,1,-2.193600,-22.045749,5.963786,4.909573,-56.561556,sh.600588.SZ,2025-12-11
2025-12-12,sh.600588,12.8600,13.0000,12.7900,12.8900,12.9300,42601488,549708395.4800,3,1.246800,1,-0.309400,-21.977548,5.945336,4.894385,-56.386578,sh.600588.SZ,2025-12-12
2025-12-15,sh.600588,12.7800,12.9100,12.6000,12.6600,12.8900,35488089,452847463.4400,3,1.038600,1,-1.784300,-21.585397,5.839252,4.807053,-55.380456,sh.600588.SZ,2025-12-15
2025-12-16,sh.600588,12.6400,12.7000,12.2400,12.2800,12.6600,38247325,474452034.3000,3,1.119300,1,-3.001600,-20.937494,5.663982,4.662766,-53.718168,sh.600588.SZ,2025-12-16
2025-12-17,sh.600588,12.2900,12.7400,12.2800,12.7300,12.2800,42749585,533163286.5500,3,1.251100,1,3.664500,-21.704747,5.871539,4.833633,-55.686668,sh.600588.SZ,2025-12-17
2025-12-18,sh.600588,12.6300,12.7700,12.5600,12.5800,12.7300,25970648,328766247.6800,3,0.760000,1,-1.178300,-21.448996,5.802353,4.776677,-55.030501,sh.600588.SZ,2025-12-18
2025-12-19,sh.600588,12.6400,12.6900,12.5400,12.6000,12.5800,27335849,344747299.9700,3,0.800000,1,0.159000,-21.483096,5.811578,4.784271,-55.117990,sh.600588.SZ,2025-12-19
2025-12-22,sh.600588,12.6200,12.7800,12.5800,12.6900,12.6000,23757764,302058939.9300,3,0.695300,1,0.714300,-21.636547,5.853089,4.818444,-55.511690,sh.600588.SZ,2025-12-22
2025-12-23,sh.600588,12.7200,12.7800,12.5700,12.6100,12.6900,25300585,319740349.3000,3,0.740400,1,-0.630400,-21.500146,5.816190,4.788068,-55.161734,sh.600588.SZ,2025-12-23
2025-12-24,sh.600588,12.5600,12.7200,12.5400,12.7100,12.6100,24083848,305040600.1700,3,0.704800,1,0.793000,-21.670647,5.862314,4.826038,-55.599179,sh.600588.SZ,2025-12-24
2025-12-25,sh.600588,12.6800,13.2100,12.6500,13.0400,12.7100,61031479,786884007.1600,3,1.786100,1,2.596400,-22.233299,6.014522,4.951341,-57.042745,sh.600588.SZ,2025-12-25
2025-12-26,sh.600588,12.9600,13.0300,12.8000,12.8800,13.0400,33110341,428193446.4200,3,0.969000,1,-1.227000,-21.960498,5.940724,4.890588,-56.342834,sh.600588.SZ,2025-12-26
2025-12-29,sh.600588,12.8500,13.0300,12.8100,12.9200,12.8800,26518576,343149265.7600,3,0.776100,1,0.310600,-22.028699,5.959174,4.905776,-56.517812,sh.600588.SZ,2025-12-29
2025-12-30,sh.600588,12.9600,13.2300,12.9600,13.1000,12.9200,41716846,548207202.4900,3,1.220900,1,1.393200,-22.335600,6.042196,4.974123,-57.305212,sh.600588.SZ,2025-12-30
2025-12-31,sh.600588,13.1000,13.3500,13.0600,13.2600,13.1000,40483236,536738642.2900,3,1.184800,1,1.221400,-22.608401,6.115994,5.034876,-58.005123,sh.600588.SZ,2025-12-31
2026-01-05,sh.600588,13.3500,13.7000,13.2100,13.6700,13.2600,69077845,931698788.1700,3,2.021600,1,3.092000,-23.307454,6.305101,5.190554,-59.798645,sh.600588.SZ,2026-01-05
2026-01-06,sh.600588,13.6000,13.8500,13.5600,13.7800,13.6700,55246496,757666223.4100,3,1.616800,1,0.804700,-23.495005,6.355837,5.232322,-60.279833,sh.600588.SZ,2026-01-06
2026-01-07,sh.600588,13.7000,13.7700,13.5000,13.5600,13.7800,45692775,622464213.0900,3,1.337200,1,-1.596500,-23.119903,6.254365,5.148787,-59.317456,sh.600588.SZ,2026-01-07
2026-01-08,sh.600588,13.8000,14.2700,13.7000,13.9100,13.5600,79962448,1115093781.1700,3,2.340100,1,2.581100,-23.716656,6.415798,5.281683,-60.848511,sh.600588.SZ,2026-01-08
2026-01-09,sh.600588,13.8100,14.5800,13.8100,14.5600,13.9100,115334426,1642488563.2400,3,3.375300,1,4.672900,-24.824911,6.715601,5.528491,-63.691899,sh.600588.SZ,2026-01-09
2026-01-12,sh.600588,14.9300,16.0200,14.9100,16.0200,14.5600,169008070,2653399512.2400,3,4.946100,1,10.027500,-27.314222,7.389006,6.082859,-70.078587,sh.600588.SZ,2026-01-12
2026-01-13,sh.600588,16.6800,17.6200,16.5200,17.2800,16.0200,404571972,7059989357.5700,3,11.840000,1,7.865200,-29.462532,7.970164,6.561286,-75.590386,sh.600588.SZ,2026-01-13
2026-01-14,sh.600588,17.6500,19.0100,17.6300,19.0100,17.2800,347244289,6447853751.6600,3,10.162300,1,10.011600,-32.412195,8.768103,7.218174,-83.158174,sh.600588.SZ,2026-01-14
2026-01-15,sh.600588,18.6100,18.6100,17.1600,17.5000,19.0100,387957471,6865491090.3700,3,11.353800,1,-7.943200,-29.837633,8.071636,6.644821,-76.552764,sh.600588.SZ,2026-01-15
2026-01-16,sh.600588,16.9100,17.5000,16.0000,16.0900,17.5000,261593563,4346110346.0900,3,7.655700,1,-8.057100,-27.433573,7.421293,6.109438,-70.384798,sh.600588.SZ,2026-01-16
2026-01-19,sh.600588,16.0900,16.2900,15.4800,15.6000,16.0900,153722226,2425439217.0000,3,4.498800,1,-3.045400,-26.598119,7.195287,5.923383,-68.241321,sh.600588.SZ,2026-01-19
2026-01-20,sh.600588,15.8000,15.9500,15.0100,15.1500,15.6000,113149974,1725590701.6000,3,3.311400,1,-2.884600,-25.830866,6.987731,5.752516,-66.272821,sh.600588.SZ,2026-01-20
2026-01-21,sh.600588,15.0000,15.4600,14.9300,15.1000,15.1500,105731641,1603143224.9000,3,3.094300,1,-0.330000,-25.745615,6.964669,5.733531,-66.054099,sh.600588.SZ,2026-01-21
2026-01-22,sh.600588,15.2000,16.2900,15.1800,15.7400,15.1000,170308608,2682797546.4500,3,4.984200,1,4.238400,-26.836820,7.259860,5.976542,-68.853743,sh.600588.SZ,2026-01-22
2026-01-23,sh.600588,15.8200,16.1500,15.7000,15.8900,15.7400,115378880,1834161830.1400,3,3.376600,1,0.953000,-27.092571,7.329046,6.033497,-69.509909,sh.600588.SZ,2026-01-23
2026-01-26,sh.600588,15.9500,16.1200,15.3400,15.5900,15.8900,98248811,1535302423.5800,3,2.875300,1,-1.888000,-26.581069,7.190675,5.919586,-68.197576,sh.600588.SZ,2026-01-26
