date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.001238,50.1000,50.2200,49.0800,49.8800,50.0500,495900,24622699.0000,3,1.537600,1,-0.339700,483.861571,4.757262,3.592490,-88.916385,sz.001238.SZ,2025-09-11
2025-09-12,sz.001238,49.9500,50.1200,49.0800,49.3100,49.8800,582800,28783817.0400,3,1.807000,1,-1.142700,478.332279,4.702898,3.551437,-87.900300,sz.001238.SZ,2025-09-12
2025-09-15,sz.001238,49.3100,50.0000,48.6000,49.6800,49.3100,653110,32304586.7100,3,2.025000,1,0.750400,481.921469,4.738187,3.578086,-88.559864,sz.001238.SZ,2025-09-15
2025-09-16,sz.001238,49.9300,51.9300,49.0100,51.1700,49.6800,990605,49966801.0000,3,3.071400,1,2.999200,496.375233,4.880294,3.685399,-91.215947,sz.001238.SZ,2025-09-16
2025-09-17,sz.001238,51.1800,51.7900,49.1100,49.1500,51.1700,1073900,53706022.0000,3,3.329700,1,-3.947600,476.780197,4.687638,3.539914,-87.615083,sz.001238.SZ,2025-09-17
2025-09-18,sz.001238,49.0100,50.0000,48.5700,49.1500,49.1500,819197,40370726.7000,3,2.540000,1,0.000000,476.780197,4.687638,3.539914,-87.615083,sz.001238.SZ,2025-09-18
2025-09-19,sz.001238,48.7500,50.6500,48.7500,50.2000,49.1500,744700,37229061.8200,3,0.718400,1,2.136300,486.965736,4.787781,3.615538,-89.486819,sz.001238.SZ,2025-09-19
2025-09-22,sz.001238,50.6200,52.2000,49.5000,51.4800,50.2000,881200,45149076.0000,3,0.850000,1,2.549800,499.382392,4.909860,3.707727,-91.768555,sz.001238.SZ,2025-09-22
2025-09-23,sz.001238,51.6100,52.4900,50.3800,52.0500,51.4800,613200,31488341.0000,3,0.591500,1,1.107200,504.911684,4.964223,3.748779,-92.784640,sz.001238.SZ,2025-09-23
2025-09-24,sz.001238,52.2000,53.2800,51.2600,52.3700,52.0500,763600,40135582.0000,3,0.736600,1,0.614800,508.015848,4.994743,3.771827,-93.355074,sz.001238.SZ,2025-09-24
2025-09-25,sz.001238,52.2000,52.6100,49.8600,50.7400,52.3700,907400,46344928.0000,3,0.875300,1,-3.112500,492.204012,4.839283,3.654430,-90.449426,sz.001238.SZ,2025-09-25
2025-09-26,sz.001238,50.9600,50.9600,49.7700,50.1000,50.7400,471300,23666260.0000,3,0.454600,1,-1.261300,485.995684,4.778244,3.608335,-89.308558,sz.001238.SZ,2025-09-26
2025-09-29,sz.001238,49.9700,50.5000,49.5800,50.0400,50.1000,370600,18544125.0000,3,0.357500,1,-0.119800,485.413654,4.772521,3.604014,-89.201602,sz.001238.SZ,2025-09-29
2025-09-30,sz.001238,50.2800,51.4900,49.8500,51.2600,50.0400,474200,24018096.0000,3,0.457400,1,2.438000,497.248279,4.888878,3.691882,-91.376381,sz.001238.SZ,2025-09-30
2025-10-09,sz.001238,51.5100,51.5100,50.5000,51.0000,51.2600,404000,20574044.0000,3,0.389700,1,-0.507200,494.726146,4.864081,3.673156,-90.912904,sz.001238.SZ,2025-10-09
2025-10-10,sz.001238,51.0200,52.1300,50.1400,50.9500,51.0000,427100,21891962.0000,3,0.412000,1,-0.098000,494.241120,4.859312,3.669555,-90.823773,sz.001238.SZ,2025-10-10
2025-10-13,sz.001238,50.5800,50.5800,46.0000,49.4100,50.9500,977000,47775866.0000,3,0.942400,1,-3.022600,479.302331,4.712436,3.558640,-88.078560,sz.001238.SZ,2025-10-13
2025-10-14,sz.001238,49.4200,50.0100,48.6400,49.1000,49.4100,395800,19457957.0000,3,0.381800,1,-0.627400,476.295172,4.682870,3.536313,-87.525952,sz.001238.SZ,2025-10-14
2025-10-15,sz.001238,49.0100,50.2400,48.6300,50.0800,49.1000,405200,20181227.0000,3,0.390900,1,1.995900,485.801674,4.776336,3.606895,-89.272906,sz.001238.SZ,2025-10-15
2025-10-16,sz.001238,50.3100,50.3800,49.5000,49.7500,50.0800,326100,16289499.0000,3,0.314600,1,-0.658900,482.600505,4.744863,3.583127,-88.684646,sz.001238.SZ,2025-10-16
2025-10-17,sz.001238,49.8100,50.0100,48.8400,49.2100,49.7500,255400,12583022.0000,3,0.246400,1,-1.085400,477.362228,4.693361,3.544235,-87.722039,sz.001238.SZ,2025-10-17
2025-10-20,sz.001238,49.2700,50.0000,48.8300,49.1500,49.2100,320600,15851052.0000,3,0.309300,1,-0.121900,476.780197,4.687638,3.539914,-87.615083,sz.001238.SZ,2025-10-20
2025-10-21,sz.001238,49.1300,49.9600,48.8400,49.3000,49.1500,405800,19974720.0000,3,0.391400,1,0.305200,481.800301,4.736995,3.577186,-88.537597,sz.001238.SZ,2025-10-21
2025-10-22,sz.001238,49.3900,49.7500,48.1500,49.0500,49.3000,417500,20502646.0000,3,0.402700,1,-0.507100,479.357094,4.712974,3.559046,-88.088624,sz.001238.SZ,2025-10-22
2025-10-23,sz.001238,49.0100,50.9900,48.5500,50.5100,49.0500,662600,33210051.6000,3,0.639200,1,2.976600,493.625420,4.853258,3.664983,-90.710630,sz.001238.SZ,2025-10-23
2025-10-24,sz.001238,50.6400,51.6300,49.3200,49.5600,50.5100,382100,19043538.0000,3,0.368600,1,-1.880800,484.341235,4.761978,3.596052,-89.004530,sz.001238.SZ,2025-10-24
2025-10-27,sz.001238,49.9500,51.6600,49.4500,51.5000,49.5600,692774,35357330.8000,3,0.668300,1,3.914400,503.300517,4.948383,3.736817,-92.488565,sz.001238.SZ,2025-10-27
2025-10-28,sz.001238,51.5800,51.6000,50.7000,51.2200,51.5000,373274,19092438.4800,3,0.360100,1,-0.543700,500.564126,4.921479,3.716500,-91.985715,sz.001238.SZ,2025-10-28
2025-10-29,sz.001238,51.2200,51.3700,50.3500,50.9000,51.2200,590400,29989856.0000,3,0.569500,1,-0.624800,497.436822,4.890732,3.693281,-91.411029,sz.001238.SZ,2025-10-29
2025-10-30,sz.001238,52.1600,52.1600,49.0700,49.3300,50.9000,836800,41909847.0000,3,0.807200,1,-3.084500,482.093485,4.739878,3.579363,-88.591474,sz.001238.SZ,2025-10-30
2025-10-31,sz.001238,48.9000,50.0000,48.1600,49.3700,49.3300,561300,27462113.0000,3,0.541400,1,0.081100,-58410.628649,4.856137,3.521191,87.374355,sz.001238.SZ,2025-10-31
2025-11-03,sz.001238,49.3700,50.8600,48.8800,49.7500,49.3700,612574,30442292.5000,3,0.590900,1,0.769700,-58860.214204,4.893515,3.548294,88.046874,sz.001238.SZ,2025-11-03
2025-11-04,sz.001238,49.7500,49.7500,48.2100,49.1000,49.7500,469400,22916763.0000,3,0.452800,1,-1.306500,-58091.186280,4.829579,3.501934,86.896513,sz.001238.SZ,2025-11-04
2025-11-05,sz.001238,49.1000,49.4700,48.4200,49.3000,49.1000,236000,11565191.0000,3,0.227700,1,0.407300,-58327.810257,4.849252,3.516199,87.250470,sz.001238.SZ,2025-11-05
2025-11-06,sz.001238,49.1000,52.0200,48.7000,50.2100,49.3000,939800,47253268.0000,3,0.906600,1,1.845800,-59404.449351,4.938761,3.581102,88.860976,sz.001238.SZ,2025-11-06
2025-11-07,sz.001238,49.3700,50.9000,49.3700,49.8200,50.2100,499700,25142035.0000,3,0.482000,1,-0.776700,-58943.032596,4.900400,3.553287,88.170759,sz.001238.SZ,2025-11-07
2025-11-10,sz.001238,50.0000,50.8000,49.2000,50.2500,49.8200,443900,22332199.0000,3,0.428200,1,0.863100,-59451.774146,4.942696,3.583955,88.931768,sz.001238.SZ,2025-11-10
2025-11-11,sz.001238,50.2500,50.6900,49.7000,50.1500,50.2500,308700,15456450.0000,3,0.297800,1,-0.199000,-59333.462158,4.932860,3.576823,88.754789,sz.001238.SZ,2025-11-11
2025-11-12,sz.001238,50.7500,53.2000,50.0000,53.0000,50.1500,1748300,90930504.0000,3,1.686500,1,5.683000,-62705.353826,5.213192,3.780092,93.798680,sz.001238.SZ,2025-11-12
2025-11-13,sz.001238,53.0000,54.2900,52.3000,53.1000,53.0000,1061700,56593863.0000,3,1.024100,1,0.188700,-62823.665814,5.223028,3.787224,93.975659,sz.001238.SZ,2025-11-13
2025-11-14,sz.001238,53.9800,53.9800,51.4100,52.1300,53.1000,666500,34933911.0000,3,0.642900,1,-1.826700,-61676.039527,5.127617,3.718042,92.258966,sz.001238.SZ,2025-11-14
2025-11-17,sz.001238,52.0000,52.3900,51.2000,51.5300,52.1300,431700,22295016.0000,3,0.416400,1,-1.151000,-60966.167597,5.068599,3.675248,91.197094,sz.001238.SZ,2025-11-17
2025-11-18,sz.001238,51.5300,53.4500,51.2700,53.2300,51.5300,928323,48864682.5100,3,0.895500,1,3.299000,-62977.471399,5.235815,3.796496,94.205731,sz.001238.SZ,2025-11-18
2025-11-19,sz.001238,52.9900,53.8000,51.7500,52.2300,53.2300,799900,42254202.0000,3,0.771600,1,-1.878600,-61794.351515,5.137453,3.725174,92.435945,sz.001238.SZ,2025-11-19
2025-11-20,sz.001238,52.4900,52.8000,51.0000,51.3600,52.2300,569800,29358854.0000,3,0.549600,1,-1.665700,-60765.037217,5.051878,3.663123,90.896230,sz.001238.SZ,2025-11-20
2025-11-21,sz.001238,51.1100,51.3500,49.5000,50.0000,51.3600,601500,30153142.0000,3,0.580200,1,-2.648000,-59155.994175,4.918105,3.566125,88.489321,sz.001238.SZ,2025-11-21
2025-11-24,sz.001238,51.1200,51.1200,49.5000,49.9100,50.0000,405000,20284070.0000,3,0.390700,1,-0.180000,-59049.513386,4.909253,3.559706,88.330040,sz.001238.SZ,2025-11-24
2025-11-25,sz.001238,50.5100,50.8700,49.6000,49.9900,49.9100,327018,16342230.1000,3,0.315500,1,0.160300,-59144.162976,4.917122,3.565411,88.471623,sz.001238.SZ,2025-11-25
2025-11-26,sz.001238,50.9800,50.9800,49.7400,50.0200,49.9900,422000,21170636.0000,3,0.407100,1,0.060000,-59179.656573,4.920073,3.567551,88.524717,sz.001238.SZ,2025-11-26
2025-11-27,sz.001238,50.0000,50.9900,49.7700,50.4400,50.0200,381526,19309962.4200,3,0.368000,1,0.839700,-59676.566924,4.961385,3.597507,89.268027,sz.001238.SZ,2025-11-27
2025-11-28,sz.001238,50.5000,52.2800,50.0600,52.2000,50.4400,764374,39349622.8600,3,0.737300,1,3.489300,-61758.857919,5.134502,3.723034,92.382851,sz.001238.SZ,2025-11-28
2025-12-01,sz.001238,52.3100,52.8000,51.5000,51.6100,52.2000,439900,22733739.0000,3,0.424300,1,-1.130300,-61060.817188,5.076468,3.680954,91.338677,sz.001238.SZ,2025-12-01
2025-12-02,sz.001238,51.4000,51.9500,50.5000,50.8900,51.6100,313600,15972818.0000,3,0.302500,1,-1.395100,-60208.970871,5.005648,3.629602,90.064431,sz.001238.SZ,2025-12-02
2025-12-03,sz.001238,51.1400,51.8900,50.6000,51.0100,50.8900,300918,15338820.5000,3,0.290300,1,0.235800,-60350.945257,5.017451,3.638160,90.276805,sz.001238.SZ,2025-12-03
2025-12-04,sz.001238,51.3000,51.3000,50.2300,50.3800,51.0100,289500,14642132.0000,3,0.279300,1,-1.235100,-59605.579731,4.955483,3.593227,89.161840,sz.001238.SZ,2025-12-04
2025-12-05,sz.001238,50.5700,51.3000,49.5800,50.3700,50.3800,277900,13987391.0000,3,0.268100,1,-0.019800,-59593.748532,4.954499,3.592514,89.144142,sz.001238.SZ,2025-12-05
2025-12-08,sz.001238,50.3700,50.9900,50.0900,50.5700,50.3700,259936,13135546.7400,3,0.250700,1,0.397100,-59830.372509,4.974172,3.606778,89.498099,sz.001238.SZ,2025-12-08
2025-12-09,sz.001238,50.5100,50.7100,50.1300,50.3100,50.5700,191917,9678858.8600,3,0.185100,1,-0.514100,-59522.761339,4.948598,3.588235,89.037955,sz.001238.SZ,2025-12-09
2025-12-10,sz.001238,50.1100,50.5000,49.5500,49.9500,50.3100,472018,23566779.7600,3,0.455300,1,-0.715600,-59096.838181,4.913187,3.562558,88.400832,sz.001238.SZ,2025-12-10
2025-12-11,sz.001238,50.2000,50.2000,49.2000,49.3000,49.9500,282900,14008618.0000,3,0.272900,1,-1.301300,-58327.810257,4.849252,3.516199,87.250470,sz.001238.SZ,2025-12-11
2025-12-12,sz.001238,49.3100,49.8900,49.0600,49.5400,49.3000,265400,13116220.0000,3,0.256000,1,0.486800,-58611.759029,4.872859,3.533316,87.675219,sz.001238.SZ,2025-12-12
2025-12-15,sz.001238,49.5600,49.6500,49.1500,49.5400,49.5400,332800,16427264.0000,3,0.321000,1,0.000000,-58611.759029,4.872859,3.533316,87.675219,sz.001238.SZ,2025-12-15
2025-12-16,sz.001238,49.2100,49.4000,48.0000,48.9300,49.5400,228463,11178678.1500,3,0.220400,1,-1.231300,-57890.055900,4.812858,3.489810,86.595649,sz.001238.SZ,2025-12-16
2025-12-17,sz.001238,47.8900,49.8800,47.8900,49.7700,48.9300,244900,12058441.0000,3,0.236200,1,1.716700,-58883.876602,4.895482,3.549720,88.082270,sz.001238.SZ,2025-12-17
2025-12-18,sz.001238,49.7200,50.5800,49.2800,50.0900,49.7700,282900,14204651.0000,3,0.272900,1,0.643000,-59262.474965,4.926958,3.572544,88.648602,sz.001238.SZ,2025-12-18
2025-12-19,sz.001238,50.3400,50.4800,49.6200,50.1700,50.0900,195100,9800843.0000,3,0.188200,1,0.159700,-59357.124555,4.934827,3.578249,88.790185,sz.001238.SZ,2025-12-19
2025-12-22,sz.001238,49.7300,50.4200,49.6300,49.8900,50.1700,282800,14095086.0000,3,0.272800,1,-0.558100,-59025.850988,4.907286,3.558279,88.294644,sz.001238.SZ,2025-12-22
2025-12-23,sz.001238,50.2000,50.2000,49.3900,49.9000,49.8900,205200,10201413.0000,3,0.197900,1,0.020000,-59037.682187,4.908269,3.558992,88.312342,sz.001238.SZ,2025-12-23
2025-12-24,sz.001238,50.0100,50.4100,49.7000,49.9900,49.9000,194300,9716886.0000,3,0.187400,1,0.180400,-59144.162976,4.917122,3.565411,88.471623,sz.001238.SZ,2025-12-24
2025-12-25,sz.001238,50.5000,51.9600,49.7300,50.8700,49.9900,542100,27532429.2000,3,0.522900,1,1.760400,-60185.308474,5.003680,3.628175,90.029035,sz.001238.SZ,2025-12-25
2025-12-26,sz.001238,51.0000,51.0000,49.5100,49.9300,50.8700,476600,23888460.0000,3,0.459700,1,-1.847800,-59073.175783,4.911220,3.561132,88.365436,sz.001238.SZ,2025-12-26
2025-12-29,sz.001238,50.3600,50.5800,49.6200,49.8400,49.9300,302620,15149767.0000,3,0.291900,1,-0.180300,-58966.694994,4.902367,3.554713,88.206155,sz.001238.SZ,2025-12-29
2025-12-30,sz.001238,49.5500,50.1500,49.2000,49.5400,49.8400,232100,11514040.0000,3,0.223900,1,-0.601900,-58611.759029,4.872859,3.533316,87.675219,sz.001238.SZ,2025-12-30
2025-12-31,sz.001238,49.8400,49.8400,49.1100,49.4000,49.5400,312074,15415288.4200,3,0.301000,1,-0.282600,-58446.122245,4.859088,3.523331,87.427449,sz.001238.SZ,2025-12-31
2026-01-05,sz.001238,49.6000,51.2000,49.5900,50.6500,49.4000,591520,29869026.0000,3,0.570600,1,2.530400,-59925.022099,4.982041,3.612484,89.639682,sz.001238.SZ,2026-01-05
2026-01-06,sz.001238,50.7900,51.3800,49.8500,50.1700,50.6500,477726,24100914.6400,3,0.460800,1,-0.947700,-59357.124555,4.934827,3.578249,88.790185,sz.001238.SZ,2026-01-06
2026-01-07,sz.001238,50.1700,51.3800,50.0100,50.9600,50.1700,428300,21793729.0000,3,0.413100,1,1.574600,-60291.789263,5.012533,3.634594,90.188316,sz.001238.SZ,2026-01-07
2026-01-08,sz.001238,50.5100,52.2000,50.5100,51.4200,50.9600,480990,24776881.2000,3,0.464000,1,0.902700,-60836.024410,5.057780,3.667403,91.002418,sz.001238.SZ,2026-01-08
2026-01-09,sz.001238,51.4200,54.9600,51.4200,54.6600,51.4200,1671472,89737444.4800,3,1.612300,1,6.301100,-64669.332832,5.376473,3.898487,96.736526,sz.001238.SZ,2026-01-09
2026-01-12,sz.001238,55.8200,55.8600,52.0100,52.7300,54.6600,1233057,65766397.3800,3,1.189400,1,-3.530900,-62385.911457,5.186634,3.760835,93.320838,sz.001238.SZ,2026-01-12
2026-01-13,sz.001238,52.8600,52.8600,51.5300,51.8700,52.7300,790018,41066717.6000,3,0.762100,1,-1.631000,-61368.428357,5.102043,3.699498,91.798821,sz.001238.SZ,2026-01-13
2026-01-14,sz.001238,51.8700,52.5000,50.6900,51.6200,51.8700,842700,43247458.0000,3,0.812900,1,-0.482000,-61072.648386,5.077452,3.681667,91.356375,sz.001238.SZ,2026-01-14
2026-01-15,sz.001238,51.9800,53.0300,51.5000,52.7500,51.6200,582000,30521651.0000,3,0.561400,1,2.189100,-62409.573855,5.188601,3.762261,93.356234,sz.001238.SZ,2026-01-15
2026-01-16,sz.001238,52.8600,53.7000,52.2100,53.0600,52.7500,662067,35029331.2500,3,0.638600,1,0.587700,-62776.341019,5.219093,3.784371,93.904867,sz.001238.SZ,2026-01-16
2026-01-19,sz.001238,53.0400,53.8000,52.7500,53.0300,53.0600,525939,27980610.4000,3,0.507300,1,-0.056500,-62740.847422,5.216143,3.782232,93.851774,sz.001238.SZ,2026-01-19
2026-01-20,sz.001238,52.9700,54.1700,52.6800,53.7700,53.0300,595600,31878531.0000,3,0.574500,1,1.395400,-63616.356136,5.288931,3.835010,95.161416,sz.001238.SZ,2026-01-20
2026-01-21,sz.001238,53.6800,56.8000,53.3400,56.2200,53.7700,1237374,68939266.4400,3,1.193600,1,4.556400,-66514.999851,5.529918,4.009750,99.497392,sz.001238.SZ,2026-01-21
2026-01-22,sz.001238,56.8400,56.8600,55.1600,56.4000,56.2200,710400,39760381.0000,3,0.685300,1,0.320200,-66727.961430,5.547623,4.022589,99.815954,sz.001238.SZ,2026-01-22
2026-01-23,sz.001238,56.4500,57.8000,56.0500,57.4100,56.4000,667213,38086833.7900,3,0.643600,1,1.790800,-67922.912512,5.646969,4.094624,101.603438,sz.001238.SZ,2026-01-23
2026-01-26,sz.001238,57.4400,58.4900,55.5000,56.1100,57.4100,921450,52230738.5000,3,0.888900,1,-2.264400,-66384.856663,5.519098,4.001905,99.302716,sz.001238.SZ,2026-01-26
