date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300142,12.3000,12.4400,12.1700,12.2500,12.2900,22355501,274438726.6500,3,1.436800,1,-0.325500,1327.319395,2.063043,7.706400,-24.751896,sz.300142.SZ,2025-09-10
2025-09-11,sz.300142,12.1800,12.4700,11.9100,12.4600,12.2500,37237257,456037283.8700,3,2.393200,1,1.714300,1350.073441,2.098410,7.838509,-25.176214,sz.300142.SZ,2025-09-11
2025-09-12,sz.300142,12.5200,12.7800,12.3900,12.4400,12.4600,33879333,424950022.1800,3,2.177400,1,-0.160500,1347.906389,2.095041,7.825928,-25.135803,sz.300142.SZ,2025-09-12
2025-09-15,sz.300142,12.5100,12.5400,12.3100,12.3200,12.4400,23692756,293253919.1900,3,1.522700,1,-0.964600,1334.904077,2.074832,7.750436,-24.893336,sz.300142.SZ,2025-09-15
2025-09-16,sz.300142,12.3200,12.3800,12.1400,12.3600,12.3200,22593245,277270445.3000,3,1.452100,1,0.324700,1339.238181,2.081568,7.775600,-24.974158,sz.300142.SZ,2025-09-16
2025-09-17,sz.300142,12.3700,12.4100,12.2000,12.3700,12.3600,24722876,304395128.2400,3,1.588900,1,0.080900,1340.321707,2.083253,7.781891,-24.994364,sz.300142.SZ,2025-09-17
2025-09-18,sz.300142,12.4100,12.5900,12.0900,12.2000,12.3700,48187934,597154661.0600,3,3.097000,1,-1.374300,1321.901765,2.054623,7.674945,-24.650868,sz.300142.SZ,2025-09-18
2025-09-19,sz.300142,12.1300,12.2000,11.9200,11.9200,12.2000,31589536,379793581.5800,3,2.030200,1,-2.295100,1291.563035,2.007467,7.498799,-24.085110,sz.300142.SZ,2025-09-19
2025-09-22,sz.300142,11.9900,12.1500,11.7000,11.8900,11.9200,24073137,285505226.4500,3,1.547200,1,-0.251700,1288.312457,2.002415,7.479926,-24.024494,sz.300142.SZ,2025-09-22
2025-09-23,sz.300142,11.8400,11.8400,11.4400,11.6700,11.8900,30291705,351252956.5700,3,1.946800,1,-1.850300,1264.474885,1.965364,7.341525,-23.579970,sz.300142.SZ,2025-09-23
2025-09-24,sz.300142,11.6400,11.7400,11.5900,11.7300,11.6700,19569793,228815826.7800,3,1.257700,1,0.514100,1270.976041,1.975469,7.379271,-23.701203,sz.300142.SZ,2025-09-24
2025-09-25,sz.300142,11.7200,11.8500,11.6000,11.6300,11.7300,19620588,229614621.2000,3,1.261000,1,-0.852500,1260.140780,1.958628,7.316362,-23.499147,sz.300142.SZ,2025-09-25
2025-09-26,sz.300142,11.6200,11.6200,11.4500,11.4500,11.6300,18312300,211043868.0000,3,1.176900,1,-1.547700,1240.637312,1.928314,7.203125,-23.135446,sz.300142.SZ,2025-09-26
2025-09-29,sz.300142,11.4400,11.6000,11.2500,11.5300,11.4500,21950199,250314633.0200,3,1.410700,1,0.698700,1249.305520,1.941787,7.253452,-23.297091,sz.300142.SZ,2025-09-29
2025-09-30,sz.300142,11.5700,11.6900,11.5300,11.6100,11.5300,19179591,222900563.3300,3,1.232700,1,0.693800,1257.973728,1.955260,7.303780,-23.458736,sz.300142.SZ,2025-09-30
2025-10-09,sz.300142,11.6600,11.7600,11.5400,11.7100,11.6100,21756936,253732535.6300,3,1.398300,1,0.861300,1268.808989,1.972101,7.366689,-23.660792,sz.300142.SZ,2025-10-09
2025-10-10,sz.300142,11.6600,11.7500,11.6100,11.6200,11.7100,21360548,249242010.1400,3,1.372800,1,-0.768600,1259.057254,1.956944,7.310071,-23.478942,sz.300142.SZ,2025-10-10
2025-10-13,sz.300142,11.2100,11.4400,11.1800,11.3800,11.6200,23616610,267845363.6700,3,1.517800,1,-2.065400,1233.052630,1.916525,7.159088,-22.994006,sz.300142.SZ,2025-10-13
2025-10-14,sz.300142,11.4500,11.5900,11.3800,11.3900,11.3800,27902027,320479011.5000,3,1.793300,1,0.087900,1234.136156,1.918209,7.165379,-23.014212,sz.300142.SZ,2025-10-14
2025-10-15,sz.300142,11.3900,11.7000,11.3400,11.6300,11.3900,28249165,327041027.1800,3,1.815600,1,2.107100,1260.140780,1.958628,7.316362,-23.499147,sz.300142.SZ,2025-10-15
2025-10-16,sz.300142,11.6000,11.6800,11.5000,11.5300,11.6300,18050235,208809612.5700,3,1.160100,1,-0.859800,1249.305520,1.941787,7.253452,-23.297091,sz.300142.SZ,2025-10-16
2025-10-17,sz.300142,11.5100,11.6200,11.3200,11.3300,11.5300,18411939,211169701.5000,3,1.183300,1,-1.734600,1227.634999,1.908104,7.127633,-22.892978,sz.300142.SZ,2025-10-17
2025-10-20,sz.300142,11.4300,11.4800,11.2800,11.3500,11.3300,15408657,174817652.2800,3,0.990300,1,0.176500,1229.802051,1.911473,7.140215,-22.933390,sz.300142.SZ,2025-10-20
2025-10-21,sz.300142,11.3700,11.6100,11.3200,11.5800,11.3500,22232377,255297347.4900,3,1.428900,1,2.026400,1254.723150,1.950207,7.284907,-23.398119,sz.300142.SZ,2025-10-21
2025-10-22,sz.300142,11.5100,11.7100,11.5100,11.5900,11.5800,18736246,217616179.8300,3,1.204200,1,0.086400,1255.806676,1.951891,7.291198,-23.418325,sz.300142.SZ,2025-10-22
2025-10-23,sz.300142,11.5400,11.5800,11.2700,11.4500,11.5900,21529964,245288851.3600,3,1.383700,1,-1.207900,1240.637312,1.928314,7.203125,-23.135446,sz.300142.SZ,2025-10-23
2025-10-24,sz.300142,11.4500,11.5300,11.3400,11.3500,11.4500,18257601,208203090.4700,3,1.173400,1,-0.873400,1229.802051,1.911473,7.140215,-22.933390,sz.300142.SZ,2025-10-24
2025-10-27,sz.300142,11.4200,11.4400,11.3300,11.3400,11.3500,17630300,200503905.9900,3,1.133100,1,-0.088100,1228.718525,1.909788,7.133924,-22.913184,sz.300142.SZ,2025-10-27
2025-10-28,sz.300142,11.3500,11.4700,11.2700,11.3500,11.3400,20811761,237141163.3700,3,1.337600,1,0.088200,1229.802051,1.911473,7.140215,-22.933390,sz.300142.SZ,2025-10-28
2025-10-29,sz.300142,11.5300,11.9700,11.4900,11.7800,11.3500,52161780,614171175.1800,3,3.352400,1,3.788500,382.585956,1.945663,7.853725,-9.704179,sz.300142.SZ,2025-10-29
2025-10-30,sz.300142,11.7500,11.8600,11.6300,11.7600,11.7800,32056296,376985179.6000,3,2.060200,1,-0.169800,381.936404,1.942360,7.840391,-9.687703,sz.300142.SZ,2025-10-30
2025-10-31,sz.300142,12.3600,12.6400,12.2300,12.2300,11.7600,91018775,1127406288.2500,3,5.849700,1,3.996600,397.200869,2.019988,8.153740,-10.074882,sz.300142.SZ,2025-10-31
2025-11-03,sz.300142,12.1300,12.2100,11.9700,12.1300,12.2300,42947536,518977114.1200,3,2.760200,1,-0.817700,393.953111,2.003471,8.087070,-9.992504,sz.300142.SZ,2025-11-03
2025-11-04,sz.300142,12.1100,12.5000,12.0100,12.3300,12.1300,59597507,732335586.7100,3,3.830300,1,1.648800,400.448628,2.036505,8.220410,-10.157260,sz.300142.SZ,2025-11-04
2025-11-05,sz.300142,12.1600,12.3700,12.1100,12.2000,12.3300,35357650,431067814.8600,3,2.272400,1,-1.054300,396.226542,2.015033,8.133739,-10.050169,sz.300142.SZ,2025-11-05
2025-11-06,sz.300142,12.1400,12.1700,12.0300,12.0500,12.2000,29546222,356608209.4800,3,1.898900,1,-1.229500,391.354904,1.990258,8.033734,-9.926601,sz.300142.SZ,2025-11-06
2025-11-07,sz.300142,12.0900,12.3500,12.0600,12.2800,12.0500,41090845,503091843.4700,3,2.640900,1,1.908700,398.824749,2.028246,8.187075,-10.116071,sz.300142.SZ,2025-11-07
2025-11-10,sz.300142,12.2700,12.5900,12.2300,12.4900,12.2800,47583476,593809411.3400,3,3.058200,1,1.710100,405.645041,2.062931,8.327082,-10.289066,sz.300142.SZ,2025-11-10
2025-11-11,sz.300142,12.4800,13.2800,12.3300,12.8200,12.4900,94196352,1205905633.6200,3,6.054000,1,2.642100,416.362645,2.117436,8.547093,-10.560915,sz.300142.SZ,2025-11-11
2025-11-12,sz.300142,12.7800,12.8700,12.6100,12.6700,12.8200,48499560,616140724.7800,3,3.117000,1,-1.170000,411.491007,2.092661,8.447088,-10.437347,sz.300142.SZ,2025-11-12
2025-11-13,sz.300142,12.6800,12.9600,12.6100,12.8300,12.6700,47576368,606584832.2200,3,3.057700,1,1.262800,416.687420,2.119088,8.553760,-10.569153,sz.300142.SZ,2025-11-13
2025-11-14,sz.300142,12.7500,13.0500,12.7200,12.7500,12.8300,52924324,682568047.2900,3,3.401400,1,-0.623500,414.089214,2.105875,8.500424,-10.503250,sz.300142.SZ,2025-11-14
2025-11-17,sz.300142,12.6600,12.7000,12.4600,12.5900,12.7500,40731481,511302007.9200,3,2.617800,1,-1.254900,408.892800,2.079448,8.393752,-10.371444,sz.300142.SZ,2025-11-17
2025-11-18,sz.300142,12.5000,12.6600,12.3200,12.3900,12.5900,37545437,466557656.0200,3,2.413000,1,-1.588600,402.397283,2.046415,8.260412,-10.206688,sz.300142.SZ,2025-11-18
2025-11-19,sz.300142,12.3900,12.5000,12.2100,12.3700,12.3900,27924218,344743614.8300,3,1.794700,1,-0.161400,401.747731,2.043111,8.247078,-10.190212,sz.300142.SZ,2025-11-19
2025-11-20,sz.300142,12.6100,13.0500,12.5200,12.5400,12.3700,54600733,696919752.2600,3,3.509200,1,1.374300,407.268921,2.071190,8.360417,-10.330255,sz.300142.SZ,2025-11-20
2025-11-21,sz.300142,12.5600,12.6300,12.0500,12.1000,12.5400,43876446,537397547.5600,3,2.819900,1,-3.508800,392.978783,1.998516,8.067069,-9.967790,sz.300142.SZ,2025-11-21
2025-11-24,sz.300142,12.1300,12.2600,12.1000,12.1600,12.1000,24240877,295355008.8600,3,1.558000,1,0.495900,394.927438,2.008426,8.107071,-10.017217,sz.300142.SZ,2025-11-24
2025-11-25,sz.300142,12.2200,12.5400,12.1100,12.3700,12.1600,32490527,400978630.1100,3,2.088200,1,1.727000,401.747731,2.043111,8.247078,-10.190212,sz.300142.SZ,2025-11-25
2025-11-26,sz.300142,12.3900,12.6700,12.2100,12.2200,12.3700,35681040,444363198.3700,3,2.293200,1,-1.212600,396.876093,2.018336,8.147073,-10.066644,sz.300142.SZ,2025-11-26
2025-11-27,sz.300142,12.2900,12.4700,12.2000,12.2100,12.2200,22244727,273345971.9600,3,1.429700,1,-0.081800,396.551318,2.016685,8.140406,-10.058406,sz.300142.SZ,2025-11-27
2025-11-28,sz.300142,12.2100,12.2800,12.0700,12.1600,12.2100,21975921,267311208.8900,3,1.412400,1,-0.409500,394.927438,2.008426,8.107071,-10.017217,sz.300142.SZ,2025-11-28
2025-12-01,sz.300142,12.1500,12.4000,12.0800,12.2900,12.1600,21461396,262874051.8900,3,1.379300,1,1.069100,399.149524,2.029898,8.193742,-10.124309,sz.300142.SZ,2025-12-01
2025-12-02,sz.300142,12.2700,12.2700,11.8800,11.9000,12.2900,33960600,406470290.5900,3,2.182600,1,-3.173300,386.483266,1.965483,7.933729,-9.803033,sz.300142.SZ,2025-12-02
2025-12-03,sz.300142,11.9000,11.9700,11.6900,11.7600,11.9000,23723067,279363836.8700,3,1.524700,1,-1.176500,381.936404,1.942360,7.840391,-9.687703,sz.300142.SZ,2025-12-03
2025-12-04,sz.300142,11.7700,11.8000,11.5500,11.6700,11.7600,17042281,198727816.7000,3,1.095300,1,-0.765300,379.013421,1.927495,7.780388,-9.613563,sz.300142.SZ,2025-12-04
2025-12-05,sz.300142,11.6700,11.7300,11.5100,11.7100,11.6700,18120936,210881781.6000,3,1.164600,1,0.342800,380.312525,1.934101,7.807056,-9.646514,sz.300142.SZ,2025-12-05
2025-12-08,sz.300142,11.7400,11.8100,11.6600,11.6800,11.7100,18900100,221561695.8300,3,1.214700,1,-0.256200,379.338197,1.929146,7.787055,-9.621801,sz.300142.SZ,2025-12-08
2025-12-09,sz.300142,11.6600,11.7000,11.4900,11.5100,11.6800,17406614,201388821.8400,3,1.118700,1,-1.455500,373.817008,1.901068,7.673716,-9.481757,sz.300142.SZ,2025-12-09
2025-12-10,sz.300142,11.4900,11.5900,11.3800,11.5400,11.5100,15647001,180004753.5300,3,1.005600,1,0.260600,374.791335,1.906023,7.693717,-9.506471,sz.300142.SZ,2025-12-10
2025-12-11,sz.300142,11.5600,11.5900,11.3300,11.3300,11.5400,16326399,186352972.5700,3,1.049300,1,-1.819800,367.971042,1.871338,7.553710,-9.333476,sz.300142.SZ,2025-12-11
2025-12-12,sz.300142,11.3800,11.3900,11.2700,11.3100,11.3300,18458173,209220968.5800,3,1.186300,1,-0.176500,367.321491,1.868035,7.540376,-9.317001,sz.300142.SZ,2025-12-12
2025-12-15,sz.300142,11.3100,11.3400,11.1700,11.2400,11.3100,15519409,174712468.2600,3,0.997400,1,-0.618900,365.048060,1.856473,7.493707,-9.259336,sz.300142.SZ,2025-12-15
2025-12-16,sz.300142,11.2400,11.2700,11.0200,11.0600,11.2400,20208190,224020680.5000,3,1.298800,1,-1.601400,359.202094,1.826743,7.373701,-9.111054,sz.300142.SZ,2025-12-16
2025-12-17,sz.300142,11.0700,11.2300,10.9500,11.1700,11.0600,19386359,215011863.4300,3,1.246000,1,0.994600,362.774629,1.844911,7.447038,-9.201671,sz.300142.SZ,2025-12-17
2025-12-18,sz.300142,11.1100,11.2500,11.1100,11.1900,11.1700,15444430,173072055.0000,3,0.992600,1,0.179100,363.424180,1.848215,7.460372,-9.218146,sz.300142.SZ,2025-12-18
2025-12-19,sz.300142,11.1900,11.3200,11.1700,11.3000,11.1900,16657328,187908653.9900,3,1.070600,1,0.983000,366.996715,1.866383,7.533709,-9.308763,sz.300142.SZ,2025-12-19
2025-12-22,sz.300142,11.2400,11.2800,11.1400,11.1500,11.3000,18300160,204909955.5800,3,1.176100,1,-1.327400,362.125077,1.841608,7.433704,-9.185195,sz.300142.SZ,2025-12-22
2025-12-23,sz.300142,11.1500,11.1600,11.0400,11.0600,11.1500,14989368,166132421.9200,3,0.963400,1,-0.807200,359.202094,1.826743,7.373701,-9.111054,sz.300142.SZ,2025-12-23
2025-12-24,sz.300142,11.1000,11.2400,11.0900,11.2000,11.0600,15002482,167614498.8000,3,0.964200,1,1.265800,363.748956,1.849866,7.467039,-9.226384,sz.300142.SZ,2025-12-24
2025-12-25,sz.300142,11.2400,11.2500,11.1400,11.2200,11.2000,12488869,139846882.1800,3,0.802700,1,0.178600,364.398508,1.853170,7.480373,-9.242860,sz.300142.SZ,2025-12-25
2025-12-26,sz.300142,11.2000,11.3500,11.1800,11.3000,11.2200,18126373,204458293.4000,3,1.165000,1,0.713000,366.996715,1.866383,7.533709,-9.308763,sz.300142.SZ,2025-12-26
2025-12-29,sz.300142,11.2700,11.3100,11.0700,11.0800,11.3000,20661392,230766903.1800,3,1.327900,1,-1.946900,359.851646,1.830046,7.387035,-9.127530,sz.300142.SZ,2025-12-29
2025-12-30,sz.300142,11.0700,11.1500,11.0000,11.0700,11.0800,15371085,170298639.8100,3,0.987900,1,-0.090300,359.526870,1.828395,7.380368,-9.119292,sz.300142.SZ,2025-12-30
2025-12-31,sz.300142,11.0700,11.1000,10.8800,10.9100,11.0700,18817501,206198049.0400,3,1.209400,1,-1.445300,354.330457,1.801968,7.273696,-8.987487,sz.300142.SZ,2025-12-31
2026-01-05,sz.300142,10.9500,11.3400,10.9400,11.3300,10.9100,32453340,363562915.3400,3,2.085800,1,3.849700,367.971042,1.871338,7.553710,-9.333476,sz.300142.SZ,2026-01-05
2026-01-06,sz.300142,11.3100,11.3900,11.2500,11.3800,11.3300,24768063,280861160.0000,3,1.591800,1,0.441300,369.594922,1.879596,7.587045,-9.374665,sz.300142.SZ,2026-01-06
2026-01-07,sz.300142,11.3900,11.4600,11.2700,11.2800,11.3800,21566112,244650688.8900,3,1.386000,1,-0.878700,366.347163,1.863080,7.520375,-9.292287,sz.300142.SZ,2026-01-07
2026-01-08,sz.300142,11.2800,11.4700,11.2400,11.4300,11.2800,26909092,306479746.3400,3,1.729400,1,1.329800,371.218801,1.887855,7.620380,-9.415855,sz.300142.SZ,2026-01-08
2026-01-09,sz.300142,11.5000,12.3600,11.4600,12.1200,11.4000,81494001,975694725.5500,3,5.237600,1,6.315800,393.628335,2.001820,8.080403,-9.984266,sz.300142.SZ,2026-01-09
2026-01-12,sz.300142,12.1200,12.3900,12.0400,12.2900,12.1200,59575649,727303056.1100,3,3.828900,1,1.402600,399.149524,2.029898,8.193742,-10.124309,sz.300142.SZ,2026-01-12
2026-01-13,sz.300142,12.3500,12.6400,12.2300,12.3100,12.2900,69860826,869030588.6700,3,4.489900,1,0.162700,399.799076,2.033201,8.207076,-10.140785,sz.300142.SZ,2026-01-13
2026-01-14,sz.300142,12.3000,13.4000,12.2500,12.7700,12.3100,129351163,1681459412.5700,3,8.313400,1,3.736800,414.738765,2.109178,8.513758,-10.519726,sz.300142.SZ,2026-01-14
2026-01-15,sz.300142,12.6700,12.8700,12.4200,12.5300,12.7700,55197229,696170174.9600,3,3.547500,1,-1.879400,406.944145,2.069538,8.353750,-10.322017,sz.300142.SZ,2026-01-15
2026-01-16,sz.300142,12.5600,12.6100,12.0800,12.1100,12.5300,51956047,634922987.7800,3,3.339200,1,-3.352000,393.303559,2.000168,8.073736,-9.976028,sz.300142.SZ,2026-01-16
2026-01-19,sz.300142,12.1000,12.1000,11.8500,11.9500,12.1100,33892493,405417922.4900,3,2.178300,1,-1.321200,388.107145,1.973741,7.967064,-9.844222,sz.300142.SZ,2026-01-19
2026-01-20,sz.300142,11.9700,12.5700,11.8500,11.9400,11.9500,54682116,662436944.0600,3,3.514400,1,-0.083700,387.782369,1.972090,7.960397,-9.835985,sz.300142.SZ,2026-01-20
2026-01-21,sz.300142,11.8500,12.5300,11.7600,12.2800,11.9400,61081023,748005052.7700,3,3.925700,1,2.847600,398.824749,2.028246,8.187075,-10.116071,sz.300142.SZ,2026-01-21
2026-01-22,sz.300142,12.5200,12.7600,12.1900,12.2200,12.2800,39030292,482226038.9000,3,2.508500,1,-0.488600,396.876093,2.018336,8.147073,-10.066644,sz.300142.SZ,2026-01-22
2026-01-23,sz.300142,12.2700,13.5000,12.2000,12.9900,12.2200,106117463,1363659291.1100,3,6.820100,1,6.301100,421.883834,2.145515,8.660432,-10.700958,sz.300142.SZ,2026-01-23
2026-01-26,sz.300142,13.3300,14.6500,12.9900,14.4800,12.9900,227641748,3161321315.8700,3,14.630500,1,11.470400,470.275436,2.391613,9.653815,-11.928397,sz.300142.SZ,2026-01-26
