date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000779,9.2300,9.3000,9.1500,9.2900,9.2200,6204451,57229685.7100,3,1.334900,1,0.759200,18.227162,1.099446,2.158143,48.967381,sz.000779.SZ,2025-09-11
2025-09-12,sz.000779,9.2900,9.4700,9.2700,9.3700,9.2900,8931199,83702420.6700,3,1.921600,1,0.861100,18.384124,1.108914,2.176728,49.389060,sz.000779.SZ,2025-09-12
2025-09-15,sz.000779,9.3300,9.3700,9.2700,9.3100,9.3700,4136800,38486344.0000,3,0.890100,1,-0.640300,18.266402,1.101813,2.162789,49.072801,sz.000779.SZ,2025-09-15
2025-09-16,sz.000779,9.3000,9.4400,9.3000,9.4400,9.3100,7317184,68737196.1200,3,1.574400,1,1.396300,18.521465,1.117198,2.192989,49.758028,sz.000779.SZ,2025-09-16
2025-09-17,sz.000779,9.4100,9.4400,9.3500,9.3800,9.4400,5406701,50746024.3800,3,1.163300,1,-0.635600,18.403744,1.110098,2.179051,49.441769,sz.000779.SZ,2025-09-17
2025-09-18,sz.000779,9.3800,9.3900,9.1400,9.1800,9.3800,7207800,66854215.0000,3,1.550800,1,-2.132200,18.011340,1.086428,2.132589,48.387574,sz.000779.SZ,2025-09-18
2025-09-19,sz.000779,9.2000,9.2300,9.0400,9.1000,9.1800,5959300,54268757.0000,3,1.282200,1,-0.871500,17.854378,1.076960,2.114004,47.965896,sz.000779.SZ,2025-09-19
2025-09-22,sz.000779,9.0400,9.1600,9.0200,9.0900,9.1000,4529844,41114330.3600,3,0.974600,1,-0.109900,17.834758,1.075777,2.111681,47.913186,sz.000779.SZ,2025-09-22
2025-09-23,sz.000779,9.0500,9.0800,8.8100,8.9600,9.0900,6605480,58940829.8000,3,1.421200,1,-1.430100,17.579696,1.060392,2.081481,47.227959,sz.000779.SZ,2025-09-23
2025-09-24,sz.000779,8.8800,9.2400,8.8800,9.2200,8.9600,5870343,53265289.3100,3,1.263100,1,2.901800,18.089821,1.091162,2.141881,48.598413,sz.000779.SZ,2025-09-24
2025-09-25,sz.000779,9.1500,9.1600,9.0000,9.0000,9.2200,6416043,58127369.7200,3,1.380500,1,-2.386100,17.658176,1.065126,2.090774,47.438798,sz.000779.SZ,2025-09-25
2025-09-26,sz.000779,9.0100,9.0800,8.9400,8.9800,9.0000,3501842,31566621.3200,3,0.753400,1,-0.222200,17.618936,1.062759,2.086127,47.333378,sz.000779.SZ,2025-09-26
2025-09-29,sz.000779,8.9900,9.0600,8.8700,9.0600,8.9800,3544900,31902701.0000,3,0.762700,1,0.890900,17.775897,1.072226,2.104712,47.755056,sz.000779.SZ,2025-09-29
2025-09-30,sz.000779,9.0600,9.0800,9.0000,9.0500,9.0600,3103000,28094545.0000,3,0.667600,1,-0.110400,17.756277,1.071043,2.102389,47.702347,sz.000779.SZ,2025-09-30
2025-10-09,sz.000779,9.0400,9.1300,8.9700,9.1200,9.0500,4295362,38902847.9000,3,0.924200,1,0.773500,17.893619,1.079327,2.118651,48.071315,sz.000779.SZ,2025-10-09
2025-10-10,sz.000779,9.1000,9.2400,9.0800,9.1500,9.1200,6395985,58736828.6500,3,1.376100,1,0.328900,17.952479,1.082878,2.125620,48.229444,sz.000779.SZ,2025-10-10
2025-10-13,sz.000779,9.0100,9.1000,8.9100,9.0600,9.1500,5642500,51000659.0000,3,1.214000,1,-0.983600,17.775897,1.072226,2.104712,47.755056,sz.000779.SZ,2025-10-13
2025-10-14,sz.000779,9.1000,9.2100,9.0800,9.1300,9.0600,5070430,46357751.2000,3,1.090900,1,0.772600,17.913239,1.080511,2.120974,48.124025,sz.000779.SZ,2025-10-14
2025-10-15,sz.000779,9.1000,9.2600,9.1000,9.2500,9.1300,7475098,68904352.5400,3,1.608300,1,1.314300,18.148681,1.094712,2.148851,48.756542,sz.000779.SZ,2025-10-15
2025-10-16,sz.000779,9.2200,9.2700,9.0900,9.1300,9.2500,5862701,53717083.1100,3,1.261400,1,-1.297300,17.913239,1.080511,2.120974,48.124025,sz.000779.SZ,2025-10-16
2025-10-17,sz.000779,9.1500,9.2000,9.0100,9.0300,9.1300,5553132,50561428.5200,3,1.194800,1,-1.095300,17.717037,1.068676,2.097743,47.596927,sz.000779.SZ,2025-10-17
2025-10-20,sz.000779,9.0500,9.1100,9.0400,9.1000,9.0300,3043264,27609144.5600,3,0.654800,1,0.775200,17.854378,1.076960,2.114004,47.965896,sz.000779.SZ,2025-10-20
2025-10-21,sz.000779,9.1100,9.2600,9.0900,9.2600,9.1000,6678800,61548196.0000,3,1.437000,1,1.758200,18.168301,1.095896,2.151174,48.809252,sz.000779.SZ,2025-10-21
2025-10-22,sz.000779,9.2600,9.3500,9.2300,9.2800,9.2600,5350832,49822072.9600,3,1.151300,1,0.216000,18.207542,1.098263,2.155820,48.914672,sz.000779.SZ,2025-10-22
2025-10-23,sz.000779,9.2900,9.4100,9.2300,9.3700,9.2800,6080132,56605490.2400,3,1.308200,1,0.969800,18.384124,1.108914,2.176728,49.389060,sz.000779.SZ,2025-10-23
2025-10-24,sz.000779,9.3500,9.4000,9.1900,9.2200,9.3700,7974500,73893752.0000,3,1.715800,1,-1.600900,18.089821,1.091162,2.141881,48.598413,sz.000779.SZ,2025-10-24
2025-10-27,sz.000779,9.1200,9.1800,9.0100,9.0600,9.2200,10999398,99542896.9600,3,2.366600,1,-1.735400,20.284442,1.065482,2.083272,20.906989,sz.000779.SZ,2025-10-27
2025-10-28,sz.000779,9.0500,9.0600,8.9900,9.0000,9.0600,6704700,60439655.0000,3,1.442600,1,-0.662300,20.150108,1.058426,2.069476,20.768532,sz.000779.SZ,2025-10-28
2025-10-29,sz.000779,9.0100,9.0200,8.9000,8.9600,9.0000,6728300,60117362.0000,3,1.447600,1,-0.444400,20.060551,1.053722,2.060278,20.676227,sz.000779.SZ,2025-10-29
2025-10-30,sz.000779,8.9800,9.0000,8.9300,8.9300,8.9600,4328331,38763508.1400,3,0.931300,1,-0.334800,19.993384,1.050194,2.053380,20.606999,sz.000779.SZ,2025-10-30
2025-10-31,sz.000779,8.9300,8.9800,8.9100,8.9500,8.9300,4024600,36011567.0000,3,0.865900,1,0.224000,20.038162,1.052546,2.057978,20.653151,sz.000779.SZ,2025-10-31
2025-11-03,sz.000779,8.9600,9.1000,8.9500,9.0800,8.9500,6688000,60336325.0000,3,1.439000,1,1.452500,20.329220,1.067834,2.087871,20.953141,sz.000779.SZ,2025-11-03
2025-11-04,sz.000779,9.0400,9.0800,9.0100,9.0500,9.0800,4334399,39226495.7100,3,0.932600,1,-0.330400,20.262053,1.064306,2.080973,20.883913,sz.000779.SZ,2025-11-04
2025-11-05,sz.000779,9.0100,9.1300,8.9900,9.1000,9.0500,6143842,55787335.1500,3,1.321900,1,0.552500,20.373998,1.070186,2.092470,20.999294,sz.000779.SZ,2025-11-05
2025-11-06,sz.000779,9.1000,9.1200,9.0400,9.0600,9.1000,3685200,33394996.0000,3,0.792900,1,-0.439600,20.284442,1.065482,2.083272,20.906989,sz.000779.SZ,2025-11-06
2025-11-07,sz.000779,9.0700,9.0900,9.0400,9.0600,9.0600,4302400,39013052.0000,3,0.925700,1,0.000000,20.284442,1.065482,2.083272,20.906989,sz.000779.SZ,2025-11-07
2025-11-10,sz.000779,9.0600,9.0800,9.0400,9.0800,9.0600,3617900,32792277.0000,3,0.778400,1,0.220800,20.329220,1.067834,2.087871,20.953141,sz.000779.SZ,2025-11-10
2025-11-11,sz.000779,9.0900,9.1000,9.0400,9.1000,9.0800,5329775,48370490.5000,3,1.146700,1,0.220300,20.373998,1.070186,2.092470,20.999294,sz.000779.SZ,2025-11-11
2025-11-12,sz.000779,9.1000,9.1500,9.0400,9.0800,9.1000,4194100,38096768.0000,3,0.902400,1,-0.219800,20.329220,1.067834,2.087871,20.953141,sz.000779.SZ,2025-11-12
2025-11-13,sz.000779,9.0800,9.1100,9.0400,9.0900,9.0800,3675600,33401856.0000,3,0.790800,1,0.110100,20.351609,1.069010,2.090170,20.976217,sz.000779.SZ,2025-11-13
2025-11-14,sz.000779,9.0700,9.1700,9.0600,9.1100,9.0900,5596600,51144644.0000,3,1.204200,1,0.220000,20.396387,1.071362,2.094769,21.022370,sz.000779.SZ,2025-11-14
2025-11-17,sz.000779,9.1100,9.1600,9.0800,9.1400,9.1100,4131025,37692660.5000,3,0.888800,1,0.329300,20.463554,1.074890,2.101667,21.091598,sz.000779.SZ,2025-11-17
2025-11-18,sz.000779,9.1400,9.1400,8.9400,8.9700,9.1400,6547200,58923583.0000,3,1.408700,1,-1.860000,20.082940,1.054898,2.062577,20.699304,sz.000779.SZ,2025-11-18
2025-11-19,sz.000779,8.9700,9.0000,8.8900,8.9200,8.9700,4770900,42604972.0000,3,1.026500,1,-0.557400,19.970995,1.049018,2.051080,20.583923,sz.000779.SZ,2025-11-19
2025-11-20,sz.000779,8.9200,8.9800,8.8700,8.9300,8.9200,3608400,32170253.0000,3,0.776400,1,0.112100,19.993384,1.050194,2.053380,20.606999,sz.000779.SZ,2025-11-20
2025-11-21,sz.000779,8.8900,8.9100,8.4600,8.5900,8.9300,8447501,73063207.4700,3,1.817500,1,-3.807400,19.232158,1.010209,1.975199,19.822410,sz.000779.SZ,2025-11-21
2025-11-24,sz.000779,8.6000,8.7000,8.5800,8.6700,8.5900,3255604,28124338.7600,3,0.700500,1,0.931300,19.411270,1.019617,1.993595,20.007019,sz.000779.SZ,2025-11-24
2025-11-25,sz.000779,8.6700,8.7900,8.6500,8.7400,8.6700,2606853,22786490.0400,3,0.560900,1,0.807400,19.567993,1.027849,2.009691,20.168552,sz.000779.SZ,2025-11-25
2025-11-26,sz.000779,8.7800,8.9000,8.7600,8.7900,8.7400,4069000,35911777.0000,3,0.875500,1,0.572100,19.679938,1.033729,2.021188,20.283933,sz.000779.SZ,2025-11-26
2025-11-27,sz.000779,8.7500,8.7900,8.6600,8.6900,8.7900,3352810,29232227.2000,3,0.721400,1,-1.137700,19.456048,1.021969,1.998194,20.053172,sz.000779.SZ,2025-11-27
2025-11-28,sz.000779,8.6900,8.8200,8.6700,8.8100,8.6900,3438972,30140656.5200,3,0.739900,1,1.380900,19.724716,1.036082,2.025787,20.330085,sz.000779.SZ,2025-11-28
2025-12-01,sz.000779,8.8100,8.8800,8.8000,8.8400,8.8100,2413600,21337676.0000,3,0.519300,1,0.340500,19.791883,1.039610,2.032685,20.399314,sz.000779.SZ,2025-12-01
2025-12-02,sz.000779,8.8100,8.8400,8.7300,8.8000,8.8400,2440792,21481603.8400,3,0.525200,1,-0.452500,19.702327,1.034905,2.023487,20.307009,sz.000779.SZ,2025-12-02
2025-12-03,sz.000779,8.8300,8.8300,8.7000,8.7700,8.8000,2852400,24991882.0000,3,0.613700,1,-0.340900,19.635160,1.031377,2.016589,20.237781,sz.000779.SZ,2025-12-03
2025-12-04,sz.000779,8.7700,8.7900,8.6600,8.6700,8.7700,2216600,19296901.0000,3,0.476900,1,-1.140300,19.411270,1.019617,1.993595,20.007019,sz.000779.SZ,2025-12-04
2025-12-05,sz.000779,8.6600,8.7600,8.6300,8.7600,8.6700,2153900,18749491.0000,3,0.463400,1,1.038100,19.612771,1.030201,2.014290,20.214705,sz.000779.SZ,2025-12-05
2025-12-08,sz.000779,8.7700,8.7900,8.7200,8.7500,8.7600,2528600,22153409.0000,3,0.544000,1,-0.114200,19.590382,1.029025,2.011990,20.191628,sz.000779.SZ,2025-12-08
2025-12-09,sz.000779,8.7300,8.7800,8.6300,8.6400,8.7500,2759300,23961506.0000,3,0.593700,1,-1.257100,19.344103,1.016089,1.986697,19.937791,sz.000779.SZ,2025-12-09
2025-12-10,sz.000779,8.6100,8.6800,8.5900,8.6300,8.6400,1955900,16864226.0000,3,0.420800,1,-0.115700,19.321714,1.014913,1.984397,19.914715,sz.000779.SZ,2025-12-10
2025-12-11,sz.000779,8.6300,8.6500,8.4300,8.4300,8.6300,3444200,29349015.0000,3,0.741000,1,-2.317500,18.873934,0.991392,1.938409,19.453192,sz.000779.SZ,2025-12-11
2025-12-12,sz.000779,8.4400,8.4700,8.3200,8.3300,8.4300,3219700,27050025.0000,3,0.692700,1,-1.186200,18.650044,0.979632,1.915415,19.222430,sz.000779.SZ,2025-12-12
2025-12-15,sz.000779,8.3500,8.4100,8.2600,8.3700,8.3300,2336499,19492646.6200,3,0.502700,1,0.480200,18.739600,0.984336,1.924612,19.314735,sz.000779.SZ,2025-12-15
2025-12-16,sz.000779,8.3700,8.3700,8.2000,8.2800,8.3700,3211200,26527951.0000,3,0.690900,1,-1.075300,18.538099,0.973752,1.903917,19.107050,sz.000779.SZ,2025-12-16
2025-12-17,sz.000779,8.3100,8.3100,8.1200,8.2400,8.2800,3361722,27572779.2800,3,0.723300,1,-0.483100,18.448543,0.969048,1.894720,19.014745,sz.000779.SZ,2025-12-17
2025-12-18,sz.000779,8.2400,8.3900,8.2000,8.3200,8.2400,2762721,23001045.7600,3,0.594400,1,0.970900,18.627655,0.978456,1.913115,19.199354,sz.000779.SZ,2025-12-18
2025-12-19,sz.000779,8.3600,8.4000,8.3200,8.4000,8.3200,2253699,18857572.6500,3,0.484900,1,0.961500,18.806767,0.987864,1.931510,19.383963,sz.000779.SZ,2025-12-19
2025-12-22,sz.000779,8.4000,8.4400,8.3700,8.3800,8.4000,2053000,17244713.0000,3,0.441700,1,-0.238100,18.761989,0.985512,1.926912,19.337811,sz.000779.SZ,2025-12-22
2025-12-23,sz.000779,8.3800,8.4200,8.3100,8.3600,8.3800,2775600,23208469.0000,3,0.597200,1,-0.238700,18.717211,0.983160,1.922313,19.291659,sz.000779.SZ,2025-12-23
2025-12-24,sz.000779,8.3700,8.4100,8.3300,8.3800,8.3600,2709985,22719762.6200,3,0.583100,1,0.239200,18.761989,0.985512,1.926912,19.337811,sz.000779.SZ,2025-12-24
2025-12-25,sz.000779,8.3900,8.4200,8.3700,8.4100,8.3800,2284999,19190982.5900,3,0.491600,1,0.358000,18.829156,0.989040,1.933810,19.407039,sz.000779.SZ,2025-12-25
2025-12-26,sz.000779,8.3900,8.4400,8.3000,8.3400,8.4100,3359600,28119786.9400,3,0.722800,1,-0.832300,18.672433,0.980808,1.917714,19.245506,sz.000779.SZ,2025-12-26
2025-12-29,sz.000779,8.3600,8.3800,8.2600,8.2800,8.3400,3310699,27473786.7200,3,0.712300,1,-0.719400,18.538099,0.973752,1.903917,19.107050,sz.000779.SZ,2025-12-29
2025-12-30,sz.000779,8.2500,8.2900,8.2000,8.2100,8.2800,3276050,26972470.0000,3,0.704900,1,-0.845400,18.381376,0.965520,1.887822,18.945516,sz.000779.SZ,2025-12-30
2025-12-31,sz.000779,8.2100,8.2500,8.1400,8.2100,8.2100,2803151,22952103.1400,3,0.603100,1,0.000000,18.381376,0.965520,1.887822,18.945516,sz.000779.SZ,2025-12-31
2026-01-05,sz.000779,8.2400,8.3300,8.2000,8.3200,8.2100,4338705,35846468.0500,3,0.933500,1,1.339800,18.627655,0.978456,1.913115,19.199354,sz.000779.SZ,2026-01-05
2026-01-06,sz.000779,8.3400,8.4200,8.3100,8.4100,8.3200,4188099,35110184.6300,3,0.901100,1,1.081700,18.829156,0.989040,1.933810,19.407039,sz.000779.SZ,2026-01-06
2026-01-07,sz.000779,8.4000,8.4200,8.3500,8.3500,8.4100,3263499,27362046.6300,3,0.702200,1,-0.713400,18.694822,0.981984,1.920013,19.268583,sz.000779.SZ,2026-01-07
2026-01-08,sz.000779,8.3500,8.4700,8.3200,8.4500,8.3500,3436799,28976920.6000,3,0.739500,1,1.197600,18.918712,0.993744,1.943008,19.499344,sz.000779.SZ,2026-01-08
2026-01-09,sz.000779,8.4300,8.5100,8.4200,8.4700,8.4500,4025800,34068417.0000,3,0.866200,1,0.236700,18.963490,0.996097,1.947606,19.545496,sz.000779.SZ,2026-01-09
2026-01-12,sz.000779,8.4700,8.5500,8.4700,8.5300,8.4700,5592050,47587780.7600,3,1.203200,1,0.708400,19.097824,1.003153,1.961403,19.683953,sz.000779.SZ,2026-01-12
2026-01-13,sz.000779,8.5400,8.6900,8.5000,8.5600,8.5300,7467856,64160558.3300,3,1.606800,1,0.351700,19.164991,1.006681,1.968301,19.753182,sz.000779.SZ,2026-01-13
2026-01-14,sz.000779,8.6300,8.6900,8.5200,8.5700,8.5600,6683998,57533790.2300,3,1.438100,1,0.116800,19.187380,1.007857,1.970601,19.776258,sz.000779.SZ,2026-01-14
2026-01-15,sz.000779,8.5500,8.6900,8.5400,8.6300,8.5700,3899359,33581621.1700,3,0.839000,1,0.700100,19.321714,1.014913,1.984397,19.914715,sz.000779.SZ,2026-01-15
2026-01-16,sz.000779,8.6700,8.9800,8.6300,8.7400,8.6300,11544522,102094630.2800,3,2.483900,1,1.274600,19.567993,1.027849,2.009691,20.168552,sz.000779.SZ,2026-01-16
2026-01-19,sz.000779,8.7300,8.7700,8.6600,8.7200,8.7400,5076500,44260329.0000,3,1.092200,1,-0.228800,19.523215,1.025497,2.005092,20.122400,sz.000779.SZ,2026-01-19
2026-01-20,sz.000779,8.7200,8.7500,8.6800,8.7200,8.7200,3890222,33857024.8400,3,0.837000,1,0.000000,19.523215,1.025497,2.005092,20.122400,sz.000779.SZ,2026-01-20
2026-01-21,sz.000779,8.7000,8.7500,8.6300,8.7200,8.7200,3773301,32832248.7000,3,0.811900,1,0.000000,19.523215,1.025497,2.005092,20.122400,sz.000779.SZ,2026-01-21
2026-01-22,sz.000779,8.7300,8.8400,8.6800,8.8300,8.7200,4723388,41513059.1800,3,1.016300,1,1.261500,19.769494,1.038434,2.030385,20.376238,sz.000779.SZ,2026-01-22
2026-01-23,sz.000779,8.8300,8.9700,8.7600,8.8800,8.8300,6160932,54494606.5600,3,1.325600,1,0.566300,19.881439,1.044314,2.041883,20.491618,sz.000779.SZ,2026-01-23
2026-01-26,sz.000779,8.8800,8.8800,8.7000,8.8000,8.8800,5545832,48640431.1000,3,1.193200,1,-0.900900,19.702327,1.034905,2.023487,20.307009,sz.000779.SZ,2026-01-26
