date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000807,18.6500,19.3900,18.6100,19.3600,18.5800,43973745,840278323.0000,3,1.268000,1,4.198100,14.405855,2.188499,1.140262,85.992104,sz.000807.SZ,2025-09-11
2025-09-12,sz.000807,20.5500,21.0600,20.1100,20.8100,19.3600,88805724,1833261075.7200,3,2.560800,1,7.489700,15.484806,2.352411,1.225663,92.432629,sz.000807.SZ,2025-09-12
2025-09-15,sz.000807,20.6700,21.1600,20.5500,20.7300,20.8100,60857843,1269279745.0600,3,1.754900,1,-0.384400,15.425278,2.343367,1.220952,92.077289,sz.000807.SZ,2025-09-15
2025-09-16,sz.000807,20.7300,21.0300,19.6500,20.5800,20.7300,62394703,1262900145.9800,3,1.799200,1,-0.723600,15.313662,2.326411,1.212117,91.411028,sz.000807.SZ,2025-09-16
2025-09-17,sz.000807,20.3700,21.0000,20.3000,20.9100,20.5800,49378800,1020177946.7500,3,1.423900,1,1.603500,15.559217,2.363715,1.231553,92.876803,sz.000807.SZ,2025-09-17
2025-09-18,sz.000807,20.4200,20.6000,19.5700,19.8600,20.9100,48581178,976809196.8100,3,1.400900,1,-5.021500,14.777907,2.245021,1.169710,88.212975,sz.000807.SZ,2025-09-18
2025-09-19,sz.000807,19.9200,20.2600,19.8600,20.0600,19.8600,30068331,604114529.5700,3,0.867000,1,1.007000,14.926728,2.267629,1.181490,89.101323,sz.000807.SZ,2025-09-19
2025-09-22,sz.000807,20.0600,20.2800,19.5000,19.7000,20.0600,50283869,987590294.6800,3,1.450000,1,-1.794600,14.658851,2.226934,1.160287,87.502296,sz.000807.SZ,2025-09-22
2025-09-23,sz.000807,19.7100,19.7900,18.8200,19.2500,19.7000,52074212,1001594027.0800,3,1.501600,1,-2.284300,14.324004,2.176065,1.133783,85.503513,sz.000807.SZ,2025-09-23
2025-09-24,sz.000807,19.2200,19.4900,19.0000,19.3500,19.2500,33992735,653200343.4900,3,0.980200,1,0.519500,14.398414,2.187369,1.139673,85.947687,sz.000807.SZ,2025-09-24
2025-09-25,sz.000807,19.6700,19.7700,19.1000,19.4100,19.3500,47312489,918930221.8100,3,1.364300,1,0.310100,14.443060,2.194152,1.143206,86.214191,sz.000807.SZ,2025-09-25
2025-09-26,sz.000807,19.2800,19.9500,19.0000,19.7000,19.4100,41188134,810443467.2900,3,1.187700,1,1.494100,14.658851,2.226934,1.160287,87.502296,sz.000807.SZ,2025-09-26
2025-09-29,sz.000807,19.9000,20.3400,19.7300,20.2500,19.7000,42383855,852416149.1900,3,1.222200,1,2.791900,15.068108,2.289107,1.192681,89.945254,sz.000807.SZ,2025-09-29
2025-09-30,sz.000807,20.3000,20.8900,20.1800,20.6000,20.2500,41829807,859619513.9700,3,1.206200,1,1.728400,15.328544,2.328672,1.213295,91.499863,sz.000807.SZ,2025-09-30
2025-10-09,sz.000807,21.3000,21.7100,20.6600,21.6400,20.6000,84699573,1799896418.9900,3,2.442400,1,5.048500,16.102413,2.446236,1.274549,96.119274,sz.000807.SZ,2025-10-09
2025-10-10,sz.000807,21.3100,21.6000,20.8000,20.9900,21.6400,62370991,1318915429.4100,3,1.798500,1,-3.003700,15.618745,2.372758,1.236265,93.232142,sz.000807.SZ,2025-10-10
2025-10-13,sz.000807,20.0600,20.8700,20.0500,20.7700,20.9900,55651533,1142155871.1500,3,1.604800,1,-1.048100,15.455042,2.347889,1.223307,92.254959,sz.000807.SZ,2025-10-13
2025-10-14,sz.000807,21.3000,21.7000,20.3300,20.5500,20.7700,82043713,1728984911.6300,3,2.365800,1,-1.059200,15.291339,2.323020,1.210350,91.277776,sz.000807.SZ,2025-10-14
2025-10-15,sz.000807,20.6600,21.2100,20.3500,20.9000,20.5500,57336184,1193358237.3400,3,1.653300,1,1.703200,15.551776,2.362585,1.230964,92.832385,sz.000807.SZ,2025-10-15
2025-10-16,sz.000807,20.8900,21.7000,20.6000,20.7900,20.9000,61960989,1309176569.2500,3,1.786700,1,-0.526300,15.469924,2.350150,1.224485,92.343794,sz.000807.SZ,2025-10-16
2025-10-17,sz.000807,21.1200,21.5400,20.5800,20.6800,20.7900,59541312,1252736501.2000,3,1.716900,1,-0.529100,15.388073,2.337715,1.218007,91.855202,sz.000807.SZ,2025-10-17
2025-10-20,sz.000807,20.9800,21.4900,20.4500,21.0400,20.6800,56752534,1190192948.4000,3,1.636500,1,1.740800,15.655950,2.378411,1.239210,93.454229,sz.000807.SZ,2025-10-20
2025-10-21,sz.000807,21.2800,22.2700,20.9200,22.0000,21.0400,66745692,1459606922.0000,3,1.924700,1,4.562700,16.370290,2.486931,1.295752,97.718300,sz.000807.SZ,2025-10-21
2025-10-22,sz.000807,21.7000,22.5800,21.5500,22.1800,22.0000,65258003,1445062803.6800,3,1.881800,1,0.818200,16.504229,2.507279,1.306353,98.517814,sz.000807.SZ,2025-10-22
2025-10-23,sz.000807,22.3100,23.1300,22.2600,22.9300,22.1800,66335076,1510389546.2100,3,1.912800,1,3.381400,17.062307,2.592060,1.350527,101.849119,sz.000807.SZ,2025-10-23
2025-10-24,sz.000807,23.5600,23.8800,22.5000,23.1800,22.9300,79132671,1829066578.2400,3,2.281800,1,1.090300,17.248333,2.620321,1.365251,102.959555,sz.000807.SZ,2025-10-24
2025-10-27,sz.000807,22.5000,23.4700,22.2200,23.2000,23.1800,113364142,2586238054.3800,3,3.268900,1,0.086300,16.123848,2.489253,1.355938,32.947475,sz.000807.SZ,2025-10-27
2025-10-28,sz.000807,22.8300,23.0400,21.8800,21.9500,22.8800,71278714,1596500413.8100,3,2.055400,1,-4.064700,15.255106,2.355133,1.282881,31.172288,sz.000807.SZ,2025-10-28
2025-10-29,sz.000807,22.2500,23.8500,22.2000,23.6100,21.9500,89947589,2077560637.6800,3,2.593700,1,7.562600,16.408795,2.533244,1.379901,33.529736,sz.000807.SZ,2025-10-29
2025-10-30,sz.000807,23.3100,23.9600,23.1500,23.5800,23.6100,69253490,1635215514.2500,3,1.997000,1,-0.127100,16.387946,2.530025,1.378148,33.487132,sz.000807.SZ,2025-10-30
2025-10-31,sz.000807,23.5000,23.5200,22.6800,22.9900,23.5800,51491142,1184292902.8700,3,1.484800,1,-2.502100,15.977899,2.466721,1.343665,32.649243,sz.000807.SZ,2025-10-31
2025-11-03,sz.000807,23.2400,24.3200,22.8000,24.2900,22.9900,85389671,2014887398.2100,3,2.462300,1,5.654600,16.881391,2.606205,1.419644,34.495438,sz.000807.SZ,2025-11-03
2025-11-04,sz.000807,24.0100,24.5400,23.0300,23.6700,24.2900,66857937,1588881376.1800,3,1.927900,1,-2.552500,16.450495,2.539681,1.383408,33.614945,sz.000807.SZ,2025-11-04
2025-11-05,sz.000807,22.8500,23.1500,22.2900,22.9600,23.6700,57198791,1302847385.8300,3,1.649400,1,-2.999600,15.957050,2.463502,1.341912,32.606639,sz.000807.SZ,2025-11-05
2025-11-06,sz.000807,22.9400,25.1100,22.8800,25.0000,22.9600,96575443,2339767688.6000,3,2.784800,1,8.885000,17.374836,2.682384,1.461141,35.503744,sz.000807.SZ,2025-11-06
2025-11-07,sz.000807,24.5500,25.6400,24.5500,25.3200,25.0000,70152512,1770716393.3500,3,2.022900,1,1.280000,17.597234,2.716719,1.479843,35.958192,sz.000807.SZ,2025-11-07
2025-11-10,sz.000807,25.4000,25.9500,24.6200,25.2300,25.3200,64094534,1616219317.0600,3,1.848200,1,-0.355500,17.534685,2.707062,1.474583,35.830379,sz.000807.SZ,2025-11-10
2025-11-11,sz.000807,25.3000,25.4700,24.3500,24.9300,25.2300,49141482,1214082131.6700,3,1.417000,1,-1.189100,17.326187,2.674874,1.457049,35.404334,sz.000807.SZ,2025-11-11
2025-11-12,sz.000807,24.7200,26.3500,24.6600,26.0000,24.9300,78712996,2026146707.0700,3,2.269700,1,4.292000,18.069830,2.789680,1.519586,36.923894,sz.000807.SZ,2025-11-12
2025-11-13,sz.000807,26.3000,27.4400,26.0000,26.7000,26.0000,98299075,2622365800.4800,3,2.834500,1,2.692300,18.556325,2.864786,1.560498,37.917999,sz.000807.SZ,2025-11-13
2025-11-14,sz.000807,26.3200,26.6000,25.9000,25.9500,26.7000,51443748,1344088679.3800,3,1.483400,1,-2.809000,18.035080,2.784315,1.516664,36.852887,sz.000807.SZ,2025-11-14
2025-11-17,sz.000807,25.4500,25.6900,24.6900,24.9800,25.9500,55449784,1396392725.3200,3,1.598900,1,-3.738000,17.360936,2.680238,1.459972,35.475341,sz.000807.SZ,2025-11-17
2025-11-18,sz.000807,24.4900,24.4900,23.4900,23.7000,24.9800,80220360,1914163192.5100,3,2.313200,1,-5.124100,16.471345,2.542900,1.385161,33.657550,sz.000807.SZ,2025-11-18
2025-11-19,sz.000807,23.7400,24.4300,23.7400,24.1200,23.7000,46536391,1121074475.8600,3,1.341900,1,1.772200,16.763242,2.587964,1.409708,34.254013,sz.000807.SZ,2025-11-19
2025-11-20,sz.000807,24.2900,24.8100,24.0000,24.0000,24.1200,35804633,872155173.0800,3,1.032500,1,-0.497500,16.679843,2.575089,1.402695,34.083595,sz.000807.SZ,2025-11-20
2025-11-21,sz.000807,23.5700,23.8400,22.6800,22.9500,24.0000,78105728,1810131259.7200,3,2.252200,1,-4.375000,15.950100,2.462429,1.341327,32.592437,sz.000807.SZ,2025-11-21
2025-11-24,sz.000807,23.1700,23.4400,22.7000,23.2200,22.9500,44806765,1033733445.3900,3,1.292000,1,1.176500,16.137748,2.491399,1.357107,32.975878,sz.000807.SZ,2025-11-24
2025-11-25,sz.000807,23.4700,24.0700,23.1300,23.5400,23.2200,52243936,1227885414.9500,3,1.506500,1,1.378100,16.360146,2.525733,1.375810,33.430326,sz.000807.SZ,2025-11-25
2025-11-26,sz.000807,24.2100,24.8200,23.9500,23.9500,23.5400,66713413,1619832331.7700,3,1.923700,1,1.741700,16.645093,2.569724,1.399773,34.012587,sz.000807.SZ,2025-11-26
2025-11-27,sz.000807,24.5900,25.0600,24.3000,24.4400,23.9500,56885403,1403180152.5800,3,1.640300,1,2.045900,16.985640,2.622299,1.428411,34.708460,sz.000807.SZ,2025-11-27
2025-11-28,sz.000807,24.4500,24.8900,24.2900,24.7000,24.4400,31792136,783251035.5000,3,0.916700,1,1.063800,17.166338,2.650196,1.443607,35.077699,sz.000807.SZ,2025-11-28
2025-12-01,sz.000807,25.4000,25.7500,25.0800,25.2400,24.7000,52164815,1324819186.5500,3,1.504200,1,2.186200,17.541635,2.708135,1.475168,35.844580,sz.000807.SZ,2025-12-01
2025-12-02,sz.000807,25.2500,25.2500,24.7600,25.1400,25.2400,30301422,758511449.3800,3,0.873800,1,-0.396200,17.472135,2.697406,1.469323,35.702565,sz.000807.SZ,2025-12-02
2025-12-03,sz.000807,25.1000,26.8000,25.0000,26.4400,25.1400,65041418,1702883278.1100,3,1.875500,1,5.171000,18.375627,2.836890,1.545302,37.548760,sz.000807.SZ,2025-12-03
2025-12-04,sz.000807,27.1000,27.4900,26.4100,26.7200,26.4400,65423916,1765210025.3500,3,1.886500,1,1.059000,18.570225,2.866932,1.561667,37.946402,sz.000807.SZ,2025-12-04
2025-12-05,sz.000807,26.8700,28.5000,26.8700,28.3100,26.7200,63233402,1764738610.5500,3,1.823400,1,5.950600,19.675265,3.037532,1.654596,40.204440,sz.000807.SZ,2025-12-05
2025-12-08,sz.000807,28.2100,28.3700,27.5600,28.3100,28.3100,58795736,1644973368.7200,3,1.695400,1,0.000000,19.675265,3.037532,1.654596,40.204440,sz.000807.SZ,2025-12-08
2025-12-09,sz.000807,27.7700,27.9900,26.7200,27.0900,28.3100,64836668,1765700263.6600,3,1.869600,1,-4.309400,18.827373,2.906632,1.583292,38.471857,sz.000807.SZ,2025-12-09
2025-12-10,sz.000807,27.1500,27.4500,26.8400,27.2800,27.0900,30430415,827119555.3100,3,0.877500,1,0.701400,18.959421,2.927018,1.594397,38.741686,sz.000807.SZ,2025-12-10
2025-12-11,sz.000807,27.4900,27.8500,26.8400,26.9000,27.2800,34807939,948774742.9700,3,1.003700,1,-1.393000,18.695324,2.886245,1.572187,38.202029,sz.000807.SZ,2025-12-11
2025-12-12,sz.000807,27.4200,27.8800,27.2500,27.4200,26.9000,41478104,1141327982.1100,3,1.196100,1,1.933100,19.056720,2.942039,1.602579,38.940507,sz.000807.SZ,2025-12-12
2025-12-15,sz.000807,26.8400,27.5300,26.6000,27.1200,27.4200,31513954,856257101.3900,3,0.908700,1,-1.094100,18.848222,2.909850,1.585045,38.514462,sz.000807.SZ,2025-12-15
2025-12-16,sz.000807,26.9700,27.0100,26.0000,26.5600,27.1200,41470079,1094118792.5700,3,1.195800,1,-2.064900,18.459026,2.849765,1.552316,37.719178,sz.000807.SZ,2025-12-16
2025-12-17,sz.000807,26.8000,27.7700,26.7800,27.4900,26.5600,40371401,1103865239.4800,3,1.164100,1,3.501500,19.105370,2.949550,1.606670,39.039917,sz.000807.SZ,2025-12-17
2025-12-18,sz.000807,27.5200,28.1500,27.2500,27.4500,27.4900,27901588,772583781.7100,3,0.804600,1,-0.145500,19.077570,2.945258,1.604332,38.983111,sz.000807.SZ,2025-12-18
2025-12-19,sz.000807,27.5900,29.4000,27.1100,29.2300,27.4500,59199250,1697115470.4300,3,1.707100,1,6.484500,20.314659,3.136244,1.708366,41.510978,sz.000807.SZ,2025-12-19
2025-12-22,sz.000807,29.2800,29.9600,29.0600,29.3800,29.2300,51771230,1526372077.8900,3,1.492900,1,0.513200,20.418908,3.152338,1.717132,41.724000,sz.000807.SZ,2025-12-22
2025-12-23,sz.000807,29.0000,30.1500,28.7300,29.4400,29.3800,43837015,1291854448.3700,3,1.264100,1,0.204200,20.460607,3.158776,1.720639,41.809209,sz.000807.SZ,2025-12-23
2025-12-24,sz.000807,29.4500,30.2800,28.8800,29.9600,29.4400,40620581,1205439374.8700,3,1.171300,1,1.766300,20.822004,3.214569,1.751031,42.547687,sz.000807.SZ,2025-12-24
2025-12-25,sz.000807,29.4200,29.7700,28.9800,29.6200,29.9600,26162937,768755244.5600,3,0.754400,1,-1.134800,20.585706,3.178089,1.731159,42.064836,sz.000807.SZ,2025-12-25
2025-12-26,sz.000807,29.9300,31.0000,29.7000,30.5000,29.6200,51345411,1559785864.2800,3,1.480600,1,2.971000,21.197300,3.272509,1.782592,43.314568,sz.000807.SZ,2025-12-26
2025-12-29,sz.000807,30.7600,31.1700,29.4100,29.6300,30.5000,55099329,1660339062.5900,3,1.588800,1,-2.852500,20.592656,3.179162,1.731744,42.079038,sz.000807.SZ,2025-12-29
2025-12-30,sz.000807,29.0000,31.7300,28.9000,31.6500,29.6300,61179264,1881311387.9000,3,1.764100,1,6.817400,21.996543,3.395898,1.849804,44.947740,sz.000807.SZ,2025-12-30
2025-12-31,sz.000807,31.6200,33.0000,31.3600,32.8400,31.6500,58504083,1888995533.3300,3,1.687000,1,3.759900,22.823585,3.523580,1.919354,46.637719,sz.000807.SZ,2025-12-31
2026-01-05,sz.000807,34.0100,34.7100,32.9800,33.7800,32.8400,71943276,2441290668.5000,3,2.074500,1,2.862400,23.476879,3.624438,1.974293,47.972659,sz.000807.SZ,2026-01-05
2026-01-06,sz.000807,34.3000,35.8500,33.4000,34.9000,33.7800,90044374,3104668967.9300,3,2.596500,1,3.315600,24.255271,3.744608,2.039752,49.563227,sz.000807.SZ,2026-01-06
2026-01-07,sz.000807,34.8500,34.8500,33.6000,33.7800,34.9000,78510135,2680371160.1800,3,2.263900,1,-3.209200,23.476879,3.624438,1.974293,47.972659,sz.000807.SZ,2026-01-07
2026-01-08,sz.000807,33.1900,34.2000,32.8800,33.1400,33.7800,72190147,2405057475.2100,3,2.081700,1,-1.894600,23.032083,3.555769,1.936888,47.063763,sz.000807.SZ,2026-01-08
2026-01-09,sz.000807,32.7000,34.1900,32.7000,33.5300,33.1400,57355065,1932710781.3000,3,1.653900,1,1.176800,23.303130,3.597614,1.959682,47.617622,sz.000807.SZ,2026-01-09
2026-01-12,sz.000807,34.2500,34.5600,32.8000,33.2400,33.5300,70802064,2374610090.0800,3,2.041600,1,-0.864900,23.101582,3.566498,1.942733,47.205778,sz.000807.SZ,2026-01-12
2026-01-13,sz.000807,32.8600,34.3600,32.6600,33.2100,33.2400,95400166,3193548758.6400,3,2.750900,1,-0.090300,23.080732,3.563279,1.940979,47.163174,sz.000807.SZ,2026-01-13
2026-01-14,sz.000807,33.5300,33.9000,32.4800,32.6900,33.2100,101717387,3355091780.1100,3,2.933100,1,-1.565800,22.719336,3.507486,1.910587,46.424696,sz.000807.SZ,2026-01-14
2026-01-15,sz.000807,32.7900,34.5200,32.3200,33.1600,32.6900,109001261,3639676427.0400,3,3.143100,1,1.437700,23.045983,3.557915,1.938057,47.092166,sz.000807.SZ,2026-01-15
2026-01-16,sz.000807,33.3100,34.3000,32.3700,32.4600,33.1600,82197205,2728861859.8700,3,2.370200,1,-2.111000,22.559487,3.482808,1.897145,46.098062,sz.000807.SZ,2026-01-16
2026-01-19,sz.000807,32.5100,33.1100,31.7000,32.9800,32.4600,70277294,2295228060.9300,3,2.026500,1,1.602000,22.920884,3.538601,1.927537,46.836540,sz.000807.SZ,2026-01-19
2026-01-20,sz.000807,33.0400,33.8600,32.4000,33.3100,32.9800,75401376,2506312070.2100,3,2.174300,1,1.000600,23.150232,3.574009,1.946824,47.305189,sz.000807.SZ,2026-01-20
2026-01-21,sz.000807,33.0000,33.3000,32.1700,32.8600,33.3100,60887568,1989087815.0800,3,1.755700,1,-1.350900,22.837485,3.525726,1.920523,46.666122,sz.000807.SZ,2026-01-21
2026-01-22,sz.000807,32.6800,32.9700,32.2100,32.7000,32.8600,45507031,1483940109.0000,3,1.312200,1,-0.486900,22.726286,3.508559,1.911172,46.438898,sz.000807.SZ,2026-01-22
2026-01-23,sz.000807,32.9000,33.0600,31.5900,32.6400,32.7000,75995290,2462730540.0400,3,2.191400,1,-0.183500,22.684586,3.502121,1.907665,46.353689,sz.000807.SZ,2026-01-23
2026-01-26,sz.000807,33.0000,34.0800,33.0000,33.5900,32.6400,101936403,3422589552.4200,3,2.939400,1,2.910500,23.344830,3.604052,1.963188,47.702831,sz.000807.SZ,2026-01-26
