date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300129,7.6800,7.7500,7.5800,7.7400,7.6700,19655102,151128186.3600,3,3.040500,1,0.912600,42.194877,1.609715,1.320281,22.963706,sz.300129.SZ,2025-09-11
2025-09-12,sz.300129,7.7300,7.7600,7.6100,7.6400,7.7400,14988685,114772748.1000,3,2.318600,1,-1.292000,41.649724,1.588917,1.303223,22.667017,sz.300129.SZ,2025-09-12
2025-09-15,sz.300129,7.6000,7.7000,7.5100,7.5200,7.6400,16457697,124825095.4400,3,2.545800,1,-1.570700,40.995540,1.563960,1.282753,22.310991,sz.300129.SZ,2025-09-15
2025-09-16,sz.300129,7.5200,7.5500,7.4000,7.5300,7.5200,15222413,113874739.7600,3,2.354800,1,0.133000,41.050055,1.566040,1.284459,22.340660,sz.300129.SZ,2025-09-16
2025-09-17,sz.300129,7.5300,7.8000,7.4700,7.7700,7.5300,30321680,232499679.5300,3,4.690500,1,3.187300,42.358423,1.615954,1.325398,23.052712,sz.300129.SZ,2025-09-17
2025-09-18,sz.300129,7.7400,8.0100,7.6500,7.8400,7.7700,51274395,403619410.1400,3,7.931700,1,0.900900,42.740031,1.630512,1.337339,23.260395,sz.300129.SZ,2025-09-18
2025-09-19,sz.300129,7.7800,7.9400,7.7000,7.7300,7.8400,26550143,206456116.5400,3,4.107000,1,-1.403100,42.140362,1.607635,1.318575,22.934037,sz.300129.SZ,2025-09-19
2025-09-22,sz.300129,7.7000,7.7300,7.5700,7.6700,7.7300,18508700,141228209.3800,3,2.863100,1,-0.776200,41.813270,1.595156,1.308340,22.756024,sz.300129.SZ,2025-09-22
2025-09-23,sz.300129,7.6600,7.8900,7.4300,7.6600,7.6700,27028940,205444345.4000,3,4.181100,1,-0.130400,41.758754,1.593077,1.306634,22.726355,sz.300129.SZ,2025-09-23
2025-09-24,sz.300129,7.6000,7.7800,7.5500,7.7000,7.6600,18619495,143027021.1900,3,2.880300,1,0.522200,41.976816,1.601396,1.313457,22.845030,sz.300129.SZ,2025-09-24
2025-09-25,sz.300129,7.6800,7.9000,7.6600,7.8000,7.7000,29888227,232629865.2900,3,4.623400,1,1.298700,42.521969,1.622193,1.330515,23.141719,sz.300129.SZ,2025-09-25
2025-09-26,sz.300129,7.7700,8.2300,7.7500,8.1200,7.8000,77246721,625119309.2100,3,11.949300,1,4.102600,44.266460,1.688744,1.385101,24.091123,sz.300129.SZ,2025-09-26
2025-09-29,sz.300129,8.2600,8.4700,8.1300,8.1700,8.1200,76698101,635315772.4100,3,11.864500,1,0.615800,44.539037,1.699143,1.393630,24.239467,sz.300129.SZ,2025-09-29
2025-09-30,sz.300129,8.1900,8.2700,8.0500,8.0800,8.1700,42138700,342437203.1800,3,6.518400,1,-1.101600,44.048399,1.680426,1.378277,23.972447,sz.300129.SZ,2025-09-30
2025-10-09,sz.300129,8.1000,8.3700,7.9900,8.2500,8.0800,43903180,360788622.3200,3,6.791400,1,2.104000,44.975160,1.715781,1.407276,24.476818,sz.300129.SZ,2025-10-09
2025-10-10,sz.300129,8.1800,8.4300,8.1200,8.3500,8.2500,46208297,383558852.1400,3,7.148000,1,1.212100,45.520313,1.736578,1.424334,24.773507,sz.300129.SZ,2025-10-10
2025-10-13,sz.300129,8.0000,8.3900,7.9800,8.2500,8.3500,34003612,278863549.7000,3,5.260000,1,-1.197600,44.975160,1.715781,1.407276,24.476818,sz.300129.SZ,2025-10-13
2025-10-14,sz.300129,8.3000,8.5400,8.0800,8.1300,8.2500,41348934,342196172.3200,3,6.396300,1,-1.454500,44.320976,1.690824,1.386806,24.120792,sz.300129.SZ,2025-10-14
2025-10-15,sz.300129,8.1900,8.4600,8.0500,8.4500,8.1300,50607117,421098335.9200,3,7.828400,1,3.936000,46.065467,1.757376,1.441392,25.070196,sz.300129.SZ,2025-10-15
2025-10-16,sz.300129,8.3500,8.3900,8.0700,8.1200,8.4500,41235600,336228138.1000,3,6.378700,1,-3.905300,44.266460,1.688744,1.385101,24.091123,sz.300129.SZ,2025-10-16
2025-10-17,sz.300129,8.0400,8.0900,7.5700,7.5900,8.1200,41190114,320015189.4300,3,6.371700,1,-6.527100,41.377147,1.578519,1.294694,22.518673,sz.300129.SZ,2025-10-17
2025-10-20,sz.300129,7.7200,7.8900,7.6900,7.7400,7.5900,25470240,197757805.4500,3,3.940000,1,1.976300,42.194877,1.609715,1.320281,22.963706,sz.300129.SZ,2025-10-20
2025-10-21,sz.300129,7.8000,7.9500,7.7000,7.7700,7.7400,20285297,158643733.5100,3,3.137900,1,0.387600,42.358423,1.615954,1.325398,23.052712,sz.300129.SZ,2025-10-21
2025-10-22,sz.300129,7.7300,8.0600,7.6700,7.9400,7.7700,31804267,251250699.1700,3,4.919800,1,2.187900,43.285184,1.651309,1.354396,23.557083,sz.300129.SZ,2025-10-22
2025-10-23,sz.300129,7.9100,8.1400,7.8100,8.0600,7.9400,31274530,249216874.3000,3,4.837900,1,1.511300,43.939368,1.676266,1.374866,23.913110,sz.300129.SZ,2025-10-23
2025-10-24,sz.300129,8.0700,8.9500,8.0700,8.5100,8.0600,91012032,778648935.2000,3,14.078700,1,5.583100,46.392559,1.769854,1.451626,25.248209,sz.300129.SZ,2025-10-24
2025-10-27,sz.300129,8.6500,8.6600,8.2400,8.2900,8.5100,53878457,448775811.1000,3,8.334500,1,-2.585200,45.193221,1.724100,1.414099,24.595494,sz.300129.SZ,2025-10-27
2025-10-28,sz.300129,9.0200,9.2200,8.4700,8.4900,8.2900,91402011,795764635.5400,3,14.139000,1,2.412500,31.839252,1.729198,1.419662,24.195249,sz.300129.SZ,2025-10-28
2025-10-29,sz.300129,8.4600,8.5600,8.2600,8.5600,8.4900,53875450,453815253.7100,3,8.334000,1,0.824500,32.101767,1.743456,1.431367,24.394739,sz.300129.SZ,2025-10-29
2025-10-30,sz.300129,8.5000,8.8100,8.3900,8.6100,8.5600,58239772,504203476.4300,3,9.009100,1,0.584100,32.289277,1.753639,1.439728,24.537231,sz.300129.SZ,2025-10-30
2025-10-31,sz.300129,8.5600,8.7700,8.4300,8.4800,8.6100,47952385,410938286.9500,3,7.417800,1,-1.509900,31.801750,1.727162,1.417990,24.166751,sz.300129.SZ,2025-10-31
2025-11-03,sz.300129,8.4800,8.6800,8.4000,8.5800,8.4800,34788742,296272828.8200,3,5.381500,1,1.179200,32.176771,1.747529,1.434712,24.451736,sz.300129.SZ,2025-11-03
2025-11-04,sz.300129,8.5600,8.5900,8.3300,8.3900,8.5800,25009765,210993557.0200,3,3.868800,1,-2.214500,31.464232,1.708831,1.402941,23.910264,sz.300129.SZ,2025-11-04
2025-11-05,sz.300129,8.3000,8.7100,8.2400,8.6700,8.3900,45563815,390140779.6800,3,7.048300,1,3.337300,32.514289,1.765860,1.449761,24.708223,sz.300129.SZ,2025-11-05
2025-11-06,sz.300129,8.6100,8.6900,8.5100,8.5600,8.6700,35991634,309322548.9500,3,5.567600,1,-1.268700,32.101767,1.743456,1.431367,24.394739,sz.300129.SZ,2025-11-06
2025-11-07,sz.300129,8.5300,8.6200,8.4300,8.5200,8.5600,22785700,194725207.0500,3,3.524700,1,-0.467300,31.951759,1.735309,1.424679,24.280745,sz.300129.SZ,2025-11-07
2025-11-10,sz.300129,8.6200,8.8000,8.5000,8.6700,8.5200,41951894,362335435.9300,3,6.489600,1,1.760600,32.514289,1.765860,1.449761,24.708223,sz.300129.SZ,2025-11-10
2025-11-11,sz.300129,8.8100,9.0200,8.7100,8.7500,8.6700,82568909,730903575.4200,3,12.772600,1,0.922700,32.814306,1.782154,1.463138,24.936211,sz.300129.SZ,2025-11-11
2025-11-12,sz.300129,8.6100,8.6800,8.2000,8.3300,8.7500,55621626,465837356.2300,3,8.604100,1,-4.800000,31.239219,1.696610,1.392908,23.739273,sz.300129.SZ,2025-11-12
2025-11-13,sz.300129,8.2900,8.5300,8.2500,8.4100,8.3300,35596744,300177527.6300,3,5.506500,1,0.960400,31.539236,1.712904,1.406285,23.967261,sz.300129.SZ,2025-11-13
2025-11-14,sz.300129,8.3500,8.5300,8.2300,8.3000,8.4100,31431122,263247403.4600,3,4.862100,1,-1.308000,31.126713,1.690500,1.387891,23.653777,sz.300129.SZ,2025-11-14
2025-11-17,sz.300129,8.3200,8.3500,8.0500,8.1600,8.3000,30800164,250743700.7600,3,4.764500,1,-1.686700,30.601684,1.661986,1.364481,23.254798,sz.300129.SZ,2025-11-17
2025-11-18,sz.300129,8.1000,8.1500,7.8600,7.9100,8.1600,26181375,207733172.0000,3,4.050000,1,-3.063700,29.664133,1.611067,1.322677,22.542335,sz.300129.SZ,2025-11-18
2025-11-19,sz.300129,7.8900,7.9600,7.7600,7.8000,7.9100,16809964,131613925.8000,3,2.600300,1,-1.390600,29.251610,1.588663,1.304283,22.228851,sz.300129.SZ,2025-11-19
2025-11-20,sz.300129,7.8700,7.9000,7.7200,7.7700,7.8000,13072152,102120785.6600,3,2.022100,1,-0.384600,29.139104,1.582553,1.299267,22.143355,sz.300129.SZ,2025-11-20
2025-11-21,sz.300129,7.6800,7.7600,7.3700,7.3900,7.7700,23356571,175991245.5400,3,3.613000,1,-4.890600,27.714025,1.505156,1.235725,21.060411,sz.300129.SZ,2025-11-21
2025-11-24,sz.300129,7.4600,7.6800,7.4100,7.6300,7.3900,21170028,160808126.6300,3,3.274800,1,3.247600,28.614075,1.554038,1.275857,21.744376,sz.300129.SZ,2025-11-24
2025-11-25,sz.300129,7.6400,7.7200,7.5500,7.6000,7.6300,18837975,143865443.5000,3,2.914100,1,-0.393200,28.501569,1.547928,1.270840,21.658880,sz.300129.SZ,2025-11-25
2025-11-26,sz.300129,7.7100,7.8000,7.5400,7.5400,7.6000,18183200,138803349.9900,3,2.812800,1,-0.789500,28.276556,1.535707,1.260807,21.487889,sz.300129.SZ,2025-11-26
2025-11-27,sz.300129,7.5300,8.1600,7.5200,7.8800,7.5400,46396152,367357015.4700,3,7.177000,1,4.509300,29.551626,1.604957,1.317661,22.456839,sz.300129.SZ,2025-11-27
2025-11-28,sz.300129,7.8300,7.9100,7.7800,7.8900,7.8800,23120600,181519473.0000,3,3.576500,1,0.126900,29.589129,1.606994,1.319333,22.485337,sz.300129.SZ,2025-11-28
2025-12-01,sz.300129,7.8600,8.0200,7.8500,7.9200,7.8900,19900857,157598158.5900,3,3.078500,1,0.380200,29.701635,1.613104,1.324349,22.570833,sz.300129.SZ,2025-12-01
2025-12-02,sz.300129,7.8700,8.3200,7.8200,8.2800,7.9200,48440819,394857505.4300,3,7.493300,1,4.545500,31.051709,1.686427,1.384547,23.596780,sz.300129.SZ,2025-12-02
2025-12-03,sz.300129,8.1800,8.5700,8.1800,8.3200,8.2800,53803693,451170474.8400,3,8.322900,1,0.483100,31.201717,1.694574,1.391235,23.710774,sz.300129.SZ,2025-12-03
2025-12-04,sz.300129,8.3100,8.4500,8.2500,8.3800,8.3200,31436975,263036857.0700,3,4.863000,1,0.721200,31.426730,1.706794,1.401268,23.881765,sz.300129.SZ,2025-12-04
2025-12-05,sz.300129,8.3100,9.1500,8.3100,9.1100,8.3800,108343841,961808716.4700,3,16.759700,1,8.711200,34.164380,1.855477,1.523336,25.962158,sz.300129.SZ,2025-12-05
2025-12-08,sz.300129,9.0000,9.1800,8.8000,8.9500,9.1100,90850558,815454330.5000,3,14.053700,1,-1.756300,33.564347,1.822889,1.496581,25.506181,sz.300129.SZ,2025-12-08
2025-12-09,sz.300129,8.8900,8.9700,8.7400,8.8300,8.9500,40945723,361902961.4800,3,5.697100,1,-1.340800,33.114323,1.798448,1.476516,25.164199,sz.300129.SZ,2025-12-09
2025-12-10,sz.300129,8.8000,8.8900,8.5900,8.6700,8.8300,30464156,264142468.6200,3,4.238700,1,-1.812000,32.514289,1.765860,1.449761,24.708223,sz.300129.SZ,2025-12-10
2025-12-11,sz.300129,8.7300,9.4700,8.7100,8.9600,8.6700,92252899,838072076.3700,3,12.835900,1,3.344900,33.601849,1.824926,1.498254,25.534680,sz.300129.SZ,2025-12-11
2025-12-12,sz.300129,8.9000,9.0900,8.8000,9.0200,8.9600,72486260,651136140.9100,3,10.085600,1,0.669600,33.826862,1.837146,1.508287,25.705671,sz.300129.SZ,2025-12-12
2025-12-15,sz.300129,9.1100,9.4100,8.8200,9.0500,9.0200,83153309,754112912.4700,3,11.569800,1,0.332600,33.939368,1.843256,1.513303,25.791167,sz.300129.SZ,2025-12-15
2025-12-16,sz.300129,8.8000,8.8800,8.5500,8.6600,9.0500,66324774,578005512.7400,3,9.228300,1,-4.309400,32.476787,1.763823,1.448089,24.679724,sz.300129.SZ,2025-12-16
2025-12-17,sz.300129,8.6000,8.7000,8.4000,8.5600,8.6600,38322248,326218866.6900,3,5.332100,1,-1.154700,32.101767,1.743456,1.431367,24.394739,sz.300129.SZ,2025-12-17
2025-12-18,sz.300129,8.5200,8.8100,8.4200,8.6000,8.5600,37280648,322755578.6000,3,5.187200,1,0.467300,32.251775,1.751603,1.438056,24.508733,sz.300129.SZ,2025-12-18
2025-12-19,sz.300129,8.6200,8.9300,8.5600,8.7200,8.6000,33726500,294089393.2300,3,4.692600,1,1.395300,32.701800,1.776044,1.458122,24.850715,sz.300129.SZ,2025-12-19
2025-12-22,sz.300129,8.7000,8.8700,8.6100,8.6500,8.7200,30319185,263920930.2400,3,4.218600,1,-0.802800,32.439285,1.761786,1.446417,24.651226,sz.300129.SZ,2025-12-22
2025-12-23,sz.300129,8.6500,8.7500,8.4600,8.5000,8.6500,31745181,272487880.1600,3,4.417000,1,-1.734100,31.876754,1.731235,1.421334,24.223748,sz.300129.SZ,2025-12-23
2025-12-24,sz.300129,8.4600,9.1400,8.3800,8.9300,8.5000,60753129,537377909.7500,3,8.453100,1,5.058800,33.489343,1.818815,1.493237,25.449184,sz.300129.SZ,2025-12-24
2025-12-25,sz.300129,9.0000,10.1800,8.9400,9.9100,8.9300,134451182,1298305513.6500,3,18.707300,1,10.974200,37.164545,2.018417,1.657109,28.242040,sz.300129.SZ,2025-12-25
2025-12-26,sz.300129,9.9500,10.5500,9.9500,10.2300,9.9100,120259455,1234350880.6400,3,16.732700,1,3.229100,38.364611,2.083592,1.710618,29.153993,sz.300129.SZ,2025-12-26
2025-12-29,sz.300129,10.6700,11.1500,10.3900,10.7000,10.2300,138652298,1496409102.7700,3,19.291800,1,4.594300,40.127208,2.179320,1.789209,30.493423,sz.300129.SZ,2025-12-29
2025-12-30,sz.300129,10.4100,10.6900,9.9100,10.0000,10.7000,109103089,1116579249.4200,3,15.180400,1,-6.542100,37.502064,2.036747,1.672158,28.498527,sz.300129.SZ,2025-12-30
2025-12-31,sz.300129,9.9900,10.9800,9.7100,10.4600,10.0000,116007204,1193608434.3900,3,16.141000,1,4.600000,39.227159,2.130438,1.749077,29.809459,sz.300129.SZ,2025-12-31
2026-01-05,sz.300129,10.8200,10.9800,10.2700,10.5900,10.4600,109404889,1156457082.9300,3,15.222400,1,1.242800,39.714686,2.156915,1.770815,30.179940,sz.300129.SZ,2026-01-05
2026-01-06,sz.300129,10.4300,11.8400,10.1900,11.4400,10.5900,154917977,1686207908.7300,3,21.555000,1,8.026400,42.902361,2.330039,1.912949,32.602314,sz.300129.SZ,2026-01-06
2026-01-07,sz.300129,11.4000,11.8300,10.9700,11.6600,11.4400,166064791,1881537390.3300,3,23.105900,1,1.923100,43.727407,2.374847,1.949736,33.229282,sz.300129.SZ,2026-01-07
2026-01-08,sz.300129,11.4600,13.9900,11.3300,13.9900,11.6600,176882494,2304873388.2600,3,24.611100,1,19.982800,52.465388,2.849409,2.339349,39.869439,sz.300129.SZ,2026-01-08
2026-01-09,sz.300129,16.7800,16.7900,14.8700,15.3600,13.9900,253636567,3965994193.0400,3,35.290500,1,9.792700,57.603170,3.128444,2.568435,43.773737,sz.300129.SZ,2026-01-09
2026-01-12,sz.300129,16.3000,17.8000,16.3000,17.0000,15.3600,206145817,3499758006.8700,3,28.682700,1,10.677100,63.753509,3.462470,2.842669,48.447495,sz.300129.SZ,2026-01-12
2026-01-13,sz.300129,17.0100,18.4200,15.0100,16.7500,17.0000,204188988,3353308409.9300,3,28.410500,1,-1.470600,62.815957,3.411552,2.800865,47.735032,sz.300129.SZ,2026-01-13
2026-01-14,sz.300129,16.7000,17.8800,15.4500,15.8100,16.7500,196196098,3242015281.3400,3,27.298400,1,-5.611900,59.290763,3.220097,2.643682,45.056171,sz.300129.SZ,2026-01-14
2026-01-15,sz.300129,14.9600,15.5700,14.4700,14.8300,15.8100,135420458,2011074446.2200,3,18.842200,1,-6.198600,65.963788,3.582511,2.941222,50.127128,sz.300129.SZ,2026-01-15
2026-01-16,sz.300129,15.3300,15.5100,14.3800,14.4100,14.8300,103194579,1535517574.9500,3,14.358300,1,-2.832100,64.095630,3.481051,2.857923,48.707480,sz.300129.SZ,2026-01-16
2026-01-19,sz.300129,14.6700,16.8700,14.6000,16.2300,14.4100,176009847,2790975528.7400,3,24.489700,1,12.630100,72.190984,3.920712,3.218882,54.859292,sz.300129.SZ,2026-01-19
2026-01-20,sz.300129,15.9400,16.3800,14.8000,15.0400,16.2300,140381429,2158357588.2200,3,19.532400,1,-7.332100,66.897868,3.633241,2.982871,50.836953,sz.300129.SZ,2026-01-20
2026-01-21,sz.300129,14.8600,15.9700,14.8500,15.5100,15.0400,108767474,1691375729.1200,3,15.133700,1,3.125000,68.988426,3.746780,3.076085,52.425608,sz.300129.SZ,2026-01-21
2026-01-22,sz.300129,15.6500,16.4400,15.6300,15.6700,15.5100,108240078,1729132061.5800,3,15.060300,1,1.031600,69.700106,3.785432,3.107818,52.966426,sz.300129.SZ,2026-01-22
2026-01-23,sz.300129,15.8800,17.0900,15.8000,16.6200,15.6700,147640949,2441661742.2300,3,20.542500,1,6.062500,73.925702,4.014925,3.296231,56.177537,sz.300129.SZ,2026-01-23
2026-01-26,sz.300129,16.5000,16.6800,14.8800,14.9400,16.6200,125920365,1970157372.1200,3,17.520300,1,-10.108300,66.453068,3.609084,2.963038,50.498941,sz.300129.SZ,2026-01-26
