date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002602,18.8600,19.3600,18.2000,18.5400,18.8600,178162577,3356716899.3500,3,2.599300,1,-1.696700,50.794177,4.840789,4.507799,33.746577,sz.002602.SZ,2025-09-11
2025-09-12,sz.002602,18.6000,19.1400,17.8600,19.1400,18.5400,179407817,3310937221.0400,3,2.617500,1,3.236200,52.438002,4.997449,4.653682,34.838699,sz.002602.SZ,2025-09-12
2025-09-15,sz.002602,19.0000,20.1000,18.9000,20.1000,19.1400,148121142,2922272704.8900,3,2.161000,1,5.015700,55.068121,5.248104,4.887096,36.586094,sz.002602.SZ,2025-09-15
2025-09-16,sz.002602,20.4100,20.7600,19.6000,19.7200,20.1000,223304615,4503448284.3100,3,3.257900,1,-1.890500,54.027032,5.148886,4.794703,35.894417,sz.002602.SZ,2025-09-16
2025-09-17,sz.002602,19.8500,20.1300,18.9000,19.8500,19.7200,194454546,3796448672.9500,3,2.837000,1,0.659200,54.383194,5.182829,4.826311,36.131043,sz.002602.SZ,2025-09-17
2025-09-18,sz.002602,19.9000,19.9900,19.2000,19.3000,19.8500,147437264,2882180436.3500,3,2.151000,1,-2.770800,52.876355,5.039225,4.692585,35.129931,sz.002602.SZ,2025-09-18
2025-09-19,sz.002602,19.2500,19.4200,18.5200,18.8700,19.3000,156056844,2958487086.4600,3,2.276800,1,-2.228000,51.698281,4.926952,4.588035,34.347244,sz.002602.SZ,2025-09-19
2025-09-22,sz.002602,19.2600,19.8100,18.9500,19.8100,18.8700,149500644,2924205168.3100,3,2.181100,1,4.981500,54.273606,5.172385,4.816586,36.058235,sz.002602.SZ,2025-09-22
2025-09-23,sz.002602,20.1000,20.6000,19.7500,20.6000,19.8100,160257119,3221127483.1700,3,2.338100,1,3.987900,56.437975,5.378654,5.008665,37.496196,sz.002602.SZ,2025-09-23
2025-09-24,sz.002602,20.6000,21.2400,20.1700,20.9200,20.6000,141400635,2924377544.5800,3,2.063000,1,1.553400,57.314681,5.462206,5.086470,38.078661,sz.002602.SZ,2025-09-24
2025-09-25,sz.002602,20.9500,21.9700,20.8200,21.9700,20.9200,135181893,2919122961.8500,3,1.972200,1,5.019100,60.191374,5.736361,5.341766,39.989875,sz.002602.SZ,2025-09-25
2025-09-26,sz.002602,21.9900,22.4900,21.1000,21.5800,21.9700,201890707,4419671950.4200,3,2.945500,1,-1.775100,59.122888,5.634532,5.246942,39.279996,sz.002602.SZ,2025-09-26
2025-09-29,sz.002602,21.9800,22.0500,21.0000,21.1300,21.5800,151403240,3243788599.7700,3,2.208900,1,-2.085300,57.890020,5.517037,5.137529,38.460904,sz.002602.SZ,2025-09-29
2025-09-30,sz.002602,21.0400,21.3200,20.6000,20.7100,21.1300,123170663,2565832534.1900,3,1.797000,1,-1.987700,56.739343,5.407375,5.035411,37.696419,sz.002602.SZ,2025-09-30
2025-10-09,sz.002602,20.7100,21.3900,20.1000,20.9000,20.7100,155399836,3233312758.3000,3,2.267200,1,0.917400,57.259887,5.456984,5.081607,38.042257,sz.002602.SZ,2025-10-09
2025-10-10,sz.002602,20.9100,21.0700,19.9000,20.1000,20.9000,126384132,2579162763.2400,3,1.843900,1,-3.827800,55.068121,5.248104,4.887096,36.586094,sz.002602.SZ,2025-10-10
2025-10-13,sz.002602,19.4000,20.4100,19.3800,19.8800,20.1000,123808195,2454739033.5600,3,1.806300,1,-1.094500,54.465385,5.190662,4.833605,36.185650,sz.002602.SZ,2025-10-13
2025-10-14,sz.002602,20.1300,20.4700,19.4800,19.5400,19.8800,123875078,2480959678.7900,3,1.807300,1,-1.710300,53.533885,5.101889,4.750938,35.566780,sz.002602.SZ,2025-10-14
2025-10-15,sz.002602,19.5300,19.6600,18.5600,19.1500,19.5400,211065156,3997383360.7700,3,3.079300,1,-1.995900,52.465399,5.000060,4.656114,34.856901,sz.002602.SZ,2025-10-15
2025-10-16,sz.002602,19.2000,19.6000,18.9100,19.1800,19.1500,94927785,1821959586.4600,3,1.385000,1,0.156700,52.547590,5.007893,4.663408,34.911507,sz.002602.SZ,2025-10-16
2025-10-17,sz.002602,18.9800,19.1700,18.2200,18.2200,19.1800,150482824,2768288509.6900,3,2.195500,1,-5.005200,49.917471,4.757237,4.429994,33.164111,sz.002602.SZ,2025-10-17
2025-10-20,sz.002602,18.3700,18.5000,17.3100,17.3200,18.2200,225916184,3996127016.7100,3,3.296000,1,-4.939600,47.451734,4.522247,4.211169,31.525928,sz.002602.SZ,2025-10-20
2025-10-21,sz.002602,17.5000,18.1900,17.2000,18.1900,17.3200,141494070,2536009762.0000,3,2.064300,1,5.023100,49.835280,4.749404,4.422700,33.109505,sz.002602.SZ,2025-10-21
2025-10-22,sz.002602,18.7500,19.1000,18.6100,19.1000,18.1900,174680139,3318994588.4100,3,2.548500,1,5.002700,52.328414,4.987005,4.643957,34.765891,sz.002602.SZ,2025-10-22
2025-10-23,sz.002602,19.1000,19.5900,18.7100,19.5100,19.1000,129027870,2469448517.9800,3,1.882500,1,2.146600,53.451694,5.094056,4.743644,35.512174,sz.002602.SZ,2025-10-23
2025-10-24,sz.002602,19.5100,20.3500,19.4700,19.7600,19.5100,124940749,2490368065.4500,3,1.822800,1,1.281400,54.136621,5.159330,4.804429,35.967225,sz.002602.SZ,2025-10-24
2025-10-27,sz.002602,19.7600,19.7600,18.7700,18.7700,19.7600,168178616,3182108416.2500,3,2.453600,1,-5.010100,51.424310,4.900842,4.563721,34.165223,sz.002602.SZ,2025-10-27
2025-10-28,sz.002602,17.9500,18.2000,17.8300,17.8300,18.7700,85271912,1525444580.6000,3,1.244100,1,-5.008000,48.848985,4.655408,4.335170,32.454232,sz.002602.SZ,2025-10-28
2025-10-29,sz.002602,16.9600,18.6800,16.9500,18.2200,17.8300,207753105,3696329400.7800,3,3.031000,1,2.187300,49.917471,4.757237,4.429994,33.164111,sz.002602.SZ,2025-10-29
2025-10-30,sz.002602,18.1900,18.1900,17.3100,17.3200,18.2200,207093664,3620944196.9300,3,3.021400,1,-4.939600,47.451734,4.522247,4.211169,31.525928,sz.002602.SZ,2025-10-30
2025-10-31,sz.002602,18.1900,18.1900,17.2000,17.5700,17.3200,168051303,2990816325.3400,3,2.451800,1,1.443400,34.641860,4.354035,3.803426,27.891591,sz.002602.SZ,2025-10-31
2025-11-03,sz.002602,17.8300,18.4500,17.6100,18.4500,17.5700,135681432,2459368208.4200,3,1.979500,1,5.008500,36.376910,4.572109,3.993922,29.288552,sz.002602.SZ,2025-11-03
2025-11-04,sz.002602,18.7700,19.2000,18.3300,18.6700,18.4500,151940662,2847524650.1100,3,2.216700,1,1.192400,36.810673,4.626627,4.041546,29.637792,sz.002602.SZ,2025-11-04
2025-11-05,sz.002602,18.5000,18.5700,17.8200,18.1600,18.6700,112174820,2032234661.7800,3,1.636600,1,-2.731700,35.805132,4.500244,3.931145,28.828190,sz.002602.SZ,2025-11-05
2025-11-06,sz.002602,18.2500,18.4400,17.5000,17.9300,18.1600,129458415,2310960988.5000,3,1.888700,1,-1.266500,35.351653,4.443247,3.881356,28.463075,sz.002602.SZ,2025-11-06
2025-11-07,sz.002602,18.0100,18.3600,17.6600,18.2900,17.9300,99534597,1799585610.1600,3,1.452200,1,2.007800,36.061446,4.532459,3.959287,29.034559,sz.002602.SZ,2025-11-07
2025-11-10,sz.002602,18.1400,18.2400,17.5800,17.6100,18.2900,117429741,2092572227.9300,3,1.713200,1,-3.717900,34.720725,4.363948,3.812085,27.955089,sz.002602.SZ,2025-11-10
2025-11-11,sz.002602,17.6100,17.6100,17.6100,17.6100,17.6100,,,3,,0,,34.720725,4.363948,3.812085,27.955089,sz.002602.SZ,2025-11-11
2025-11-12,sz.002602,17.6800,19.3700,17.6100,18.5100,17.6100,461001541,8682460130.8600,3,6.725800,1,5.110700,36.495209,4.586977,4.006911,29.383799,sz.002602.SZ,2025-11-12
2025-11-13,sz.002602,18.7900,19.4900,18.5200,19.1700,18.5100,340714386,6493340075.4100,3,4.970900,1,3.565600,37.796497,4.750532,4.149783,30.431520,sz.002602.SZ,2025-11-13
2025-11-14,sz.002602,18.9000,18.9900,17.9300,18.1300,19.1700,248718192,4559690723.2600,3,3.628700,1,-5.425100,35.745983,4.492809,3.924651,28.780566,sz.002602.SZ,2025-11-14
2025-11-17,sz.002602,17.5700,17.5700,16.3200,16.4700,18.1300,404799098,6762980873.9000,3,5.905800,1,-9.156100,32.473046,4.081443,3.565306,26.145390,sz.002602.SZ,2025-11-17
2025-11-18,sz.002602,16.3200,16.7000,16.2400,16.3700,16.4700,189542637,3118676214.2700,3,2.765300,1,-0.607200,32.275882,4.056662,3.543659,25.986645,sz.002602.SZ,2025-11-18
2025-11-19,sz.002602,16.3700,17.0600,16.3300,16.7800,16.3700,173921433,2924930425.7100,3,2.537400,1,2.504600,33.084257,4.158265,3.632413,26.637501,sz.002602.SZ,2025-11-19
2025-11-20,sz.002602,16.7100,17.5000,16.6700,17.1300,16.7800,160601499,2760911323.7600,3,2.343100,1,2.085800,33.774334,4.244998,3.708178,27.193111,sz.002602.SZ,2025-11-20
2025-11-21,sz.002602,16.7000,17.4200,16.4900,16.5300,17.1300,144109402,2423931921.4500,3,2.102500,1,-3.502600,32.591345,4.096312,3.578295,26.240637,sz.002602.SZ,2025-11-21
2025-11-24,sz.002602,16.8500,17.0900,16.0000,16.8300,16.5300,181093434,3021730621.9200,3,2.642100,1,1.814900,33.182840,4.170655,3.643236,26.716874,sz.002602.SZ,2025-11-24
2025-11-25,sz.002602,17.1900,18.1700,17.1900,18.0400,16.8300,245994156,4395447620.8300,3,3.588900,1,7.189500,35.568534,4.470506,3.905168,28.637695,sz.002602.SZ,2025-11-25
2025-11-26,sz.002602,18.0500,18.5900,17.9300,18.2500,18.0400,190179577,3487487020.2200,3,2.774600,1,1.164100,35.982580,4.522547,3.950628,28.971061,sz.002602.SZ,2025-11-26
2025-11-27,sz.002602,18.3500,18.7500,18.0200,18.0900,18.2500,139438274,2561234355.7100,3,2.034300,1,-0.876700,35.667117,4.482897,3.915992,28.717068,sz.002602.SZ,2025-11-27
2025-11-28,sz.002602,18.0000,18.2300,17.6900,17.9900,18.0900,129594850,2320284843.5700,3,1.890700,1,-0.552800,35.469952,4.458116,3.894345,28.558322,sz.002602.SZ,2025-11-28
2025-12-01,sz.002602,17.8600,18.7400,17.6800,18.5800,17.9900,161037662,2944494198.4200,3,2.349500,1,3.279600,36.633224,4.604324,4.022064,29.494921,sz.002602.SZ,2025-12-01
2025-12-02,sz.002602,18.5800,18.6600,17.9500,18.0700,18.5800,138687056,2528005060.6000,3,2.023400,1,-2.744900,35.627684,4.477941,3.911663,28.685319,sz.002602.SZ,2025-12-02
2025-12-03,sz.002602,18.0800,18.4000,16.9000,17.1000,18.0700,246801794,4272326269.8200,3,3.600700,1,-5.368000,33.715185,4.237564,3.701684,27.145487,sz.002602.SZ,2025-12-03
2025-12-04,sz.002602,17.3400,17.4500,17.0500,17.3100,17.1000,80624058,1392954751.7300,3,1.176300,1,1.228100,34.129231,4.289604,3.747143,27.478853,sz.002602.SZ,2025-12-04
2025-12-05,sz.002602,17.2600,17.2600,16.6300,16.8300,17.3100,171277590,2889481565.7900,3,2.498900,1,-2.773000,33.182840,4.170655,3.643236,26.716874,sz.002602.SZ,2025-12-05
2025-12-08,sz.002602,16.9200,17.1600,16.6000,16.8400,16.8300,122056451,2062289024.5100,3,1.780700,1,0.059400,33.202556,4.173133,3.645401,26.732749,sz.002602.SZ,2025-12-08
2025-12-09,sz.002602,16.7400,17.4400,16.5500,17.0900,16.8400,147577018,2520190434.4200,3,2.153100,1,1.484600,33.695468,4.235086,3.699519,27.129612,sz.002602.SZ,2025-12-09
2025-12-10,sz.002602,17.0100,17.6500,16.7800,17.5700,17.0900,164071385,2848507051.0100,3,2.393700,1,2.808700,34.641860,4.354035,3.803426,27.891591,sz.002602.SZ,2025-12-10
2025-12-11,sz.002602,17.6900,17.6900,17.0200,17.0300,17.5700,134267676,2317608755.1600,3,1.958900,1,-3.073400,33.577169,4.220217,3.686531,27.034365,sz.002602.SZ,2025-12-11
2025-12-12,sz.002602,17.0000,17.3300,16.7200,17.2000,17.0300,95368822,1627614919.0200,3,1.391400,1,0.998200,33.912350,4.262345,3.723331,27.304233,sz.002602.SZ,2025-12-12
2025-12-15,sz.002602,17.0300,17.1400,16.2900,16.3500,17.2000,159582624,2651944770.6500,3,2.328200,1,-4.941900,32.236449,4.051706,3.539330,25.954895,sz.002602.SZ,2025-12-15
2025-12-16,sz.002602,16.3300,16.5100,16.0200,16.4000,16.3500,124033880,2012052168.5900,3,1.824500,1,0.305800,32.090733,4.033391,3.523331,25.837574,sz.002602.SZ,2025-12-16
2025-12-17,sz.002602,16.2400,16.8800,16.0400,16.7300,16.4000,133235168,2205247224.4600,3,1.959900,1,2.012200,32.736461,4.114551,3.594227,26.357476,sz.002602.SZ,2025-12-17
2025-12-18,sz.002602,16.6100,17.1800,16.4500,16.7500,16.7300,97768416,1643942616.3800,3,1.438200,1,0.119500,32.775596,4.119470,3.598524,26.388985,sz.002602.SZ,2025-12-18
2025-12-19,sz.002602,16.8500,17.5000,16.5700,17.3800,16.7500,150830292,2593826728.6800,3,2.218700,1,3.761200,34.008350,4.274411,3.733871,27.381526,sz.002602.SZ,2025-12-19
2025-12-22,sz.002602,17.5100,17.7400,17.2400,17.4000,17.3800,130679710,2285591398.2000,3,1.922300,1,0.115100,34.047485,4.279330,3.738168,27.413035,sz.002602.SZ,2025-12-22
2025-12-23,sz.002602,17.3400,17.7300,17.2300,17.4600,17.4000,103964923,1821031012.2200,3,1.529300,1,0.344800,34.164890,4.294086,3.751058,27.507563,sz.002602.SZ,2025-12-23
2025-12-24,sz.002602,17.5700,17.6500,16.8500,17.0100,17.4600,149218573,2551445798.5600,3,2.195000,1,-2.577300,33.284352,4.183414,3.654382,26.798605,sz.002602.SZ,2025-12-24
2025-12-25,sz.002602,16.9800,17.3800,16.8200,17.3300,17.0100,104416932,1792054025.9300,3,1.536000,1,1.881200,33.910512,4.262114,3.723130,27.302753,sz.002602.SZ,2025-12-25
2025-12-26,sz.002602,17.3300,17.4000,16.8900,17.1200,17.3300,118057214,2017846022.2100,3,1.736600,1,-1.211800,33.499594,4.210467,3.678014,26.971906,sz.002602.SZ,2025-12-26
2025-12-29,sz.002602,16.9300,17.9000,16.8900,17.5600,17.1200,196771680,3461066770.3600,3,2.895000,1,2.570100,34.354599,4.317930,3.771887,27.660306,sz.002602.SZ,2025-12-29
2025-12-30,sz.002602,17.4100,17.8100,17.3800,17.4700,17.5600,105753002,1860950301.7100,3,1.555900,1,-0.512500,34.178522,4.295800,3.752555,27.518539,sz.002602.SZ,2025-12-30
2025-12-31,sz.002602,17.6100,17.6600,17.0000,17.0600,17.4700,104739371,1798647434.3900,3,1.541000,1,-2.346900,33.376393,4.194982,3.664487,26.872712,sz.002602.SZ,2025-12-31
2026-01-05,sz.002602,17.5100,18.5800,17.4600,18.4500,17.0600,272814040,4982697954.7900,3,4.013800,1,8.147700,36.095806,4.536778,3.963059,29.062223,sz.002602.SZ,2026-01-05
2026-01-06,sz.002602,18.4500,18.5400,18.1000,18.4000,18.4500,165506099,3034163979.7100,3,2.435000,1,-0.271000,35.997985,4.524483,3.952319,28.983464,sz.002602.SZ,2026-01-06
2026-01-07,sz.002602,18.4000,18.7700,18.1000,18.3100,18.4000,129597550,2386558886.1700,3,1.906700,1,-0.489100,35.821908,4.502352,3.932987,28.841697,sz.002602.SZ,2026-01-07
2026-01-08,sz.002602,18.3200,19.6600,18.3000,19.0600,18.3100,215141765,4091583890.7500,3,3.165300,1,4.096100,37.289217,4.686774,4.094087,30.023088,sz.002602.SZ,2026-01-08
2026-01-09,sz.002602,19.0600,19.8500,18.7500,19.7800,19.0600,193306158,3760037773.1400,3,2.844100,1,3.777500,38.697834,4.863819,4.248743,31.157224,sz.002602.SZ,2026-01-09
2026-01-12,sz.002602,20.1000,20.6800,19.3700,19.3800,19.7800,299741064,5960095357.0800,3,4.410000,1,-2.022200,37.915269,4.765461,4.162823,30.527148,sz.002602.SZ,2026-01-12
2026-01-13,sz.002602,19.6000,20.3200,19.5600,19.6600,19.3800,248931387,4954891055.9600,3,3.662500,1,1.444800,38.463065,4.834311,4.222967,30.968201,sz.002602.SZ,2026-01-13
2026-01-14,sz.002602,19.5600,19.9800,19.1100,19.3000,19.6600,232751549,4548311900.0400,3,3.424400,1,-1.831100,37.758756,4.745789,4.145639,30.401133,sz.002602.SZ,2026-01-14
2026-01-15,sz.002602,19.4100,19.9000,19.1700,19.8300,19.3000,148474191,2924511736.0300,3,2.184500,1,2.746100,38.795655,4.876114,4.259483,31.235983,sz.002602.SZ,2026-01-15
2026-01-16,sz.002602,19.8100,19.8500,19.2100,19.4500,19.8300,131695193,2560235435.7100,3,1.937600,1,-1.916300,38.052218,4.782673,4.177859,30.637412,sz.002602.SZ,2026-01-16
2026-01-19,sz.002602,19.2600,20.1600,19.2200,20.0000,19.4500,149984272,2982181056.7400,3,2.206700,1,2.827800,39.128245,4.917916,4.295999,31.503765,sz.002602.SZ,2026-01-19
2026-01-20,sz.002602,20.3000,20.8800,19.4000,20.4400,20.0000,220318066,4425261617.6500,3,3.241500,1,2.200000,39.989066,5.026110,4.390511,32.196848,sz.002602.SZ,2026-01-20
2026-01-21,sz.002602,20.4400,20.5400,19.9500,20.0000,20.4400,127358956,2563361768.1800,3,1.873800,1,-2.152600,39.128245,4.917916,4.295999,31.503765,sz.002602.SZ,2026-01-21
2026-01-22,sz.002602,20.0100,20.4500,19.7900,20.1900,20.0000,132152717,2657482106.7100,3,1.944300,1,0.950000,39.499963,4.964636,4.336811,31.803051,sz.002602.SZ,2026-01-22
2026-01-23,sz.002602,20.1900,20.1900,19.4500,19.5200,20.1900,152623838,3001322972.9800,3,2.245500,1,-3.318500,38.189167,4.799886,4.192895,30.747675,sz.002602.SZ,2026-01-23
2026-01-26,sz.002602,19.3800,19.6500,18.9400,19.0100,19.5200,137767175,2645984479.0700,3,2.026900,1,-2.612700,37.191397,4.674479,4.083347,29.944329,sz.002602.SZ,2026-01-26
