date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000524,16.6000,16.6900,15.5100,15.9500,16.8200,62101107,986618311.0000,3,9.269500,1,-5.172400,66.870695,4.728217,2.389855,24.408444,sz.000524.SZ,2025-09-11
2025-09-12,sz.000524,15.9300,16.1800,15.3800,15.3900,15.9500,52759520,830077381.0800,3,7.875200,1,-3.511000,64.522883,4.562210,2.305948,23.551470,sz.000524.SZ,2025-09-12
2025-09-15,sz.000524,15.0100,15.4500,14.7100,15.1700,15.3900,34877676,530145240.7000,3,5.206000,1,-1.429500,63.600529,4.496994,2.272985,23.214802,sz.000524.SZ,2025-09-15
2025-09-16,sz.000524,15.3800,15.6400,15.2300,15.5200,15.1700,35700345,551548424.2500,3,5.328800,1,2.307200,65.067911,4.600748,2.325427,23.750411,sz.000524.SZ,2025-09-16
2025-09-17,sz.000524,15.6100,15.6800,14.9000,14.9900,15.5200,37051749,559677028.2800,3,5.530500,1,-3.414900,62.845875,4.443634,2.246015,22.939346,sz.000524.SZ,2025-09-17
2025-09-18,sz.000524,14.9800,15.3600,14.8200,15.3600,14.9900,39786080,601377287.4000,3,5.938700,1,2.468300,64.397108,4.553317,2.301453,23.505561,sz.000524.SZ,2025-09-18
2025-09-19,sz.000524,15.1400,15.7700,14.4100,15.2600,15.3600,44610184,671667697.3700,3,6.658700,1,-0.651000,63.977856,4.523673,2.286470,23.352530,sz.000524.SZ,2025-09-19
2025-09-22,sz.000524,15.0000,15.0100,14.2000,14.2000,15.2600,31530999,458888503.9200,3,4.706500,1,-6.946300,59.533785,4.209447,2.127646,21.730402,sz.000524.SZ,2025-09-22
2025-09-23,sz.000524,14.0000,14.0100,13.2500,13.4600,14.2000,32518279,438556288.2700,3,4.853800,1,-5.211300,56.431320,3.990081,2.016768,20.597972,sz.000524.SZ,2025-09-23
2025-09-24,sz.000524,13.5300,13.8700,13.3500,13.7800,13.4600,22068093,300633322.1700,3,3.294000,1,2.377400,57.772926,4.084942,2.064715,21.087671,sz.000524.SZ,2025-09-24
2025-09-25,sz.000524,13.6900,13.9100,13.5400,13.7200,13.7800,21007845,287942339.3800,3,3.135700,1,-0.435400,57.521375,4.067156,2.055725,20.995853,sz.000524.SZ,2025-09-25
2025-09-26,sz.000524,13.7400,13.7800,13.5300,13.6100,13.7200,13258955,180923356.4900,3,1.979100,1,-0.801700,57.060198,4.034547,2.039243,20.827519,sz.000524.SZ,2025-09-26
2025-09-29,sz.000524,13.6100,13.8300,13.4200,13.7400,13.6100,14467089,198287625.2000,3,2.159400,1,0.955200,57.605225,4.073084,2.058722,21.026459,sz.000524.SZ,2025-09-29
2025-09-30,sz.000524,13.7200,13.8500,13.6600,13.8200,13.7400,15681278,216250811.6000,3,2.340700,1,0.582200,57.940627,4.096800,2.070709,21.148884,sz.000524.SZ,2025-09-30
2025-10-09,sz.000524,13.8200,13.8400,13.0100,13.0300,13.8200,27738247,366721274.4200,3,4.140400,1,-5.716400,54.628536,3.862612,1.952340,19.939939,sz.000524.SZ,2025-10-09
2025-10-10,sz.000524,13.0300,13.4200,13.0300,13.1500,13.0300,15602191,206529194.8400,3,2.328900,1,0.921000,55.131639,3.898185,1.970320,20.123576,sz.000524.SZ,2025-10-10
2025-10-13,sz.000524,12.7300,13.1200,12.7200,13.0700,13.1500,12771678,166004449.8700,3,1.906400,1,-0.608400,54.796237,3.874470,1.958333,20.001151,sz.000524.SZ,2025-10-13
2025-10-14,sz.000524,13.1600,13.4500,13.1600,13.2700,13.0700,15928344,212254677.6300,3,2.377500,1,1.530200,55.634741,3.933758,1.988300,20.307213,sz.000524.SZ,2025-10-14
2025-10-15,sz.000524,13.4400,13.7200,13.2600,13.5900,13.2700,15215183,205990764.2500,3,2.271100,1,2.411500,56.976347,4.028619,2.036247,20.796912,sz.000524.SZ,2025-10-15
2025-10-16,sz.000524,13.6500,13.9600,13.5700,13.6900,13.5900,19151844,263585183.7700,3,2.858700,1,0.735800,57.395599,4.058262,2.051230,20.949943,sz.000524.SZ,2025-10-16
2025-10-17,sz.000524,13.7500,14.0800,13.6500,13.8300,13.6900,21215618,294169614.9400,3,3.166800,1,1.022600,57.982552,4.099764,2.072207,21.164187,sz.000524.SZ,2025-10-17
2025-10-20,sz.000524,13.9700,14.2200,13.6200,13.7400,13.8300,21149468,293161714.3600,3,3.156900,1,-0.650800,57.605225,4.073084,2.058722,21.026459,sz.000524.SZ,2025-10-20
2025-10-21,sz.000524,13.7800,14.3500,13.7800,14.2400,13.7400,27997703,396180412.8000,3,4.179100,1,3.639000,59.701485,4.221304,2.133639,21.791614,sz.000524.SZ,2025-10-21
2025-10-22,sz.000524,14.2000,14.4800,14.1200,14.2300,14.2400,20911717,298899004.0600,3,3.121400,1,-0.070200,59.659560,4.218340,2.132141,21.776311,sz.000524.SZ,2025-10-22
2025-10-23,sz.000524,14.1900,14.4100,13.9000,13.9800,14.2300,16849375,237078598.1900,3,2.515000,1,-1.756900,58.611430,4.144230,2.094682,21.393733,sz.000524.SZ,2025-10-23
2025-10-24,sz.000524,13.9900,14.0800,13.5200,13.6800,13.9800,20228733,277529549.2600,3,3.019400,1,-2.145900,57.353674,4.055298,2.049732,20.934640,sz.000524.SZ,2025-10-24
2025-10-27,sz.000524,13.6800,13.9500,13.6000,13.8100,13.6800,15665345,215496966.2000,3,2.338300,1,0.950300,57.898702,4.093835,2.069210,21.133581,sz.000524.SZ,2025-10-27
2025-10-28,sz.000524,13.8200,14.7400,13.7300,14.3600,13.8100,33289982,475832205.1400,3,4.969000,1,3.982600,60.204588,4.256877,2.151619,21.975251,sz.000524.SZ,2025-10-28
2025-10-29,sz.000524,14.2900,14.4400,14.0600,14.1500,14.3600,18763104,266028308.8200,3,2.800700,1,-1.462400,59.324159,4.194625,2.120154,21.653886,sz.000524.SZ,2025-10-29
2025-10-30,sz.000524,14.1200,14.4900,13.9900,14.1500,14.1500,18900418,268338341.1800,3,2.821200,1,0.000000,59.324159,4.194625,2.120154,21.653886,sz.000524.SZ,2025-10-30
2025-10-31,sz.000524,14.1600,14.9000,14.1600,14.7000,14.1500,34977520,509217989.5200,3,5.220900,1,3.886900,122.418103,4.329417,2.212569,48.176969,sz.000524.SZ,2025-10-31
2025-11-03,sz.000524,14.6300,15.0200,13.6200,13.9300,14.7000,38933213,552355360.3100,3,5.811400,1,-5.238100,116.005726,4.102638,2.096672,45.653414,sz.000524.SZ,2025-11-03
2025-11-04,sz.000524,13.9200,15.3000,13.4700,14.4700,13.9300,49065358,721108010.2900,3,7.323700,1,3.876500,120.502718,4.261677,2.177950,47.423180,sz.000524.SZ,2025-11-04
2025-11-05,sz.000524,14.2800,14.7600,14.0200,14.0600,14.4700,38267650,546309718.6000,3,5.712000,1,-2.833400,117.088335,4.140925,2.116239,46.079468,sz.000524.SZ,2025-11-05
2025-11-06,sz.000524,13.8300,13.9300,13.1000,13.1700,14.0600,32740024,435708193.0000,3,4.886900,1,-6.330000,109.676627,3.878804,1.982281,43.162631,sz.000524.SZ,2025-11-06
2025-11-07,sz.000524,13.1300,13.2800,13.0800,13.1400,13.1700,15386811,202683555.7300,3,2.296700,1,-0.227800,109.426794,3.869968,1.977765,43.064311,sz.000524.SZ,2025-11-07
2025-11-10,sz.000524,13.2600,13.4300,13.0800,13.2400,13.1400,17105166,226798882.7600,3,2.553200,1,0.761000,110.259570,3.899420,1.992817,43.392046,sz.000524.SZ,2025-11-10
2025-11-11,sz.000524,13.1400,13.1700,12.6500,12.7800,13.2400,24387422,313208859.9800,3,3.640200,1,-3.474300,106.428800,3.763942,1.923580,41.884467,sz.000524.SZ,2025-11-11
2025-11-12,sz.000524,12.7800,12.8900,12.3300,12.3900,12.7800,18675449,234037496.2400,3,2.787600,1,-3.051600,103.180973,3.649080,1.864879,40.606303,sz.000524.SZ,2025-11-12
2025-11-13,sz.000524,12.3500,12.5500,12.2100,12.5000,12.3900,11735682,145854183.2700,3,1.751700,1,0.887800,104.097026,3.681477,1.881436,40.966810,sz.000524.SZ,2025-11-13
2025-11-14,sz.000524,12.4300,12.8200,12.4300,12.5100,12.5000,12862200,162426610.6200,3,1.919900,1,0.080000,104.180304,3.684422,1.882941,40.999584,sz.000524.SZ,2025-11-14
2025-11-17,sz.000524,12.4600,12.5400,12.4000,12.4900,12.5100,8123653,101242696.2200,3,1.212600,1,-0.159900,104.013749,3.678531,1.879931,40.934037,sz.000524.SZ,2025-11-17
2025-11-18,sz.000524,12.5000,12.5000,12.2500,12.3800,12.4900,9223495,113728851.9300,3,1.376700,1,-0.880700,103.097695,3.646134,1.863374,40.573529,sz.000524.SZ,2025-11-18
2025-11-19,sz.000524,12.3300,12.4100,12.1500,12.2400,12.3800,9154649,112067682.2500,3,1.366500,1,-1.130900,101.931808,3.604902,1.842302,40.114701,sz.000524.SZ,2025-11-19
2025-11-20,sz.000524,12.2900,12.2900,11.9700,12.0100,12.2400,10790775,130039497.2700,3,1.610700,1,-1.879100,100.016423,3.537163,1.807684,39.360911,sz.000524.SZ,2025-11-20
2025-11-21,sz.000524,11.9000,12.0300,11.6400,11.6600,12.0100,10156500,119692065.0000,3,1.516000,1,-2.914200,97.101706,3.434081,1.755003,38.213841,sz.000524.SZ,2025-11-21
2025-11-24,sz.000524,11.6800,11.9200,11.6400,11.8800,11.6600,7172278,84649457.2100,3,1.070600,1,1.886800,98.933814,3.498875,1.788117,38.934857,sz.000524.SZ,2025-11-24
2025-11-25,sz.000524,11.8800,12.0100,11.8100,11.9700,11.8800,5714300,68320342.0000,3,0.852900,1,0.757600,99.683312,3.525382,1.801663,39.229818,sz.000524.SZ,2025-11-25
2025-11-26,sz.000524,11.9700,12.0700,11.9000,11.9500,11.9700,6222100,74537345.2200,3,0.928700,1,-0.167100,99.516757,3.519492,1.798653,39.164271,sz.000524.SZ,2025-11-26
2025-11-27,sz.000524,11.9900,12.0800,11.9000,11.9300,11.9500,6881969,82579379.3300,3,1.027200,1,-0.167400,99.350202,3.513601,1.795642,39.098724,sz.000524.SZ,2025-11-27
2025-11-28,sz.000524,11.9000,12.0800,11.8200,12.0800,11.9300,6904230,82442810.4000,3,1.030600,1,1.257300,100.599366,3.557779,1.818220,39.590326,sz.000524.SZ,2025-11-28
2025-12-01,sz.000524,12.1300,12.2800,12.0700,12.2400,12.0800,8370737,102226730.9300,3,1.249500,1,1.324500,101.931808,3.604902,1.842302,40.114701,sz.000524.SZ,2025-12-01
2025-12-02,sz.000524,12.2800,12.3000,12.1300,12.1800,12.2400,7398990,90294628.7000,3,1.104400,1,-0.490200,101.432143,3.587231,1.833271,39.918060,sz.000524.SZ,2025-12-02
2025-12-03,sz.000524,12.1800,12.2300,12.0100,12.0500,12.1800,6932785,83791264.8900,3,1.034800,1,-1.067300,100.349533,3.548943,1.813704,39.492005,sz.000524.SZ,2025-12-03
2025-12-04,sz.000524,12.0000,12.0200,11.7400,11.7700,12.0500,6641490,78597859.9000,3,0.991300,1,-2.323700,98.017760,3.466478,1.771560,38.574349,sz.000524.SZ,2025-12-04
2025-12-05,sz.000524,11.7900,11.8500,11.6700,11.8300,11.7700,5375667,63309704.1500,3,0.802400,1,0.509800,98.517426,3.484149,1.780591,38.770989,sz.000524.SZ,2025-12-05
2025-12-08,sz.000524,11.8000,11.8800,11.7600,11.8300,11.8300,6239565,73652022.3500,3,0.931300,1,0.000000,98.517426,3.484149,1.780591,38.770989,sz.000524.SZ,2025-12-08
2025-12-09,sz.000524,11.8100,12.1300,11.7500,11.9200,11.8300,10715311,127606788.8600,3,1.599400,1,0.760800,99.266924,3.510656,1.794137,39.065950,sz.000524.SZ,2025-12-09
2025-12-10,sz.000524,11.9300,12.2000,11.9300,12.2000,11.9200,13719450,165658398.5000,3,2.047800,1,2.349000,101.598698,3.593121,1.836281,39.983607,sz.000524.SZ,2025-12-10
2025-12-11,sz.000524,12.1300,12.1400,11.8000,11.8000,12.2000,10644191,126932643.9500,3,1.588800,1,-3.278700,98.267593,3.475314,1.776075,38.672669,sz.000524.SZ,2025-12-11
2025-12-12,sz.000524,11.8000,12.1000,11.6500,12.0200,11.8000,12934678,155126344.1300,3,1.930700,1,1.864400,100.099701,3.540108,1.809189,39.393685,sz.000524.SZ,2025-12-12
2025-12-15,sz.000524,12.0700,12.1600,12.0200,12.0400,12.0200,6601813,79662713.3000,3,0.985400,1,0.166400,100.266256,3.545998,1.812199,39.459232,sz.000524.SZ,2025-12-15
2025-12-16,sz.000524,11.9900,12.2300,11.9100,11.9300,12.0400,10036972,121136832.5600,3,1.498200,1,-0.913600,99.350202,3.513601,1.795642,39.098724,sz.000524.SZ,2025-12-16
2025-12-17,sz.000524,11.8500,12.3800,11.8500,12.2600,11.9300,17500848,213984224.1600,3,2.612300,1,2.766100,102.098364,3.610792,1.845312,40.180248,sz.000524.SZ,2025-12-17
2025-12-18,sz.000524,12.1900,12.4000,12.1400,12.3100,12.2600,15949600,196536834.1300,3,2.380700,1,0.407800,102.514752,3.625518,1.852838,40.344115,sz.000524.SZ,2025-12-18
2025-12-19,sz.000524,12.3000,12.5900,12.2100,12.5800,12.3100,15443135,192709179.1400,3,2.305100,1,2.193300,104.763247,3.705038,1.893477,41.228998,sz.000524.SZ,2025-12-19
2025-12-22,sz.000524,12.6600,13.0500,12.4600,12.9000,12.5800,26332391,336554258.1600,3,3.930500,1,2.543700,107.428131,3.799284,1.941642,42.277748,sz.000524.SZ,2025-12-22
2025-12-23,sz.000524,12.7500,12.7700,12.3000,12.3200,12.9000,19677993,245250034.6900,3,2.937200,1,-4.496100,102.598029,3.628463,1.854343,40.376888,sz.000524.SZ,2025-12-23
2025-12-24,sz.000524,12.3200,12.3700,12.1500,12.2700,12.3200,9971669,121933265.3800,3,1.488400,1,-0.405800,102.181641,3.613737,1.846817,40.213021,sz.000524.SZ,2025-12-24
2025-12-25,sz.000524,12.2600,12.2900,12.0900,12.2000,12.2700,9374503,114169187.2400,3,1.399300,1,-0.570500,101.598698,3.593121,1.836281,39.983607,sz.000524.SZ,2025-12-25
2025-12-26,sz.000524,12.1800,12.3500,12.1300,12.2800,12.2000,9179075,112461808.3100,3,1.370100,1,0.655700,102.264919,3.616683,1.848323,40.245795,sz.000524.SZ,2025-12-26
2025-12-29,sz.000524,12.1900,12.2500,12.0100,12.0300,12.2800,9847736,119184482.7900,3,1.469900,1,-2.035800,100.182978,3.543053,1.810694,39.426458,sz.000524.SZ,2025-12-29
2025-12-30,sz.000524,11.9800,12.1300,11.9200,11.9700,12.0300,6023699,72333230.8200,3,0.899100,1,-0.498800,99.683312,3.525382,1.801663,39.229818,sz.000524.SZ,2025-12-30
2025-12-31,sz.000524,12.0300,12.0400,11.8600,11.9900,11.9700,6494978,77626261.2000,3,0.969500,1,0.167100,99.849868,3.531272,1.804673,39.295365,sz.000524.SZ,2025-12-31
2026-01-05,sz.000524,11.9800,12.0200,11.8900,12.0100,11.9900,6095500,72900414.0000,3,0.909800,1,0.166800,100.016423,3.537163,1.807684,39.360911,sz.000524.SZ,2026-01-05
2026-01-06,sz.000524,12.0400,12.1000,11.9500,12.0100,12.0100,9621022,115649479.1000,3,1.436100,1,0.000000,100.016423,3.537163,1.807684,39.360911,sz.000524.SZ,2026-01-06
2026-01-07,sz.000524,12.0500,12.3600,12.0100,12.2500,12.0100,13640167,166425339.4200,3,2.036000,1,1.998300,102.015086,3.607847,1.843807,40.147474,sz.000524.SZ,2026-01-07
2026-01-08,sz.000524,12.1600,12.2500,12.0700,12.2500,12.2500,10216670,124049855.8200,3,1.525000,1,0.000000,102.015086,3.607847,1.843807,40.147474,sz.000524.SZ,2026-01-08
2026-01-09,sz.000524,12.2500,12.3300,12.2000,12.2900,12.2500,10795971,132364926.4200,3,1.611500,1,0.326500,102.348196,3.619628,1.849828,40.278568,sz.000524.SZ,2026-01-09
2026-01-12,sz.000524,12.3000,12.5200,12.2800,12.4700,12.2900,14381620,178181704.4000,3,2.146700,1,1.464600,103.847194,3.672641,1.876920,40.868490,sz.000524.SZ,2026-01-12
2026-01-13,sz.000524,12.4600,12.5900,12.2000,12.2400,12.4700,14102320,174778862.5000,3,2.105000,1,-1.844400,101.931808,3.604902,1.842302,40.114701,sz.000524.SZ,2026-01-13
2026-01-14,sz.000524,12.2500,12.9700,12.2500,12.9700,12.2400,34345831,434909644.4200,3,5.126600,1,5.964100,108.011075,3.819900,1.952178,42.507163,sz.000524.SZ,2026-01-14
2026-01-15,sz.000524,13.1100,13.2900,12.7800,12.7800,12.9700,34006565,443238780.0500,3,5.076000,1,-1.464900,106.428800,3.763942,1.923580,41.884467,sz.000524.SZ,2026-01-15
2026-01-16,sz.000524,12.7800,12.9400,12.4500,12.4700,12.7800,18943415,239576972.1400,3,2.827600,1,-2.425700,103.847194,3.672641,1.876920,40.868490,sz.000524.SZ,2026-01-16
2026-01-19,sz.000524,12.5500,12.9200,12.5000,12.8800,12.4700,17003430,217253996.6700,3,2.538000,1,3.287900,107.261576,3.793394,1.938632,42.212201,sz.000524.SZ,2026-01-19
2026-01-20,sz.000524,12.7900,13.3000,12.7200,13.1100,12.8800,25589542,334454713.4400,3,3.819600,1,1.785700,109.176961,3.861133,1.973250,42.965991,sz.000524.SZ,2026-01-20
2026-01-21,sz.000524,12.9000,12.9500,12.6700,12.7800,13.1100,15202134,194297188.5900,3,2.269100,1,-2.517200,106.428800,3.763942,1.923580,41.884467,sz.000524.SZ,2026-01-21
2026-01-22,sz.000524,12.8000,12.8800,12.6500,12.7600,12.7800,10208550,129946814.0000,3,1.523800,1,-0.156500,106.262245,3.758051,1.920570,41.818920,sz.000524.SZ,2026-01-22
2026-01-23,sz.000524,12.7700,12.7800,12.6600,12.7100,12.7600,9750701,123864692.5600,3,1.455400,1,-0.391800,105.845856,3.743325,1.913044,41.655053,sz.000524.SZ,2026-01-23
2026-01-26,sz.000524,12.7100,12.7100,12.4400,12.5400,12.7100,10549555,132141403.6300,3,1.574700,1,-1.337500,104.430137,3.693257,1.887456,41.097904,sz.000524.SZ,2026-01-26
