date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300140,6.2400,6.3000,6.2000,6.2200,6.2600,7681939,47908820.1900,3,0.753000,1,-0.639000,27.033021,1.386258,3.239947,-30.995217,sz.300140.SZ,2025-09-10
2025-09-11,sz.300140,6.2200,6.3900,6.1900,6.3800,6.2200,11927211,75249625.1800,3,1.169200,1,2.572300,27.728404,1.421918,3.323290,-31.792521,sz.300140.SZ,2025-09-11
2025-09-12,sz.300140,6.3900,6.4000,6.3200,6.3500,6.3800,8028900,51093014.0000,3,0.787100,1,-0.470200,27.598020,1.415231,3.307663,-31.643027,sz.300140.SZ,2025-09-12
2025-09-15,sz.300140,6.3500,6.3900,6.2400,6.2700,6.3500,11544300,72404350.0000,3,1.131700,1,-1.259800,27.250328,1.397402,3.265992,-31.244374,sz.300140.SZ,2025-09-15
2025-09-16,sz.300140,6.2500,6.2900,6.1500,6.2300,6.2700,10791533,67018155.9300,3,1.057900,1,-0.638000,27.076483,1.388487,3.245156,-31.045048,sz.300140.SZ,2025-09-16
2025-09-17,sz.300140,6.2300,6.2900,6.2000,6.2600,6.2300,9444700,58985524.0000,3,0.925800,1,0.481500,27.206867,1.395173,3.260783,-31.194543,sz.300140.SZ,2025-09-17
2025-09-18,sz.300140,6.2500,6.3100,6.0900,6.1600,6.2600,12474930,77553671.9000,3,1.222900,1,-1.597400,26.772253,1.372886,3.208693,-30.696227,sz.300140.SZ,2025-09-18
2025-09-19,sz.300140,6.1500,6.1800,6.0600,6.1000,6.1600,9748942,59449968.9400,3,0.955700,1,-0.974000,26.511484,1.359514,3.177440,-30.397238,sz.300140.SZ,2025-09-19
2025-09-22,sz.300140,6.1000,6.1200,5.9900,6.0700,6.1000,9225200,55741078.0000,3,0.904300,1,-0.491800,26.381100,1.352828,3.161813,-30.247743,sz.300140.SZ,2025-09-22
2025-09-23,sz.300140,6.0700,6.0700,5.8200,6.0100,6.0700,13246239,78466726.8900,3,1.298500,1,-0.988500,26.120331,1.339455,3.130560,-29.948754,sz.300140.SZ,2025-09-23
2025-09-24,sz.300140,5.9700,6.0700,5.9400,6.0700,6.0100,9662830,58245956.5000,3,0.947200,1,0.998300,26.381100,1.352828,3.161813,-30.247743,sz.300140.SZ,2025-09-24
2025-09-25,sz.300140,6.0600,6.1000,5.9800,6.0100,6.0700,9368949,56458296.0000,3,0.918400,1,-0.988500,26.120331,1.339455,3.130560,-29.948754,sz.300140.SZ,2025-09-25
2025-09-26,sz.300140,6.0000,6.0700,5.9400,6.0000,6.0100,8483268,51044436.0800,3,0.831600,1,-0.166400,26.076869,1.337227,3.125351,-29.898923,sz.300140.SZ,2025-09-26
2025-09-29,sz.300140,6.0200,6.0400,5.8900,6.0200,6.0000,10902002,65211701.0000,3,1.068700,1,0.333300,26.163792,1.341684,3.135769,-29.998586,sz.300140.SZ,2025-09-29
2025-09-30,sz.300140,6.0300,6.0700,5.9900,6.0500,6.0200,8079600,48784485.0000,3,0.792000,1,0.498300,26.294177,1.348370,3.151395,-30.148080,sz.300140.SZ,2025-09-30
2025-10-09,sz.300140,6.0600,6.1000,6.0300,6.0700,6.0500,10248600,62201194.0000,3,1.004600,1,0.330600,26.381100,1.352828,3.161813,-30.247743,sz.300140.SZ,2025-10-09
2025-10-10,sz.300140,6.0500,6.1500,6.0400,6.1200,6.0700,9926292,60657492.2600,3,0.973100,1,0.823700,26.598407,1.363971,3.187858,-30.496901,sz.300140.SZ,2025-10-10
2025-10-13,sz.300140,5.9700,6.1100,5.8300,6.0900,6.1200,14051085,84441468.6500,3,1.377400,1,-0.490200,26.468022,1.357285,3.172231,-30.347407,sz.300140.SZ,2025-10-13
2025-10-14,sz.300140,6.1300,6.2100,6.0600,6.0700,6.0900,14861900,91048125.0000,3,1.456900,1,-0.328400,26.381100,1.352828,3.161813,-30.247743,sz.300140.SZ,2025-10-14
2025-10-15,sz.300140,6.0700,6.1600,6.0500,6.1400,6.0700,12927511,79003437.3200,3,1.267300,1,1.153200,26.685330,1.368428,3.198276,-30.596564,sz.300140.SZ,2025-10-15
2025-10-16,sz.300140,6.1800,6.1900,6.0800,6.1100,6.1400,9176959,56191586.4900,3,0.899600,1,-0.488600,26.554945,1.361742,3.182649,-30.447070,sz.300140.SZ,2025-10-16
2025-10-17,sz.300140,6.0900,6.1300,5.9200,5.9600,6.1100,13755992,82492137.2400,3,1.348500,1,-2.455000,25.903024,1.328312,3.104515,-29.699597,sz.300140.SZ,2025-10-17
2025-10-20,sz.300140,6.0000,6.0000,5.8400,5.8900,5.9600,17314287,101937005.1800,3,1.697300,1,-1.174500,25.598793,1.312711,3.068053,-29.350776,sz.300140.SZ,2025-10-20
2025-10-21,sz.300140,5.9000,6.0400,5.8900,6.0200,5.8900,17205710,103035274.8200,3,1.686600,1,2.207100,26.163792,1.341684,3.135769,-29.998586,sz.300140.SZ,2025-10-21
2025-10-22,sz.300140,6.0000,6.0400,5.9700,6.0000,6.0200,9409000,56598163.0000,3,0.922300,1,-0.332200,26.076869,1.337227,3.125351,-29.898923,sz.300140.SZ,2025-10-22
2025-10-23,sz.300140,6.0000,6.1300,5.9300,6.1300,6.0000,15335302,92617217.8600,3,1.503300,1,2.166700,26.641868,1.366200,3.193067,-30.546733,sz.300140.SZ,2025-10-23
2025-10-24,sz.300140,6.1300,6.1300,5.9800,6.0000,6.1300,14356284,86631059.0000,3,1.407300,1,-2.120700,26.076869,1.337227,3.125351,-29.898923,sz.300140.SZ,2025-10-24
2025-10-27,sz.300140,6.0400,6.0500,5.9500,5.9900,6.0000,13805002,82706037.9800,3,1.353300,1,-0.166700,26.033408,1.334998,3.120142,-29.849091,sz.300140.SZ,2025-10-27
2025-10-28,sz.300140,5.9400,5.9800,5.8900,5.9700,5.9300,9730341,57908549.2000,3,0.953800,1,0.674500,25.946485,1.330540,3.109724,-29.749428,sz.300140.SZ,2025-10-28
2025-10-29,sz.300140,6.0800,6.2900,6.0200,6.2300,5.9700,30642906,190227251.3800,3,3.003800,1,4.355100,23.422129,1.373062,3.206134,-33.826483,sz.300140.SZ,2025-10-29
2025-10-30,sz.300140,6.2300,6.3000,6.1600,6.2300,6.2300,19850076,123854438.2200,3,1.945900,1,0.000000,23.422129,1.373062,3.206134,-33.826483,sz.300140.SZ,2025-10-30
2025-10-31,sz.300140,6.2300,6.3200,6.2100,6.2800,6.2300,14385168,90129290.8200,3,1.410100,1,0.802600,23.610108,1.384082,3.231865,-34.097963,sz.300140.SZ,2025-10-31
2025-11-03,sz.300140,6.2900,6.4500,6.2800,6.4300,6.2800,21051856,134309803.7600,3,2.063700,1,2.388500,24.174043,1.417141,3.309059,-34.912405,sz.300140.SZ,2025-11-03
2025-11-04,sz.300140,6.3900,6.5300,6.3700,6.4300,6.4300,17404448,112419805.9900,3,1.706100,1,0.000000,24.174043,1.417141,3.309059,-34.912405,sz.300140.SZ,2025-11-04
2025-11-05,sz.300140,6.4100,6.6800,6.3700,6.6200,6.4300,22329207,146261642.8900,3,2.188900,1,2.954900,24.888362,1.459017,3.406838,-35.944031,sz.300140.SZ,2025-11-05
2025-11-06,sz.300140,6.6500,6.8400,6.6300,6.7200,6.6200,27228412,183149762.3000,3,2.669100,1,1.510600,25.264319,1.481056,3.458301,-36.486992,sz.300140.SZ,2025-11-06
2025-11-07,sz.300140,6.7000,6.8500,6.6400,6.7300,6.7200,19829252,134115324.2300,3,1.943800,1,0.148800,25.301915,1.483260,3.463448,-36.541289,sz.300140.SZ,2025-11-07
2025-11-10,sz.300140,6.7300,6.8000,6.6500,6.7600,6.7300,15917200,107460466.0000,3,1.560300,1,0.445800,25.414702,1.489872,3.478886,-36.704177,sz.300140.SZ,2025-11-10
2025-11-11,sz.300140,6.7800,6.8100,6.7100,6.7600,6.7600,12534620,84673604.8000,3,1.228700,1,0.000000,25.414702,1.489872,3.478886,-36.704177,sz.300140.SZ,2025-11-11
2025-11-12,sz.300140,6.7600,6.8000,6.6300,6.6500,6.7600,15432832,103035056.5000,3,1.512800,1,-1.627200,25.001149,1.465628,3.422277,-36.106920,sz.300140.SZ,2025-11-12
2025-11-13,sz.300140,6.6700,6.7600,6.6200,6.7300,6.6500,11590500,77777014.0000,3,1.136200,1,1.203000,25.301915,1.483260,3.463448,-36.541289,sz.300140.SZ,2025-11-13
2025-11-14,sz.300140,6.7200,6.8000,6.6800,6.7300,6.7300,11393066,76942739.1800,3,1.116800,1,0.000000,25.301915,1.483260,3.463448,-36.541289,sz.300140.SZ,2025-11-14
2025-11-17,sz.300140,6.7300,6.7700,6.6500,6.7500,6.7300,10887380,73020099.0000,3,1.067300,1,0.297200,25.377106,1.487668,3.473740,-36.649881,sz.300140.SZ,2025-11-17
2025-11-18,sz.300140,6.7400,6.7500,6.5500,6.5800,6.7500,12434612,82230793.9600,3,1.218900,1,-2.518500,24.737979,1.450201,3.386253,-35.726847,sz.300140.SZ,2025-11-18
2025-11-19,sz.300140,6.5800,6.6300,6.4600,6.5000,6.5800,9515341,62008334.0900,3,0.932800,1,-1.215800,24.437213,1.432569,3.345083,-35.292478,sz.300140.SZ,2025-11-19
2025-11-20,sz.300140,6.5400,6.8000,6.5200,6.6000,6.5000,20374485,135847879.0500,3,1.997300,1,1.538500,24.813171,1.454609,3.396546,-35.835439,sz.300140.SZ,2025-11-20
2025-11-21,sz.300140,6.6300,6.8300,6.4300,6.4300,6.6000,20409300,134717097.0000,3,2.000700,1,-2.575800,24.174043,1.417141,3.309059,-34.912405,sz.300140.SZ,2025-11-21
2025-11-24,sz.300140,6.5000,6.6200,6.3700,6.4200,6.4300,17197987,110830587.1500,3,1.685900,1,-0.155500,24.136448,1.414938,3.303913,-34.858109,sz.300140.SZ,2025-11-24
2025-11-25,sz.300140,6.4100,6.5000,6.4000,6.4300,6.4200,13638428,87987481.4800,3,1.336900,1,0.155800,24.174043,1.417141,3.309059,-34.912405,sz.300140.SZ,2025-11-25
2025-11-26,sz.300140,6.4300,6.4600,6.3100,6.3100,6.4300,13069221,83367365.2400,3,1.281100,1,-1.866300,23.722895,1.390694,3.247304,-34.260852,sz.300140.SZ,2025-11-26
2025-11-27,sz.300140,6.3200,6.3900,6.2900,6.3500,6.3100,10497600,66575031.0000,3,1.029100,1,0.633900,23.873278,1.399510,3.267889,-34.478036,sz.300140.SZ,2025-11-27
2025-11-28,sz.300140,6.3300,6.6900,6.3000,6.5200,6.3500,17369300,113038777.0000,3,1.702700,1,2.677200,24.512405,1.436977,3.355376,-35.401070,sz.300140.SZ,2025-11-28
2025-12-01,sz.300140,6.5400,6.5700,6.4100,6.4400,6.5200,13327300,86122212.0000,3,1.306400,1,-1.227000,24.211639,1.419345,3.314205,-34.966701,sz.300140.SZ,2025-12-01
2025-12-02,sz.300140,6.4400,6.4700,6.3500,6.4300,6.4400,9276983,59416617.0300,3,0.909400,1,-0.155300,24.174043,1.417141,3.309059,-34.912405,sz.300140.SZ,2025-12-02
2025-12-03,sz.300140,6.4200,6.4200,6.3400,6.3700,6.4300,9768474,62310716.3400,3,0.957600,1,-0.933100,23.948469,1.403918,3.278181,-34.586628,sz.300140.SZ,2025-12-03
2025-12-04,sz.300140,6.3600,6.4100,6.3100,6.3500,6.3700,8897618,56479869.9400,3,0.872200,1,-0.314000,23.873278,1.399510,3.267889,-34.478036,sz.300140.SZ,2025-12-04
2025-12-05,sz.300140,6.3400,6.4800,6.2800,6.4700,6.3500,9512300,60775886.0000,3,0.932500,1,1.889800,24.324426,1.425957,3.329644,-35.129589,sz.300140.SZ,2025-12-05
2025-12-08,sz.300140,6.4900,6.4900,6.3700,6.3900,6.4700,10686200,68661517.0000,3,1.047500,1,-1.236500,24.023661,1.408326,3.288474,-34.695221,sz.300140.SZ,2025-12-08
2025-12-09,sz.300140,6.3800,6.4000,6.2100,6.3100,6.3900,14459560,91066950.4000,3,1.417400,1,-1.252000,23.722895,1.390694,3.247304,-34.260852,sz.300140.SZ,2025-12-09
2025-12-10,sz.300140,6.3200,6.4100,6.2400,6.3700,6.3100,12190100,77118097.0000,3,1.195000,1,0.950900,23.948469,1.403918,3.278181,-34.586628,sz.300140.SZ,2025-12-10
2025-12-11,sz.300140,6.3700,7.1200,6.3600,6.7700,6.3700,54676560,371318723.1600,3,5.359800,1,6.279400,25.452298,1.492076,3.484033,-36.758473,sz.300140.SZ,2025-12-11
2025-12-12,sz.300140,6.8000,6.8000,6.5300,6.6300,6.7700,46622478,308629105.4200,3,4.570300,1,-2.067900,24.925958,1.461221,3.411985,-35.998327,sz.300140.SZ,2025-12-12
2025-12-15,sz.300140,6.5600,6.9500,6.5400,6.8200,6.6300,44552826,302529613.0000,3,4.367400,1,2.865800,25.640276,1.503096,3.509764,-37.029954,sz.300140.SZ,2025-12-15
2025-12-16,sz.300140,6.7800,6.8300,6.4900,6.5500,6.8200,33793310,222248741.8700,3,3.312700,1,-3.958900,24.625192,1.443589,3.370815,-35.563958,sz.300140.SZ,2025-12-16
2025-12-17,sz.300140,6.5200,6.5700,6.1800,6.2900,6.5500,35494810,224340301.6000,3,3.479500,1,-3.969500,23.647704,1.386286,3.237011,-34.152259,sz.300140.SZ,2025-12-17
2025-12-18,sz.300140,6.2200,6.4100,6.1600,6.2900,6.2900,23407146,147731796.1200,3,2.294500,1,0.000000,23.647704,1.386286,3.237011,-34.152259,sz.300140.SZ,2025-12-18
2025-12-19,sz.300140,6.2900,6.4200,6.2600,6.3500,6.2900,18228030,115733603.5000,3,1.786800,1,0.953900,23.873278,1.399510,3.267889,-34.478036,sz.300140.SZ,2025-12-19
2025-12-22,sz.300140,6.3500,6.6500,6.3400,6.5500,6.3500,24066485,156484538.0600,3,2.359200,1,3.149600,24.625192,1.443589,3.370815,-35.563958,sz.300140.SZ,2025-12-22
2025-12-23,sz.300140,6.5300,6.5500,6.3600,6.3800,6.5500,15277056,98371849.2800,3,1.497600,1,-2.595400,23.986065,1.406122,3.283328,-34.640924,sz.300140.SZ,2025-12-23
2025-12-24,sz.300140,6.3900,7.0800,6.3700,6.8800,6.3800,47626936,324283972.1100,3,4.668800,1,7.837000,25.865851,1.516319,3.540642,-37.355730,sz.300140.SZ,2025-12-24
2025-12-25,sz.300140,6.9000,6.9200,6.8000,6.8900,6.8800,29846099,205266086.1300,3,2.925700,1,0.145300,25.903446,1.518523,3.545788,-37.410027,sz.300140.SZ,2025-12-25
2025-12-26,sz.300140,6.8400,6.9600,6.8300,6.8900,6.8900,23462600,161681896.0000,3,2.300000,1,0.000000,25.903446,1.518523,3.545788,-37.410027,sz.300140.SZ,2025-12-26
2025-12-29,sz.300140,6.9000,6.9100,6.7700,6.8000,6.8900,16289233,111025205.6300,3,1.596800,1,-1.306200,25.565085,1.498688,3.499472,-36.921361,sz.300140.SZ,2025-12-29
2025-12-30,sz.300140,6.7700,6.8300,6.6500,6.6700,6.8000,15062000,100851713.0000,3,1.476500,1,-1.911800,25.076341,1.470036,3.432570,-36.215512,sz.300140.SZ,2025-12-30
2025-12-31,sz.300140,6.7000,6.8500,6.6500,6.7700,6.6700,18004302,121581790.5200,3,1.764900,1,1.499300,25.452298,1.492076,3.484033,-36.758473,sz.300140.SZ,2025-12-31
2026-01-05,sz.300140,7.0200,7.5500,6.9800,7.1900,6.7700,57124569,415075864.9700,3,5.599800,1,6.203800,27.031318,1.584642,3.700177,-39.038910,sz.300140.SZ,2026-01-05
2026-01-06,sz.300140,7.2200,7.2600,7.0000,7.0500,7.1900,40537316,286375744.5200,3,3.973800,1,-1.947100,26.504978,1.553787,3.628129,-38.278764,sz.300140.SZ,2026-01-06
2026-01-07,sz.300140,7.0400,7.2000,6.9900,7.0400,7.0500,28156977,199146396.9300,3,2.760200,1,-0.141800,26.467382,1.551583,3.622982,-38.224468,sz.300140.SZ,2026-01-07
2026-01-08,sz.300140,7.0200,7.0800,6.9300,7.0300,7.0400,25553724,179525698.4800,3,2.505000,1,-0.142000,26.429786,1.549379,3.617836,-38.170172,sz.300140.SZ,2026-01-08
2026-01-09,sz.300140,7.0600,7.0900,6.9500,7.0500,7.0300,24665773,173186037.2900,3,2.417900,1,0.284500,26.504978,1.553787,3.628129,-38.278764,sz.300140.SZ,2026-01-09
2026-01-12,sz.300140,7.0500,7.1600,7.0100,7.1400,7.0500,29103210,206692834.8000,3,2.852900,1,1.276600,26.843339,1.573622,3.674445,-38.767429,sz.300140.SZ,2026-01-12
2026-01-13,sz.300140,7.1500,7.1600,6.9800,7.0700,7.1400,25932639,183073205.7600,3,2.542100,1,-0.980400,26.580169,1.558194,3.638421,-38.387357,sz.300140.SZ,2026-01-13
2026-01-14,sz.300140,7.1000,7.1500,6.9400,6.9800,7.0700,34836227,245714507.5100,3,3.414900,1,-1.273000,26.241808,1.538359,3.592105,-37.898692,sz.300140.SZ,2026-01-14
2026-01-15,sz.300140,6.9500,7.0200,6.8900,6.9700,6.9800,21507200,149334558.0000,3,2.108300,1,-0.143300,26.204212,1.536155,3.586958,-37.844395,sz.300140.SZ,2026-01-15
2026-01-16,sz.300140,7.1000,7.4900,7.0400,7.0700,6.9700,52954214,383559757.5400,3,5.191000,1,1.434700,26.580169,1.558194,3.638421,-38.387357,sz.300140.SZ,2026-01-16
2026-01-19,sz.300140,7.0400,7.3400,7.0100,7.1700,7.0700,41164632,296256593.6400,3,4.035300,1,1.414400,26.956126,1.580234,3.689884,-38.930318,sz.300140.SZ,2026-01-19
2026-01-20,sz.300140,7.2500,7.4300,7.2000,7.3400,7.1700,36569746,267111788.7600,3,3.584800,1,2.371000,27.595253,1.617701,3.777371,-39.853352,sz.300140.SZ,2026-01-20
2026-01-21,sz.300140,7.2600,7.2700,7.1200,7.1800,7.3400,29508900,211861960.0000,3,2.892700,1,-2.179800,26.993722,1.582438,3.695030,-38.984614,sz.300140.SZ,2026-01-21
2026-01-22,sz.300140,7.2000,7.3600,7.1400,7.2800,7.1800,28363627,204932569.4700,3,2.780400,1,1.392800,27.369679,1.604477,3.746493,-39.527575,sz.300140.SZ,2026-01-22
2026-01-23,sz.300140,7.2600,7.5000,7.2400,7.4300,7.2800,37327900,276541895.0000,3,3.659200,1,2.060400,27.933615,1.637537,3.823687,-40.342017,sz.300140.SZ,2026-01-23
2026-01-26,sz.300140,7.4200,7.6800,7.3600,7.4100,7.4300,34224159,255001520.1900,3,3.354900,1,-0.269200,27.858423,1.633129,3.813395,-40.233425,sz.300140.SZ,2026-01-26
