date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002235,7.8100,8.1300,7.7400,7.9400,7.8200,37927892,301369393.2600,3,6.851400,1,1.534500,250.998083,6.119483,12.702775,31.199410,sz.002235.SZ,2025-09-09
2025-09-10,sz.002235,7.8800,7.9600,7.8100,7.8700,7.9400,21833212,171776848.5700,3,3.944000,1,-0.881600,248.785254,6.065533,12.590785,30.924352,sz.002235.SZ,2025-09-10
2025-09-11,sz.002235,7.8600,7.8800,7.7000,7.8500,7.8700,25014715,194666142.4500,3,4.518700,1,-0.254100,248.153017,6.050119,12.558788,30.845765,sz.002235.SZ,2025-09-11
2025-09-12,sz.002235,7.8200,8.0300,7.8200,7.8400,7.8500,28662111,226905031.6200,3,5.177600,1,-0.127400,247.836898,6.042412,12.542790,30.806471,sz.002235.SZ,2025-09-12
2025-09-15,sz.002235,7.7700,7.7900,7.6500,7.6700,7.8400,23988490,184905098.9000,3,4.333400,1,-2.168400,242.462884,5.911390,12.270816,30.138473,sz.002235.SZ,2025-09-15
2025-09-16,sz.002235,7.6500,7.7300,7.5900,7.7300,7.6700,21551786,165047086.3200,3,3.893200,1,0.782300,244.359595,5.957633,12.366807,30.374237,sz.002235.SZ,2025-09-16
2025-09-17,sz.002235,7.7300,7.8200,7.6700,7.7300,7.7300,21848936,169433725.0000,3,3.946900,1,0.000000,244.359595,5.957633,12.366807,30.374237,sz.002235.SZ,2025-09-17
2025-09-18,sz.002235,7.7000,7.7100,7.4600,7.4900,7.7300,32479981,246688367.5700,3,5.867300,1,-3.104800,236.772751,5.772661,11.982844,29.431182,sz.002235.SZ,2025-09-18
2025-09-19,sz.002235,7.5100,7.5100,7.3300,7.3500,7.4900,18793332,138735754.7700,3,3.394900,1,-1.869200,232.347092,5.664761,11.758866,28.881066,sz.002235.SZ,2025-09-19
2025-09-22,sz.002235,7.3500,7.4000,7.2600,7.3500,7.3500,15356378,112350001.0900,3,2.774000,1,0.000000,232.347092,5.664761,11.758866,28.881066,sz.002235.SZ,2025-09-22
2025-09-23,sz.002235,7.3200,7.3500,7.0300,7.1800,7.3500,24253303,173369613.5200,3,4.381200,1,-2.312900,226.973078,5.533739,11.486892,28.213069,sz.002235.SZ,2025-09-23
2025-09-24,sz.002235,7.1400,7.3000,7.0900,7.3000,7.1800,16294750,118021943.7200,3,2.943500,1,1.671300,230.766500,5.626225,11.678873,28.684596,sz.002235.SZ,2025-09-24
2025-09-25,sz.002235,7.3000,7.3500,7.2200,7.2500,7.3000,13701589,99694680.7000,3,2.475100,1,-0.684900,229.185907,5.587689,11.598881,28.488126,sz.002235.SZ,2025-09-25
2025-09-26,sz.002235,7.2400,7.3700,7.2000,7.2200,7.2500,18231848,132755654.0400,3,3.293500,1,-0.413800,228.237552,5.564568,11.550886,28.370245,sz.002235.SZ,2025-09-26
2025-09-29,sz.002235,7.2000,7.2600,7.0500,7.2200,7.2200,16316006,117149226.0600,3,2.947400,1,0.000000,228.237552,5.564568,11.550886,28.370245,sz.002235.SZ,2025-09-29
2025-09-30,sz.002235,7.2300,7.3400,7.1800,7.2900,7.2200,21627586,157267168.2200,3,3.906900,1,0.969500,230.450381,5.618518,11.662875,28.645302,sz.002235.SZ,2025-09-30
2025-10-09,sz.002235,7.3600,7.3600,7.2400,7.3300,7.2900,17790659,130116931.7000,3,3.213800,1,0.548700,231.714855,5.649346,11.726869,28.802478,sz.002235.SZ,2025-10-09
2025-10-10,sz.002235,7.3100,7.4500,7.2700,7.3600,7.3300,19590037,144292880.4700,3,3.538800,1,0.409300,232.663210,5.672468,11.774864,28.920360,sz.002235.SZ,2025-10-10
2025-10-13,sz.002235,7.0600,7.3400,7.0000,7.3300,7.3600,18062012,130497408.6200,3,3.262800,1,-0.407600,231.714855,5.649346,11.726869,28.802478,sz.002235.SZ,2025-10-13
2025-10-14,sz.002235,7.3300,7.4800,7.3000,7.3200,7.3300,22167933,163582214.2300,3,4.004500,1,-0.136400,231.398737,5.641639,11.710870,28.763184,sz.002235.SZ,2025-10-14
2025-10-15,sz.002235,7.3100,7.3900,7.2600,7.3900,7.3200,13774618,101112868.6600,3,2.488300,1,0.956300,233.611566,5.695589,11.822859,29.038242,sz.002235.SZ,2025-10-15
2025-10-16,sz.002235,7.3800,7.3900,7.2100,7.2500,7.3900,14712000,107047810.0000,3,2.657600,1,-1.894500,229.185907,5.587689,11.598881,28.488126,sz.002235.SZ,2025-10-16
2025-10-17,sz.002235,7.2300,7.3600,7.1400,7.1500,7.2500,17201803,124743204.9600,3,3.107400,1,-1.379300,226.024722,5.510618,11.438896,28.095187,sz.002235.SZ,2025-10-17
2025-10-20,sz.002235,7.2000,7.3300,7.1500,7.3300,7.1500,19173075,139743698.7500,3,3.463500,1,2.517500,231.714855,5.649346,11.726869,28.802478,sz.002235.SZ,2025-10-20
2025-10-21,sz.002235,7.2900,7.3900,7.2300,7.3900,7.3300,19761524,145059327.1600,3,3.569800,1,0.818600,233.611566,5.695589,11.822859,29.038242,sz.002235.SZ,2025-10-21
2025-10-22,sz.002235,7.4000,7.4500,7.3400,7.4000,7.3900,14040670,103992342.8200,3,2.536300,1,0.135300,233.927684,5.703297,11.838858,29.077536,sz.002235.SZ,2025-10-22
2025-10-23,sz.002235,7.3600,7.4500,7.3200,7.4500,7.4000,15649514,115590858.7300,3,2.827000,1,0.675700,235.508277,5.741832,11.918850,29.274006,sz.002235.SZ,2025-10-23
2025-10-24,sz.002235,7.4500,7.4700,7.3400,7.3600,7.4500,14426100,106510664.0000,3,2.606000,1,-1.208100,232.663210,5.672468,11.774864,28.920360,sz.002235.SZ,2025-10-24
2025-10-27,sz.002235,7.3600,7.4300,7.3400,7.3800,7.3600,14085888,104058075.5200,3,2.544500,1,0.271700,233.295447,5.687882,11.806861,28.998948,sz.002235.SZ,2025-10-27
2025-10-28,sz.002235,7.3600,7.6500,7.3300,7.5300,7.3800,44251050,333672017.5000,3,7.993600,1,2.032500,238.037225,5.803490,12.046838,29.588358,sz.002235.SZ,2025-10-28
2025-10-29,sz.002235,7.4600,7.5000,7.2900,7.3600,7.5300,31683703,233022945.0800,3,5.723400,1,-2.257600,2050.294959,5.675767,10.759863,113.767381,sz.002235.SZ,2025-10-29
2025-10-30,sz.002235,7.3700,7.3700,7.1600,7.1700,7.3600,26722250,192948410.1300,3,4.827200,1,-2.581500,1997.366149,5.529246,10.482095,110.830451,sz.002235.SZ,2025-10-30
2025-10-31,sz.002235,7.1600,7.2900,7.1600,7.2700,7.1700,19044371,138120730.3000,3,3.440200,1,1.394700,2025.223418,5.606362,10.628289,112.376203,sz.002235.SZ,2025-10-31
2025-11-03,sz.002235,7.3200,7.4700,7.2800,7.4400,7.2700,25523025,189084396.2500,3,4.610600,1,2.338400,2072.580774,5.737460,10.876818,115.003982,sz.002235.SZ,2025-11-03
2025-11-04,sz.002235,7.4000,7.6300,7.3700,7.6000,7.4400,45816666,345789715.0000,3,8.276500,1,2.150500,2117.152404,5.860846,11.110729,117.477186,sz.002235.SZ,2025-11-04
2025-11-05,sz.002235,7.5000,7.8100,7.4600,7.6800,7.6000,59133689,454527450.1300,3,10.682100,1,1.052600,2139.438218,5.922539,11.227684,118.713788,sz.002235.SZ,2025-11-05
2025-11-06,sz.002235,7.6800,7.6800,7.5300,7.6200,7.6800,32541612,246958794.9400,3,5.878400,1,-0.781300,2122.723857,5.876269,11.139967,117.786337,sz.002235.SZ,2025-11-06
2025-11-07,sz.002235,7.6100,7.6600,7.4900,7.5100,7.6200,25065725,189175020.0000,3,4.527900,1,-1.443600,2092.080862,5.791441,10.979154,116.086009,sz.002235.SZ,2025-11-07
2025-11-10,sz.002235,7.5200,7.7300,7.4800,7.7000,7.5100,34540507,264355883.2400,3,6.239500,1,2.530000,2145.009672,5.937963,11.256922,119.022939,sz.002235.SZ,2025-11-10
2025-11-11,sz.002235,7.6600,7.6900,7.5600,7.5700,7.7000,21640114,164434611.3000,3,3.909100,1,-1.688300,2108.795223,5.837711,11.066870,117.013461,sz.002235.SZ,2025-11-11
2025-11-12,sz.002235,7.5500,7.6000,7.4300,7.4700,7.5700,18335200,137072693.4600,3,3.312100,1,-1.321000,2080.937955,5.760595,10.920677,115.467708,sz.002235.SZ,2025-11-12
2025-11-13,sz.002235,7.5100,8.0100,7.4000,7.7700,7.4700,56893186,440109870.0100,3,10.277400,1,4.016100,2164.509760,5.991944,11.359258,120.104966,sz.002235.SZ,2025-11-13
2025-11-14,sz.002235,7.6600,8.5200,7.6600,8.1300,7.7700,120366712,978636415.4800,3,21.743400,1,4.633200,2264.795927,6.269563,11.885556,125.669674,sz.002235.SZ,2025-11-14
2025-11-17,sz.002235,8.0000,8.3100,7.9400,8.1900,8.1300,87674643,712940184.7000,3,15.837800,1,0.738000,2281.510288,6.315833,11.973272,126.597126,sz.002235.SZ,2025-11-17
2025-11-18,sz.002235,8.1800,8.2400,7.9500,8.0100,8.1900,50436943,406351132.4300,3,9.111100,1,-2.197800,2231.367204,6.177023,11.710123,123.814771,sz.002235.SZ,2025-11-18
2025-11-19,sz.002235,8.0000,8.0100,7.7000,7.7400,8.0100,39169301,305152683.7500,3,7.075700,1,-3.370800,2156.152579,5.968809,11.315400,119.641240,sz.002235.SZ,2025-11-19
2025-11-20,sz.002235,7.8700,8.5100,7.6500,8.5100,7.7400,80815488,679698017.7500,3,14.598700,1,9.948300,2370.653547,6.562605,12.441092,131.543534,sz.002235.SZ,2025-11-20
2025-11-21,sz.002235,8.4300,9.2000,8.2600,8.6200,8.5100,209535071,1820771122.8200,3,37.851000,1,1.292600,2401.296542,6.647433,12.601905,133.243861,sz.002235.SZ,2025-11-21
2025-11-24,sz.002235,8.6200,9.4700,8.4100,9.0500,8.6200,168931465,1511079545.9900,3,30.516300,1,4.988400,2521.082796,6.979034,13.230539,139.890597,sz.002235.SZ,2025-11-24
2025-11-25,sz.002235,8.7500,9.5000,8.6800,9.2100,9.0500,176302126,1607693301.1100,3,31.847700,1,1.768000,2565.654426,7.102420,13.464449,142.363801,sz.002235.SZ,2025-11-25
2025-11-26,sz.002235,9.0100,9.0200,8.5200,8.5600,9.2100,131086635,1140971146.7700,3,23.679900,1,-7.057500,2384.582181,6.601164,12.514189,132.316410,sz.002235.SZ,2025-11-26
2025-11-27,sz.002235,8.5300,9.4200,8.4500,9.4200,8.5600,138970088,1249974541.2100,3,25.104000,1,10.046700,2624.154690,7.264365,13.771456,145.609881,sz.002235.SZ,2025-11-27
2025-11-28,sz.002235,9.7300,9.8800,9.0600,9.2900,9.4200,219565138,2067645563.2100,3,39.662900,1,-1.380000,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-11-28
2025-12-01,sz.002235,9.2900,9.2900,9.2900,9.2900,9.2900,,,3,,0,,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-12-01
2025-12-02,sz.002235,9.2900,9.2900,9.2900,9.2900,9.2900,,,3,,0,,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-12-02
2025-12-03,sz.002235,9.2900,9.2900,9.2900,9.2900,9.2900,,,3,,0,,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-12-03
2025-12-04,sz.002235,9.2900,9.2900,9.2900,9.2900,9.2900,,,3,,0,,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-12-04
2025-12-05,sz.002235,9.2900,9.2900,9.2900,9.2900,9.2900,,,3,,0,,2587.940241,7.164113,13.581404,143.600403,sz.002235.SZ,2025-12-05
2025-12-08,sz.002235,10.2200,10.2200,10.2200,10.2200,9.2900,6933092,70856200.2400,3,1.252400,1,10.010800,2847.012837,7.881296,14.941006,157.975901,sz.002235.SZ,2025-12-08
2025-12-09,sz.002235,11.2400,11.2400,11.2400,11.2400,10.2200,3242843,36449555.3200,3,0.585800,1,9.980400,3131.156976,8.667883,16.432183,173.742576,sz.002235.SZ,2025-12-09
2025-12-10,sz.002235,12.3600,12.3600,12.3600,12.3600,11.2400,4869470,60186649.2000,3,0.879600,1,9.964400,3443.158383,9.531587,18.069553,191.055003,sz.002235.SZ,2025-12-10
2025-12-11,sz.002235,13.6000,13.6000,12.8700,13.6000,12.3600,112685298,1514420780.5700,3,20.355800,1,10.032400,3788.588512,10.487830,19.882356,210.222334,sz.002235.SZ,2025-12-11
2025-12-12,sz.002235,13.0200,14.3400,12.6800,12.8500,13.6000,244531594,3255836469.3300,3,44.172900,1,-5.514700,3579.658998,9.909457,18.785903,198.629190,sz.002235.SZ,2025-12-12
2025-12-15,sz.002235,12.7700,13.3000,12.2500,13.0000,12.8500,188037776,2419180803.6900,3,33.967700,1,1.167300,3621.444901,10.025132,19.005194,200.947819,sz.002235.SZ,2025-12-15
2025-12-16,sz.002235,12.9400,12.9500,11.7000,11.7000,13.0000,191566562,2315921456.9700,3,34.605100,1,-10.000000,3259.300411,9.022618,17.104674,180.853037,sz.002235.SZ,2025-12-16
2025-12-17,sz.002235,11.2000,11.5400,10.6800,10.7100,11.7000,147524507,1622122538.3300,3,26.649300,1,-8.461500,2983.513453,8.259166,15.657356,165.550088,sz.002235.SZ,2025-12-17
2025-12-18,sz.002235,10.5400,10.9500,10.4000,10.5000,10.7100,123704821,1319064128.7900,3,22.346400,1,-1.960800,2925.013189,8.097222,15.350349,162.304008,sz.002235.SZ,2025-12-18
2025-12-19,sz.002235,10.4000,11.2600,10.1600,11.0300,10.5000,164551861,1766556806.0600,3,29.725100,1,5.047600,3072.656712,8.505939,16.125176,170.496496,sz.002235.SZ,2025-12-19
2025-12-22,sz.002235,10.9800,11.0300,10.5500,10.7400,11.0300,108411530,1166192561.2500,3,19.583800,1,-2.629200,2991.870634,8.282301,15.701214,166.013813,sz.002235.SZ,2025-12-22
2025-12-23,sz.002235,10.9000,11.2900,10.8000,10.9400,10.7400,126620274,1395866288.3200,3,22.873100,1,1.862200,3047.585170,8.436534,15.993601,169.105318,sz.002235.SZ,2025-12-23
2025-12-24,sz.002235,10.7100,11.1000,10.6700,11.0200,10.9400,97003199,1061283461.5800,3,17.522900,1,0.731300,3069.870985,8.498227,16.110556,170.341920,sz.002235.SZ,2025-12-24
2025-12-25,sz.002235,11.2400,11.9600,11.1100,11.5400,11.0200,143748833,1659454923.9600,3,25.967200,1,4.718700,3214.728781,8.899232,16.870764,178.379833,sz.002235.SZ,2025-12-25
2025-12-26,sz.002235,11.3600,11.4600,10.9000,11.0900,11.5400,117617664,1311559801.0300,3,21.246800,1,-3.899500,3089.371073,8.552208,16.212892,171.423947,sz.002235.SZ,2025-12-26
2025-12-29,sz.002235,10.9800,11.0000,10.3600,10.4900,11.0900,97779097,1033048298.3200,3,17.663100,1,-5.410300,2922.227462,8.089510,15.335729,162.149432,sz.002235.SZ,2025-12-29
2025-12-30,sz.002235,10.5000,11.5300,10.4600,10.8000,10.4900,135728908,1494920949.3900,3,24.518500,1,2.955200,3008.584995,8.328571,15.788930,166.941265,sz.002235.SZ,2025-12-30
2025-12-31,sz.002235,10.4100,10.5800,10.1100,10.3400,10.8000,103007013,1061529976.8800,3,18.607500,1,-4.259300,2880.441560,7.973835,15.116439,159.830804,sz.002235.SZ,2025-12-31
2026-01-05,sz.002235,10.3400,10.6900,10.2800,10.4700,10.3400,78707018,821914359.2100,3,14.217900,1,1.257300,2916.656009,8.074087,15.306490,161.840282,sz.002235.SZ,2026-01-05
2026-01-06,sz.002235,10.3800,10.4100,10.2100,10.3100,10.4700,70534343,725956555.2800,3,12.741500,1,-1.528200,2872.084379,7.950701,15.072580,159.367078,sz.002235.SZ,2026-01-06
2026-01-07,sz.002235,10.2200,10.2600,10.0000,10.0500,10.3100,63743866,643850665.8700,3,11.514900,1,-2.521800,2799.655481,7.750198,14.692477,155.348121,sz.002235.SZ,2026-01-07
2026-01-08,sz.002235,10.0300,10.3000,10.0100,10.2200,10.0500,56003388,571156404.7800,3,10.116600,1,1.691500,2847.012837,7.881296,14.941006,157.975901,sz.002235.SZ,2026-01-08
2026-01-09,sz.002235,10.1600,10.8300,10.1600,10.7500,10.2200,89694058,945884844.7200,3,16.202600,1,5.185900,2994.656360,8.290013,15.715833,166.168389,sz.002235.SZ,2026-01-09
2026-01-12,sz.002235,10.6900,11.1800,10.6500,11.1400,10.7500,86253894,946949238.7100,3,15.581200,1,3.627900,3103.299707,8.590767,16.285989,172.196823,sz.002235.SZ,2026-01-12
2026-01-13,sz.002235,11.1500,11.2200,10.4100,10.4300,11.1400,75543451,809827580.7600,3,13.646400,1,-6.373400,2905.513101,8.043240,15.248013,161.221981,sz.002235.SZ,2026-01-13
2026-01-14,sz.002235,10.5400,11.4700,10.5000,11.4700,10.4300,56993336,637515240.8400,3,10.295400,1,9.971200,3195.228693,8.845251,16.768428,177.297806,sz.002235.SZ,2026-01-14
2026-01-15,sz.002235,11.5800,12.0400,11.0400,11.1700,11.4700,175179123,2013176969.9400,3,31.644900,1,-2.615500,3111.656888,8.613902,16.329847,172.660549,sz.002235.SZ,2026-01-15
2026-01-16,sz.002235,11.2000,11.3000,10.0800,10.4500,11.1700,118595570,1252689279.9600,3,21.423400,1,-6.445800,2911.084555,8.058663,15.277252,161.531131,sz.002235.SZ,2026-01-16
2026-01-19,sz.002235,10.3000,10.5300,10.2100,10.2700,10.4500,53334749,548989290.6700,3,9.634500,1,-1.722500,2860.941472,7.919854,15.014103,158.748777,sz.002235.SZ,2026-01-19
2026-01-20,sz.002235,10.2600,10.4300,9.7200,9.8000,10.2700,63540394,631610108.0800,3,11.478100,1,-4.576400,2730.012310,7.557407,14.326992,151.483740,sz.002235.SZ,2026-01-20
2026-01-21,sz.002235,9.6900,10.0700,9.6400,9.9800,9.8000,37990643,377607310.8400,3,6.862700,1,1.836700,2780.155393,7.696216,14.590141,154.266095,sz.002235.SZ,2026-01-21
2026-01-22,sz.002235,9.9500,10.1100,9.9400,10.0800,9.9800,31058504,311515477.8900,3,5.610500,1,1.002000,2808.012662,7.773333,14.736335,155.811847,sz.002235.SZ,2026-01-22
2026-01-23,sz.002235,10.0600,10.5200,10.0400,10.3900,10.0800,51098555,530625659.4800,3,9.230600,1,3.075400,2894.370194,8.012394,15.189535,160.603680,sz.002235.SZ,2026-01-23
2026-01-26,sz.002235,10.3600,10.4900,9.8500,10.0300,10.3900,43168351,434769258.1400,3,7.798100,1,-3.464900,2794.084027,7.734775,14.663238,155.038971,sz.002235.SZ,2026-01-26
