date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301130,31.3100,31.8800,31.0600,31.5300,31.3000,1087758,34195143.2000,3,1.862200,1,0.734800,59.170231,2.647995,9.430682,-36.300299,sz.301130.SZ,2025-09-10
2025-09-11,sz.301130,31.3700,31.6700,30.7000,31.5300,31.5300,1279451,39937748.8200,3,2.190300,1,0.000000,59.170231,2.647995,9.430682,-36.300299,sz.301130.SZ,2025-09-11
2025-09-12,sz.301130,31.6400,31.8000,31.2700,31.5100,31.5300,1132250,35697897.5000,3,1.938300,1,-0.063400,59.132699,2.646315,9.424700,-36.277274,sz.301130.SZ,2025-09-12
2025-09-15,sz.301130,31.4100,31.6100,31.2100,31.2300,31.5100,885860,27789198.8000,3,1.516500,1,-0.888600,58.607242,2.622800,9.340951,-35.954911,sz.301130.SZ,2025-09-15
2025-09-16,sz.301130,31.2500,31.8700,31.1100,31.6400,31.2300,903374,28439984.6200,3,1.546500,1,1.312800,59.376661,2.657233,9.463583,-36.426942,sz.301130.SZ,2025-09-16
2025-09-17,sz.301130,31.5600,31.7600,31.2000,31.2100,31.6400,774158,24333803.2400,3,1.325300,1,-1.359000,58.569709,2.621120,9.334969,-35.931885,sz.301130.SZ,2025-09-17
2025-09-18,sz.301130,31.2000,31.6200,30.0500,30.4100,31.2100,1386728,42729454.9000,3,2.374000,1,-2.563300,57.068403,2.553934,9.095688,-35.010850,sz.301130.SZ,2025-09-18
2025-09-19,sz.301130,30.3900,30.6700,29.7700,30.1000,30.4100,872574,26203412.0200,3,1.493800,1,-1.019400,56.486646,2.527899,9.002966,-34.653949,sz.301130.SZ,2025-09-19
2025-09-22,sz.301130,30.1900,30.4800,29.6800,29.9300,30.1000,717745,21466628.2000,3,1.228700,1,-0.564800,56.167619,2.513622,8.952119,-34.458229,sz.301130.SZ,2025-09-22
2025-09-23,sz.301130,29.7900,29.9900,28.4000,29.1600,29.9300,1452684,42051275.2000,3,2.486900,1,-2.572700,54.722612,2.448954,8.721811,-33.571733,sz.301130.SZ,2025-09-23
2025-09-24,sz.301130,29.1400,29.8900,28.9200,29.7300,29.1600,932360,27610132.1200,3,1.596100,1,1.954700,55.792292,2.496825,8.892299,-34.227970,sz.301130.SZ,2025-09-24
2025-09-25,sz.301130,29.7300,30.1900,29.3000,29.4800,29.7300,782700,23240071.8000,3,1.339900,1,-0.840900,55.323134,2.475829,8.817523,-33.940147,sz.301130.SZ,2025-09-25
2025-09-26,sz.301130,29.3500,29.5800,28.8700,29.2500,29.4800,1159067,33962604.0100,3,1.984300,1,-0.780200,54.891509,2.456513,8.748730,-33.675349,sz.301130.SZ,2025-09-26
2025-09-29,sz.301130,29.3000,29.8300,28.7100,29.6100,29.2500,926600,27247085.0000,3,1.586300,1,1.230800,55.567096,2.486747,8.856406,-34.089815,sz.301130.SZ,2025-09-29
2025-09-30,sz.301130,29.6600,30.0700,29.6600,30.0000,29.6100,757840,22634274.2000,3,1.297400,1,1.317100,56.298983,2.519500,8.973056,-34.538820,sz.301130.SZ,2025-09-30
2025-10-09,sz.301130,30.1700,30.2400,29.5300,29.6900,30.0000,968340,28899879.6000,3,1.657700,1,-1.033300,55.717227,2.493466,8.880335,-34.181918,sz.301130.SZ,2025-10-09
2025-10-10,sz.301130,29.7600,30.1700,29.5100,30.0000,29.6900,921790,27593814.5000,3,1.578100,1,1.044100,56.298983,2.519500,8.973056,-34.538820,sz.301130.SZ,2025-10-10
2025-10-13,sz.301130,31.9000,31.9000,29.0700,29.8400,30.0000,1513279,45251324.5800,3,2.590600,1,-0.533300,55.998722,2.506063,8.925200,-34.354613,sz.301130.SZ,2025-10-13
2025-10-14,sz.301130,29.9500,30.0700,29.5700,29.7000,29.8400,1157973,34512001.6500,3,1.982400,1,-0.469200,55.735993,2.494305,8.883326,-34.193431,sz.301130.SZ,2025-10-14
2025-10-15,sz.301130,29.5500,30.6200,29.5100,30.4500,29.7000,1486793,45004235.9600,3,2.545300,1,2.525300,57.143468,2.557293,9.107652,-35.056902,sz.301130.SZ,2025-10-15
2025-10-16,sz.301130,30.2700,30.7700,30.0800,30.3700,30.4500,921900,28034226.0000,3,1.578200,1,-0.262700,56.993337,2.550574,9.083724,-34.964798,sz.301130.SZ,2025-10-16
2025-10-17,sz.301130,30.2000,31.2500,30.2000,30.8800,30.3700,1633770,50447040.7000,3,2.796900,1,1.679300,57.950420,2.593406,9.236266,-35.551958,sz.301130.SZ,2025-10-17
2025-10-20,sz.301130,30.8500,31.1600,30.2800,30.5600,30.8800,1172000,35867354.0000,3,2.006400,1,-1.036300,57.349898,2.566531,9.140553,-35.183544,sz.301130.SZ,2025-10-20
2025-10-21,sz.301130,30.6700,31.4500,30.3100,31.1500,30.5600,1437185,44453113.8500,3,2.460400,1,1.930600,58.457111,2.616081,9.317023,-35.862808,sz.301130.SZ,2025-10-21
2025-10-22,sz.301130,31.1500,31.6600,31.0600,31.3600,31.1500,1447255,45371331.8600,3,2.477600,1,0.674200,58.851204,2.633718,9.379835,-36.104579,sz.301130.SZ,2025-10-22
2025-10-23,sz.301130,31.1600,31.5400,30.9000,31.3000,31.3600,1012000,31515771.0000,3,1.732500,1,-0.191300,58.738606,2.628679,9.361889,-36.035502,sz.301130.SZ,2025-10-23
2025-10-24,sz.301130,31.3500,31.6500,31.0700,31.3100,31.3000,1119174,35126937.9400,3,1.916000,1,0.031900,58.757372,2.629519,9.364880,-36.047015,sz.301130.SZ,2025-10-24
2025-10-27,sz.301130,31.3100,32.2500,31.1300,31.8700,31.3100,1777672,56473415.4400,3,3.043300,1,1.788600,59.808286,2.676549,9.532377,-36.691739,sz.301130.SZ,2025-10-27
2025-10-28,sz.301130,31.6100,32.0000,30.8200,31.4200,31.8700,2073800,65370058.0000,3,3.550200,1,-1.412000,61.081239,2.621773,9.508531,-35.389080,sz.301130.SZ,2025-10-28
2025-10-29,sz.301130,31.4000,31.4900,30.5700,30.8200,31.4200,1607169,49612801.5100,3,2.751400,1,-1.909600,59.914824,2.571708,9.326955,-34.713286,sz.301130.SZ,2025-10-29
2025-10-30,sz.301130,30.8100,30.8100,30.3200,30.4300,30.8200,1160169,35387804.2600,3,1.986100,1,-1.265400,59.156655,2.539165,9.208931,-34.274020,sz.301130.SZ,2025-10-30
2025-10-31,sz.301130,30.4300,31.1300,30.2600,30.9700,30.4300,1533534,47424351.9000,3,2.625300,1,1.774600,60.206428,2.584224,9.372349,-34.882235,sz.301130.SZ,2025-10-31
2025-11-03,sz.301130,31.1600,31.5300,30.8500,30.9800,30.9700,1391176,43216948.4000,3,2.381600,1,0.032300,60.225868,2.585059,9.375376,-34.893498,sz.301130.SZ,2025-11-03
2025-11-04,sz.301130,30.9800,31.0600,30.4500,30.8000,30.9800,1167100,35839228.0000,3,1.998000,1,-0.581000,59.875944,2.570039,9.320903,-34.690760,sz.301130.SZ,2025-11-04
2025-11-05,sz.301130,30.7800,31.4300,30.5500,31.3700,30.8000,1263289,39145548.3200,3,2.162700,1,1.850600,60.984038,2.617601,9.493400,-35.332764,sz.301130.SZ,2025-11-05
2025-11-06,sz.301130,31.3000,31.3600,30.8900,31.1200,31.3700,922824,28699709.7200,3,1.579800,1,-0.796900,60.498032,2.596741,9.417743,-35.051183,sz.301130.SZ,2025-11-06
2025-11-07,sz.301130,31.0200,31.3800,30.9100,31.0600,31.1200,979700,30480162.5000,3,1.677200,1,-0.192800,60.381390,2.591734,9.399586,-34.983604,sz.301130.SZ,2025-11-07
2025-11-10,sz.301130,30.8800,31.4200,30.8200,31.2100,31.0600,1055476,32913506.2400,3,1.806900,1,0.482900,60.672994,2.604250,9.444980,-35.152553,sz.301130.SZ,2025-11-10
2025-11-11,sz.301130,31.5000,31.6200,31.1100,31.3400,31.2100,1029800,32287167.0000,3,1.763000,1,0.416500,60.925717,2.615098,9.484321,-35.298975,sz.301130.SZ,2025-11-11
2025-11-12,sz.301130,31.2500,31.8300,31.1900,31.7100,31.3400,1825900,57638386.5000,3,3.125800,1,1.180600,61.645006,2.645972,9.596293,-35.715714,sz.301130.SZ,2025-11-12
2025-11-13,sz.301130,31.5500,31.7100,31.2100,31.4700,31.7100,1728500,54405240.0000,3,2.959100,1,-0.756900,61.178440,2.625946,9.523663,-35.445397,sz.301130.SZ,2025-11-13
2025-11-14,sz.301130,31.5100,32.9200,31.4000,32.4400,31.4700,2993880,96990707.9600,3,5.125400,1,3.082300,63.064144,2.706885,9.817211,-36.537930,sz.301130.SZ,2025-11-14
2025-11-17,sz.301130,32.4400,33.6000,31.9100,32.6000,32.4400,2938304,95889702.8800,3,5.030200,1,0.493200,63.375187,2.720236,9.865631,-36.718142,sz.301130.SZ,2025-11-17
2025-11-18,sz.301130,32.6900,32.9500,32.1100,32.2200,32.6000,1823200,59168568.0000,3,3.121200,1,-1.165600,62.636458,2.688528,9.750633,-36.290139,sz.301130.SZ,2025-11-18
2025-11-19,sz.301130,32.3200,32.5000,31.7000,31.9100,32.2200,1720676,55228742.8000,3,2.945700,1,-0.962100,62.033811,2.662660,9.656818,-35.940979,sz.301130.SZ,2025-11-19
2025-11-20,sz.301130,32.3200,32.3200,30.8600,31.0600,31.9100,1843050,57601793.0000,3,3.155200,1,-2.663700,60.381390,2.591734,9.399586,-34.983604,sz.301130.SZ,2025-11-20
2025-11-21,sz.301130,30.8400,31.5600,29.5000,29.5200,31.0600,2121991,64577789.2700,3,3.632700,1,-4.958100,57.387593,2.463232,8.933541,-33.249066,sz.301130.SZ,2025-11-21
2025-11-24,sz.301130,29.6300,30.4800,29.6000,30.2800,29.5200,1454374,43745911.4400,3,2.489800,1,2.574500,58.865051,2.526649,9.163537,-34.105072,sz.301130.SZ,2025-11-24
2025-11-25,sz.301130,30.4700,31.2600,30.3000,30.9300,30.2800,1453144,45034593.7600,3,2.487700,1,2.146600,60.128667,2.580886,9.360244,-34.837182,sz.301130.SZ,2025-11-25
2025-11-26,sz.301130,30.8700,32.1200,30.8600,30.8900,30.9300,1580144,49637495.0200,3,2.705100,1,-0.129300,60.050906,2.577549,9.348139,-34.792129,sz.301130.SZ,2025-11-26
2025-11-27,sz.301130,31.0500,31.5600,30.4200,31.4500,30.8900,1792650,55421534.5000,3,3.068900,1,1.812900,61.139560,2.624277,9.517610,-35.422870,sz.301130.SZ,2025-11-27
2025-11-28,sz.301130,31.4100,31.4100,30.1100,30.6700,31.4500,2394881,72930878.0100,3,4.099900,1,-2.480100,59.623221,2.559191,9.281561,-34.544338,sz.301130.SZ,2025-11-28
2025-12-01,sz.301130,30.7200,30.8600,30.1500,30.3000,30.6700,1203900,36788877.0000,3,2.061000,1,-1.206400,58.903932,2.528318,9.169589,-34.127598,sz.301130.SZ,2025-12-01
2025-12-02,sz.301130,30.2500,30.3000,29.6600,29.9900,30.3000,935856,28041661.8200,3,1.602100,1,-1.023100,58.301284,2.502450,9.075775,-33.778438,sz.301130.SZ,2025-12-02
2025-12-03,sz.301130,30.1000,30.6800,29.8100,30.6400,29.9900,1355202,41127879.5800,3,2.320000,1,2.167400,59.564900,2.556688,9.272483,-34.510548,sz.301130.SZ,2025-12-03
2025-12-04,sz.301130,30.5600,31.7500,30.3200,30.8500,30.6400,1974648,60766387.7000,3,3.380500,1,0.685400,59.973145,2.574211,9.336034,-34.747076,sz.301130.SZ,2025-12-04
2025-12-05,sz.301130,30.8500,30.9500,30.1600,30.8200,30.8500,1028700,31544700.0000,3,1.761100,1,-0.097200,59.914824,2.571708,9.326955,-34.713286,sz.301130.SZ,2025-12-05
2025-12-08,sz.301130,30.9000,31.4400,30.6300,31.2400,30.8200,958739,29812671.4500,3,1.641300,1,1.362800,60.731315,2.606754,9.454059,-35.186342,sz.301130.SZ,2025-12-08
2025-12-09,sz.301130,31.2500,31.5700,30.7100,30.7500,31.2400,791200,24584580.0000,3,1.354500,1,-1.568500,59.778743,2.565867,9.305771,-34.634444,sz.301130.SZ,2025-12-09
2025-12-10,sz.301130,30.6100,30.7400,29.4200,29.5600,30.7500,1749150,52346594.5000,3,2.994400,1,-3.869900,57.465354,2.466570,8.945646,-33.294119,sz.301130.SZ,2025-12-10
2025-12-11,sz.301130,29.7200,29.8700,28.6100,28.7700,29.5600,1276350,37156319.2000,3,2.185000,1,-2.672500,55.929575,2.400650,8.706571,-32.404324,sz.301130.SZ,2025-12-11
2025-12-12,sz.301130,28.6700,29.0000,28.4400,28.6100,28.7700,1061400,30496611.0000,3,1.817100,1,-0.556100,55.618531,2.387299,8.658150,-32.224112,sz.301130.SZ,2025-12-12
2025-12-15,sz.301130,28.4600,29.1300,28.4100,28.7300,28.6100,826940,23740566.6000,3,1.415700,1,0.419400,55.851814,2.397312,8.694466,-32.359271,sz.301130.SZ,2025-12-15
2025-12-16,sz.301130,28.7300,28.7400,28.0400,28.1200,28.7300,725840,20507145.8000,3,1.242600,1,-2.123200,54.665959,2.346412,8.509863,-31.672213,sz.301130.SZ,2025-12-16
2025-12-17,sz.301130,28.3800,28.4500,27.9200,28.3200,28.1200,673200,18977421.0000,3,1.152500,1,0.711200,55.054764,2.363101,8.570389,-31.897478,sz.301130.SZ,2025-12-17
2025-12-18,sz.301130,28.3200,28.9100,28.1600,28.5100,28.3200,824500,23622824.0000,3,1.411500,1,0.670900,55.424129,2.378955,8.627888,-32.111479,sz.301130.SZ,2025-12-18
2025-12-19,sz.301130,28.6100,29.3400,28.6100,29.1800,28.5100,736803,21431797.1100,3,1.261400,1,2.350100,56.726625,2.434862,8.830648,-32.866116,sz.301130.SZ,2025-12-19
2025-12-22,sz.301130,29.2000,29.4700,29.1000,29.1200,29.1800,541900,15825374.0000,3,0.927700,1,-0.205600,56.609983,2.429855,8.812490,-32.798537,sz.301130.SZ,2025-12-22
2025-12-23,sz.301130,29.0300,29.2600,28.9800,29.0300,29.1200,582728,16977185.1200,3,0.997600,1,-0.309100,56.435021,2.422345,8.785254,-32.697168,sz.301130.SZ,2025-12-23
2025-12-24,sz.301130,29.0300,29.2000,28.8800,29.1100,29.0300,480800,13980740.0000,3,0.823100,1,0.275600,56.590543,2.429021,8.809464,-32.787273,sz.301130.SZ,2025-12-24
2025-12-25,sz.301130,29.1000,29.4000,28.9900,29.0600,29.1100,607400,17694108.0000,3,1.039800,1,-0.171800,56.493342,2.424848,8.794332,-32.730957,sz.301130.SZ,2025-12-25
2025-12-26,sz.301130,29.1700,29.3000,28.9200,28.9600,29.0600,681872,19835696.6200,3,1.167300,1,-0.344100,56.298939,2.416504,8.764070,-32.618325,sz.301130.SZ,2025-12-26
2025-12-29,sz.301130,29.0800,29.0800,28.5600,28.7800,28.9600,812950,23350769.0000,3,1.391700,1,-0.621500,55.949015,2.401484,8.709597,-32.415587,sz.301130.SZ,2025-12-29
2025-12-30,sz.301130,28.8400,28.8400,28.3900,28.4500,28.7800,590700,16850462.0000,3,1.011200,1,-1.146600,55.307487,2.373948,8.609730,-32.043900,sz.301130.SZ,2025-12-30
2025-12-31,sz.301130,28.3400,28.7000,28.1900,28.5400,28.4500,571430,16232692.7000,3,0.978300,1,0.316300,55.482449,2.381458,8.636966,-32.145269,sz.301130.SZ,2025-12-31
2026-01-05,sz.301130,28.5400,29.2900,28.3700,29.0700,28.5400,1278830,37128056.8200,3,2.189300,1,1.857000,56.512782,2.425683,8.797359,-32.742221,sz.301130.SZ,2026-01-05
2026-01-06,sz.301130,29.2100,29.2700,28.7200,28.7600,29.0700,1063013,30732012.9700,3,1.819800,1,-1.066400,55.910135,2.399816,8.703544,-32.393060,sz.301130.SZ,2026-01-06
2026-01-07,sz.301130,28.7900,28.9600,28.5200,28.8800,28.7600,1028100,29557502.0000,3,1.760000,1,0.417200,56.143418,2.409829,8.739860,-32.528219,sz.301130.SZ,2026-01-07
2026-01-08,sz.301130,28.7400,29.5600,28.7400,29.5400,28.8800,1089414,31900616.6800,3,1.865000,1,2.285300,57.426473,2.464901,8.939593,-33.271593,sz.301130.SZ,2026-01-08
2026-01-09,sz.301130,29.4600,31.2700,29.4000,30.4600,29.5400,2442450,74182323.8000,3,4.181300,1,3.114400,59.214976,2.541668,9.218010,-34.307810,sz.301130.SZ,2026-01-09
2026-01-12,sz.301130,30.4600,30.4600,30.0000,30.2300,30.4600,1322000,39934364.0800,3,2.263200,1,-0.755100,58.767850,2.522477,9.148406,-34.048756,sz.301130.SZ,2026-01-12
2026-01-13,sz.301130,30.5500,31.2300,30.3700,30.7300,30.2300,1709642,52790986.9000,3,2.926800,1,1.654000,59.739862,2.564198,9.299719,-34.611917,sz.301130.SZ,2026-01-13
2026-01-14,sz.301130,30.7300,30.9500,30.0100,30.6400,30.7300,1810398,55332195.0000,3,3.099300,1,-0.292900,59.564900,2.556688,9.272483,-34.510548,sz.301130.SZ,2026-01-14
2026-01-15,sz.301130,30.4300,30.8300,30.3800,30.4500,30.6400,919418,28124140.1000,3,1.574000,1,-0.620100,59.195535,2.540834,9.214983,-34.296547,sz.301130.SZ,2026-01-15
2026-01-16,sz.301130,30.5400,30.7500,30.2000,30.5000,30.4500,918018,27902867.7100,3,1.571600,1,0.164200,59.292737,2.545006,9.230115,-34.352863,sz.301130.SZ,2026-01-16
2026-01-19,sz.301130,30.8700,31.1600,30.6000,30.9900,30.5000,910936,28118499.8800,3,1.559500,1,1.606600,60.245309,2.585893,9.378402,-34.904761,sz.301130.SZ,2026-01-19
2026-01-20,sz.301130,31.0000,31.6600,30.9000,31.1600,30.9900,1596115,49891595.8800,3,2.732500,1,0.548600,60.575793,2.600078,9.429848,-35.096236,sz.301130.SZ,2026-01-20
2026-01-21,sz.301130,31.1800,31.5600,30.8000,31.4400,31.1600,934310,29309039.5900,3,1.599500,1,0.898600,61.120119,2.623442,9.514584,-35.411607,sz.301130.SZ,2026-01-21
2026-01-22,sz.301130,31.6000,31.6000,31.1900,31.4400,31.4400,943828,29640885.4800,3,1.615800,1,0.000000,61.120119,2.623442,9.514584,-35.411607,sz.301130.SZ,2026-01-22
2026-01-23,sz.301130,31.5900,31.7900,31.4200,31.6400,31.4400,880289,27826289.5500,3,1.491600,1,0.636100,61.508924,2.640131,9.575109,-35.636872,sz.301130.SZ,2026-01-23
2026-01-26,sz.301130,31.5000,31.9700,31.2300,31.8700,31.6400,1777540,56204748.6200,3,3.011900,1,0.726900,61.956050,2.659323,9.644713,-35.895926,sz.301130.SZ,2026-01-26
