date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300775,24.3700,24.6900,24.3600,24.3700,24.3200,7066735,173154044.2500,3,1.329400,1,0.205600,41.331790,2.324074,10.027369,-13.737298,sz.300775.SZ,2025-09-10
2025-09-11,sz.300775,24.3700,24.7000,24.1500,24.6900,24.3700,8717768,213515911.9700,3,1.640000,1,1.313100,41.874514,2.354591,10.159037,-13.917682,sz.300775.SZ,2025-09-11
2025-09-12,sz.300775,24.7200,24.8400,24.5800,24.6900,24.6900,8781200,216839522.0000,3,1.651900,1,0.000000,41.874514,2.354591,10.159037,-13.917682,sz.300775.SZ,2025-09-12
2025-09-15,sz.300775,24.6900,24.8300,24.4500,24.6500,24.6900,9484572,233457950.1400,3,1.784200,1,-0.162000,41.806674,2.350777,10.142579,-13.895134,sz.300775.SZ,2025-09-15
2025-09-16,sz.300775,24.6000,24.6700,24.3500,24.6200,24.6500,7737790,189769537.6000,3,1.455600,1,-0.121700,41.755793,2.347916,10.130235,-13.878223,sz.300775.SZ,2025-09-16
2025-09-17,sz.300775,24.6000,24.6600,24.4600,24.5500,24.6200,8543416,209771445.9600,3,1.607200,1,-0.284300,41.637072,2.341240,10.101432,-13.838764,sz.300775.SZ,2025-09-17
2025-09-18,sz.300775,24.5500,24.6700,23.9000,24.1200,24.5500,13430890,327468643.0400,3,2.526600,1,-1.751500,40.907788,2.300233,9.924503,-13.596374,sz.300775.SZ,2025-09-18
2025-09-19,sz.300775,24.0800,24.6300,24.0500,24.3200,24.1200,9394200,229366577.9600,3,1.767200,1,0.829200,41.246990,2.319306,10.006796,-13.709114,sz.300775.SZ,2025-09-19
2025-09-22,sz.300775,24.2600,24.2600,23.8300,24.0500,24.3200,7877909,189071512.3500,3,1.482000,1,-1.110200,40.789067,2.293557,9.895701,-13.556915,sz.300775.SZ,2025-09-22
2025-09-23,sz.300775,24.0400,24.1800,23.2300,23.7600,24.0500,11001225,259499568.6000,3,2.069600,1,-1.205800,40.297224,2.265901,9.776376,-13.393443,sz.300775.SZ,2025-09-23
2025-09-24,sz.300775,23.6000,24.2200,23.5600,24.1600,23.7600,7440418,178979880.6200,3,1.399700,1,1.683500,40.975628,2.304047,9.940962,-13.618922,sz.300775.SZ,2025-09-24
2025-09-25,sz.300775,24.1600,24.1600,23.9100,23.9200,24.1600,5470854,131386811.8300,3,1.029200,1,-0.993400,40.568585,2.281159,9.842210,-13.483635,sz.300775.SZ,2025-09-25
2025-09-26,sz.300775,23.9100,24.4700,23.8300,24.2000,23.9200,9146434,221733104.3500,3,1.720600,1,1.170600,41.043469,2.307862,9.957420,-13.641470,sz.300775.SZ,2025-09-26
2025-09-29,sz.300775,24.1500,24.3300,23.8400,24.1800,24.2000,7690757,185075330.5400,3,1.446800,1,-0.082600,41.009548,2.305955,9.949191,-13.630196,sz.300775.SZ,2025-09-29
2025-09-30,sz.300775,24.3400,24.8500,24.2700,24.7700,24.1800,13719548,338269946.8100,3,2.580900,1,2.440000,42.010195,2.362221,10.191954,-13.962777,sz.300775.SZ,2025-09-30
2025-10-09,sz.300775,24.9600,24.9600,24.6100,24.8400,24.7700,10070932,249629695.0900,3,1.894500,1,0.282600,42.128916,2.368896,10.220757,-14.002236,sz.300775.SZ,2025-10-09
2025-10-10,sz.300775,24.8600,25.2700,24.7000,24.9000,24.8400,11038438,276142813.7000,3,2.076600,1,0.241500,42.230676,2.374618,10.245445,-14.036058,sz.300775.SZ,2025-10-10
2025-10-13,sz.300775,24.4700,25.4500,24.3500,25.3400,24.9000,14136976,355777873.2200,3,2.659400,1,1.767100,42.976921,2.416579,10.426489,-14.284085,sz.300775.SZ,2025-10-13
2025-10-14,sz.300775,25.2300,25.3800,24.9000,24.9800,25.3400,12347537,309911583.3500,3,2.322800,1,-1.420700,42.366357,2.382248,10.278362,-14.081154,sz.300775.SZ,2025-10-14
2025-10-15,sz.300775,24.9000,25.0200,24.6800,24.9600,24.9800,6685653,166095426.5900,3,1.257700,1,-0.080100,42.332437,2.380340,10.270133,-14.069880,sz.300775.SZ,2025-10-15
2025-10-16,sz.300775,24.9900,25.1100,24.6900,24.7500,24.9600,6733582,167359124.7300,3,1.266700,1,-0.841300,41.976275,2.360313,10.183725,-13.951503,sz.300775.SZ,2025-10-16
2025-10-17,sz.300775,24.6600,24.9100,24.0700,24.1100,24.7500,7716502,188308121.0200,3,1.451600,1,-2.585900,40.890828,2.299279,9.920388,-13.590737,sz.300775.SZ,2025-10-17
2025-10-20,sz.300775,24.2300,24.4500,24.1000,24.2400,24.1100,4459022,108242009.0600,3,0.838800,1,0.539200,41.111309,2.311677,9.973879,-13.664018,sz.300775.SZ,2025-10-20
2025-10-21,sz.300775,24.2700,24.4800,24.2300,24.4100,24.2400,4651275,113390108.5000,3,0.875000,1,0.701300,41.399631,2.327889,10.043828,-13.759846,sz.300775.SZ,2025-10-21
2025-10-22,sz.300775,24.4400,24.7800,24.2500,24.6400,24.4100,5854100,143889733.0000,3,1.101300,1,0.942200,41.789713,2.349823,10.138464,-13.889497,sz.300775.SZ,2025-10-22
2025-10-23,sz.300775,24.6500,24.8900,24.2800,24.8700,24.6400,6073517,149389390.9500,3,1.142600,1,0.933400,42.179796,2.371757,10.233101,-14.019147,sz.300775.SZ,2025-10-23
2025-10-24,sz.300775,25.7300,25.9300,25.3500,25.5500,24.8700,18340380,469504521.3800,3,3.450200,1,2.734200,30.634197,2.391368,9.493132,-17.143025,sz.300775.SZ,2025-10-24
2025-10-27,sz.300775,25.7300,26.2500,25.6100,25.7200,25.5500,14798005,382141000.1400,3,2.783800,1,0.665400,30.838025,2.407279,9.556296,-17.257088,sz.300775.SZ,2025-10-27
2025-10-28,sz.300775,25.7000,26.3700,25.4700,26.1500,25.7200,20372273,531590871.2300,3,3.832400,1,1.671900,31.353591,2.447525,9.716063,-17.545601,sz.300775.SZ,2025-10-28
2025-10-29,sz.300775,26.0700,26.2300,25.8800,26.2000,26.1500,12425774,324340438.5900,3,2.337500,1,0.191200,31.413540,2.452205,9.734640,-17.579149,sz.300775.SZ,2025-10-29
2025-10-30,sz.300775,26.1800,26.1900,25.8000,25.8500,26.2000,12232157,317714283.0000,3,2.301100,1,-1.335900,30.993894,2.419447,9.604597,-17.344313,sz.300775.SZ,2025-10-30
2025-10-31,sz.300775,25.8500,25.9800,25.6300,25.6700,25.8500,9393100,242348069.0000,3,1.767000,1,-0.696300,30.778075,2.402599,9.537718,-17.223540,sz.300775.SZ,2025-10-31
2025-11-03,sz.300775,25.6600,25.8800,25.4600,25.8300,25.6700,7952737,204328338.6800,3,1.496100,1,0.623300,30.969914,2.417575,9.597166,-17.330894,sz.300775.SZ,2025-11-03
2025-11-04,sz.300775,25.7500,25.8000,25.3800,25.5500,25.8300,6172200,157910350.9100,3,1.161100,1,-1.084000,30.634197,2.391368,9.493132,-17.143025,sz.300775.SZ,2025-11-04
2025-11-05,sz.300775,25.3500,25.6300,25.2600,25.4900,25.5500,6096500,155221181.0000,3,1.146900,1,-0.234800,30.562257,2.385752,9.470839,-17.102767,sz.300775.SZ,2025-11-05
2025-11-06,sz.300775,30.0000,30.5900,29.4100,30.5900,25.4900,72880242,2218498150.4400,3,13.710200,1,20.007800,36.677107,2.863090,11.365750,-20.524663,sz.300775.SZ,2025-11-06
2025-11-07,sz.300775,31.0000,34.0000,29.3200,32.1600,30.5900,134753016,4312005166.3800,3,25.349700,1,5.132400,38.559521,3.010035,11.949085,-21.578070,sz.300775.SZ,2025-11-07
2025-11-10,sz.300775,32.4300,32.8800,30.8900,31.5700,32.1600,69116837,2193549272.2100,3,13.002300,1,-1.834600,37.852117,2.954814,11.729870,-21.182204,sz.300775.SZ,2025-11-10
2025-11-11,sz.300775,31.3000,32.5000,30.6200,31.4600,31.5700,53431049,1675382157.4700,3,10.051500,1,-0.348400,37.720228,2.944518,11.688999,-21.108398,sz.300775.SZ,2025-11-11
2025-11-12,sz.300775,31.0000,31.0000,28.8600,29.2300,31.4600,55581652,1628269401.0500,3,10.455900,1,-7.088400,35.046888,2.735832,10.860567,-19.612385,sz.300775.SZ,2025-11-12
2025-11-13,sz.300775,29.1300,29.7700,28.8500,29.0000,29.2300,42143342,1233615160.9000,3,7.927900,1,-0.786900,34.771117,2.714304,10.775109,-19.458063,sz.300775.SZ,2025-11-13
2025-11-14,sz.300775,28.8900,29.3100,28.2300,28.2300,29.0000,34330579,985484157.3000,3,6.458200,1,-2.655200,33.847884,2.642235,10.489011,-18.941418,sz.300775.SZ,2025-11-14
2025-11-17,sz.300775,29.1000,29.4700,28.4400,28.5100,28.2300,55560027,1604422237.2400,3,10.451800,1,0.991900,34.183605,2.668442,10.593047,-19.129289,sz.300775.SZ,2025-11-17
2025-11-18,sz.300775,28.4000,28.4100,27.6000,27.8700,28.5100,37437931,1046300671.5500,3,7.042700,1,-2.244800,33.416242,2.608540,10.355251,-18.699869,sz.300775.SZ,2025-11-18
2025-11-19,sz.300775,27.7100,29.5000,27.4100,28.9100,27.8700,59997511,1715239114.1300,3,11.286600,1,3.731600,34.663206,2.705881,10.741669,-19.397676,sz.300775.SZ,2025-11-19
2025-11-20,sz.300775,28.3800,28.6800,28.1500,28.2900,28.9100,29153469,827115119.9500,3,5.484300,1,-2.144600,33.919824,2.647851,10.511304,-18.981676,sz.300775.SZ,2025-11-20
2025-11-21,sz.300775,28.0300,29.4500,27.1100,27.9000,28.2900,46842782,1315687936.3100,3,8.812000,1,-1.378600,33.452212,2.611348,10.366398,-18.719998,sz.300775.SZ,2025-11-21
2025-11-24,sz.300775,27.8800,29.4500,27.8200,29.4300,27.9000,50065503,1441680690.6600,3,9.418200,1,5.483900,35.286688,2.754551,10.934878,-19.746579,sz.300775.SZ,2025-11-24
2025-11-25,sz.300775,29.1300,29.6200,28.4200,29.6200,29.4300,47243195,1372024702.1800,3,8.887300,1,0.645600,35.514499,2.772334,11.005473,-19.874063,sz.300775.SZ,2025-11-25
2025-11-26,sz.300775,29.4400,29.4400,28.1000,28.2100,29.6200,35490744,1012483234.0100,3,6.676400,1,-4.760300,33.823903,2.640363,10.481580,-18.927998,sz.300775.SZ,2025-11-26
2025-11-27,sz.300775,28.0100,28.3500,27.8000,27.8200,28.2100,22498697,631352517.6000,3,4.232400,1,-1.382500,33.356292,2.603860,10.336673,-18.666321,sz.300775.SZ,2025-11-27
2025-11-28,sz.300775,28.0700,29.1300,28.0500,28.5500,27.8200,26369091,752637970.9900,3,4.960500,1,2.624000,34.231565,2.672186,10.607909,-19.156127,sz.300775.SZ,2025-11-28
2025-12-01,sz.300775,28.9200,29.2900,28.4100,28.5200,28.5500,28859691,831169488.1300,3,5.429000,1,-0.105100,34.195595,2.669378,10.596762,-19.135998,sz.300775.SZ,2025-12-01
2025-12-02,sz.300775,28.2100,29.0200,27.8500,28.5200,28.5200,22499784,642547808.0400,3,4.232600,1,0.000000,34.195595,2.669378,10.596762,-19.135998,sz.300775.SZ,2025-12-02
2025-12-03,sz.300775,28.6200,28.8400,27.9500,28.0100,28.5200,23996223,677760818.6900,3,4.514100,1,-1.788200,33.584103,2.621644,10.407269,-18.793805,sz.300775.SZ,2025-12-03
2025-12-04,sz.300775,27.7100,28.2000,27.5000,27.5700,28.0100,20830336,578131318.2900,3,3.918600,1,-1.570900,33.056541,2.580461,10.243785,-18.498579,sz.300775.SZ,2025-12-04
2025-12-05,sz.300775,27.5200,28.6500,27.3300,28.4500,27.5700,26071459,734487785.4800,3,4.904500,1,3.191900,34.111664,2.662826,10.570753,-19.089031,sz.300775.SZ,2025-12-05
2025-12-08,sz.300775,28.6700,29.2600,28.5200,28.6500,28.4500,29908748,863367793.9800,3,5.626400,1,0.703000,34.351465,2.681545,10.645064,-19.223224,sz.300775.SZ,2025-12-08
2025-12-09,sz.300775,28.4200,29.0700,28.3300,28.7000,28.6500,21464832,615933471.6000,3,4.037900,1,0.174500,34.411415,2.686225,10.663642,-19.256773,sz.300775.SZ,2025-12-09
2025-12-10,sz.300775,29.5600,31.1600,28.8800,29.1800,28.7000,48142876,1427338413.5200,3,9.056500,1,1.672500,34.986937,2.731152,10.841989,-19.578837,sz.300775.SZ,2025-12-10
2025-12-11,sz.300775,30.5000,30.9000,29.5900,29.6700,29.1800,47270635,1415436073.5900,3,8.892400,1,1.679200,35.574449,2.777014,11.024051,-19.907611,sz.300775.SZ,2025-12-11
2025-12-12,sz.300775,29.5400,31.1900,29.5400,30.8300,29.6700,57010306,1739021576.8700,3,10.724700,1,3.909700,36.965294,2.885586,11.455055,-20.685934,sz.300775.SZ,2025-12-12
2025-12-15,sz.300775,31.0100,31.3200,30.0600,30.3600,30.8300,43413405,1329180686.5600,3,8.166800,1,-1.524500,36.401762,2.841596,11.280424,-20.370579,sz.300775.SZ,2025-12-15
2025-12-16,sz.300775,30.0300,30.0300,28.5800,28.7200,30.3600,39297314,1138347170.2900,3,7.392500,1,-5.401800,34.435395,2.688097,10.671073,-19.270192,sz.300775.SZ,2025-12-16
2025-12-17,sz.300775,28.5000,28.8100,27.6000,28.6400,28.7200,31373200,883341526.6600,3,5.901900,1,-0.278600,34.339475,2.680610,10.641349,-19.216515,sz.300775.SZ,2025-12-17
2025-12-18,sz.300775,28.3000,29.3100,28.1500,28.7400,28.6400,22666059,653148868.0700,3,4.263900,1,0.349200,34.459376,2.689969,10.678504,-19.283611,sz.300775.SZ,2025-12-18
2025-12-19,sz.300775,28.7600,29.9800,28.7600,29.3000,28.7400,28212551,829920608.7300,3,5.307300,1,1.948500,35.130818,2.742383,10.886575,-19.659353,sz.300775.SZ,2025-12-19
2025-12-22,sz.300775,29.2200,29.3300,28.7100,28.7900,29.3000,21443863,621992750.0100,3,4.034000,1,-1.740600,34.519326,2.694649,10.697082,-19.317160,sz.300775.SZ,2025-12-22
2025-12-23,sz.300775,28.7000,28.9700,28.0600,28.2000,28.7900,19063929,541430303.1500,3,3.586300,1,-2.049300,33.811913,2.639427,10.477864,-18.921289,sz.300775.SZ,2025-12-23
2025-12-24,sz.300775,28.1100,29.7600,28.0200,29.5800,28.2000,33179410,969208033.5700,3,6.241600,1,4.893600,35.466539,2.768590,10.990611,-19.847224,sz.300775.SZ,2025-12-24
2025-12-25,sz.300775,29.5400,30.7000,29.5000,30.5000,29.5800,35869561,1090196888.4600,3,6.747700,1,3.110200,36.569623,2.854699,11.332442,-20.464514,sz.300775.SZ,2025-12-25
2025-12-26,sz.300775,30.5200,30.9000,30.0000,30.3700,30.5000,29262994,890973179.9100,3,5.504900,1,-0.426200,36.413752,2.842532,11.284140,-20.377289,sz.300775.SZ,2025-12-26
2025-12-29,sz.300775,30.4500,30.9900,30.0800,30.8500,30.3700,29139560,894045130.8900,3,5.481700,1,1.580500,36.989274,2.887458,11.462486,-20.699353,sz.300775.SZ,2025-12-29
2025-12-30,sz.300775,30.8200,31.1400,30.4500,30.6000,30.8500,27946408,860663097.6300,3,5.257200,1,-0.810400,36.689523,2.864059,11.369598,-20.531611,sz.300775.SZ,2025-12-30
2025-12-31,sz.300775,30.6000,31.0800,30.2600,30.4000,30.6000,24422075,747252353.7800,3,4.594200,1,-0.653600,36.449722,2.845340,11.295287,-20.397418,sz.300775.SZ,2025-12-31
2026-01-05,sz.300775,31.0000,31.1500,30.0100,30.6900,30.4000,28141518,858930394.4200,3,5.293900,1,0.953900,36.797433,2.872483,11.403038,-20.591998,sz.300775.SZ,2026-01-05
2026-01-06,sz.300775,30.4300,31.3900,30.3100,31.3800,30.6900,32390334,1002193957.8800,3,6.093200,1,2.248300,37.624757,2.937065,11.659414,-21.054972,sz.300775.SZ,2026-01-06
2026-01-07,sz.300775,31.4000,31.6600,30.8600,31.3900,31.3800,28144212,880007729.2700,3,5.294400,1,0.031900,37.636747,2.938001,11.663130,-21.061682,sz.300775.SZ,2026-01-07
2026-01-08,sz.300775,31.1000,32.5200,31.0200,32.3800,31.3900,41430280,1325845805.3300,3,7.793800,1,3.153900,38.823761,3.030662,12.030970,-21.725940,sz.300775.SZ,2026-01-08
2026-01-09,sz.300775,32.4900,34.5700,32.4500,33.8100,32.3800,62436761,2088430689.5400,3,11.745500,1,4.416300,40.538338,3.164505,12.562294,-22.685424,sz.300775.SZ,2026-01-09
2026-01-12,sz.300775,34.5300,35.8000,33.8700,35.4200,33.8100,61356636,2141663389.2000,3,11.542300,1,4.761900,42.468735,3.315196,13.160499,-23.765682,sz.300775.SZ,2026-01-12
2026-01-13,sz.300775,34.5600,34.6900,32.1800,32.4300,35.4200,55961061,1836647692.9500,3,10.527300,1,-8.441600,38.883712,3.035342,12.049548,-21.759488,sz.300775.SZ,2026-01-13
2026-01-14,sz.300775,32.4300,33.0600,31.4500,31.8700,32.4300,44892094,1450531793.0300,3,8.445000,1,-1.726800,38.212269,2.982928,11.841476,-21.383746,sz.300775.SZ,2026-01-14
2026-01-15,sz.300775,31.7500,32.3400,31.2100,31.7200,31.8700,24524717,776680397.9200,3,4.613500,1,-0.470700,38.032418,2.968888,11.785743,-21.283101,sz.300775.SZ,2026-01-15
2026-01-16,sz.300775,31.9000,32.1900,31.3200,31.4100,31.7200,22514071,712300161.5800,3,4.235300,1,-0.977300,37.660727,2.939873,11.670561,-21.075101,sz.300775.SZ,2026-01-16
2026-01-19,sz.300775,31.2500,34.2800,31.1300,33.1000,31.4100,44307238,1448865066.3800,3,8.335000,1,5.380500,39.687044,3.098052,12.298490,-22.209037,sz.300775.SZ,2026-01-19
2026-01-20,sz.300775,32.9100,34.1500,32.0500,32.5500,33.1000,33059611,1082515215.3600,3,6.219100,1,-1.661600,39.027592,3.046574,12.094134,-21.840004,sz.300775.SZ,2026-01-20
2026-01-21,sz.300775,32.5600,33.7500,32.2500,32.9100,32.5500,39532259,1305675331.7200,3,7.436700,1,1.106000,39.459234,3.080268,12.227894,-22.081553,sz.300775.SZ,2026-01-21
2026-01-22,sz.300775,32.7000,39.4900,32.7000,39.4900,32.9100,108597802,4102890503.6800,3,20.429200,1,19.993900,47.348682,3.696135,14.672730,-26.496522,sz.300775.SZ,2026-01-22
2026-01-23,sz.300775,39.0000,39.3000,36.9700,38.0800,39.4900,105968944,4049338479.8200,3,19.934600,1,-3.570500,45.658086,3.564163,14.148837,-25.550457,sz.300775.SZ,2026-01-23
2026-01-26,sz.300775,37.9000,37.9800,35.1200,35.3300,38.0800,63304095,2285701913.6700,3,11.908600,1,-7.221600,42.360824,3.306772,13.127059,-23.705295,sz.300775.SZ,2026-01-26
