date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300908,32.8100,33.0000,32.4600,32.8100,33.0000,2307030,75492557.8500,3,1.873300,1,-0.575800,27.264194,2.806256,4.418146,-674.350436,sz.300908.SZ,2025-09-10
2025-09-11,sz.300908,32.7400,32.7400,32.0300,32.5500,32.8100,2353154,76070585.8200,3,1.910800,1,-0.792400,27.048141,2.784018,4.383135,-669.006604,sz.300908.SZ,2025-09-11
2025-09-12,sz.300908,32.6000,32.6000,31.7800,31.8400,32.5500,2071524,66406688.1000,3,1.682100,1,-2.181300,26.458151,2.723291,4.287527,-654.413833,sz.300908.SZ,2025-09-12
2025-09-15,sz.300908,31.8000,32.0000,31.6100,31.7600,31.8400,1426873,45397228.3800,3,1.158600,1,-0.251300,26.391673,2.716449,4.276754,-652.769578,sz.300908.SZ,2025-09-15
2025-09-16,sz.300908,31.8400,31.9800,31.5500,31.8900,31.7600,1197065,38009618.0000,3,0.972000,1,0.409300,26.499699,2.727568,4.294260,-655.441493,sz.300908.SZ,2025-09-16
2025-09-17,sz.300908,32.0000,32.4300,31.6300,31.7600,31.8900,1717952,54713865.0600,3,1.395000,1,-0.407700,26.391673,2.716449,4.276754,-652.769578,sz.300908.SZ,2025-09-17
2025-09-18,sz.300908,31.7700,31.7700,30.4300,30.7200,31.7600,3053179,94964969.1600,3,2.479200,1,-3.274600,25.527462,2.627497,4.136710,-631.394251,sz.300908.SZ,2025-09-18
2025-09-19,sz.300908,30.6000,30.8500,30.0000,30.3400,30.7200,1925173,58401666.0900,3,1.563200,1,-1.237000,25.211693,2.594995,4.085539,-623.584036,sz.300908.SZ,2025-09-19
2025-09-22,sz.300908,30.3300,30.3300,29.7000,29.9700,30.3400,1363591,40794614.9700,3,1.107200,1,-1.219500,24.904233,2.563349,4.035716,-615.979353,sz.300908.SZ,2025-09-22
2025-09-23,sz.300908,29.9900,30.0000,29.0400,29.5500,29.9700,1683823,49509704.7300,3,1.367300,1,-1.401400,24.555225,2.527426,3.979159,-607.347009,sz.300908.SZ,2025-09-23
2025-09-24,sz.300908,29.5700,29.9200,29.4900,29.6800,29.5500,1360886,40416776.0500,3,1.105000,1,0.439900,24.663251,2.538545,3.996665,-610.018925,sz.300908.SZ,2025-09-24
2025-09-25,sz.300908,29.7300,29.8500,29.4000,29.4700,29.6800,893047,26409940.1600,3,0.725200,1,-0.707500,24.488747,2.520584,3.968386,-605.702753,sz.300908.SZ,2025-09-25
2025-09-26,sz.300908,29.4300,29.6200,29.2000,29.4200,29.4700,804123,23662503.6000,3,0.652900,1,-0.169700,24.447198,2.516307,3.961653,-604.675094,sz.300908.SZ,2025-09-26
2025-09-29,sz.300908,29.2500,29.4500,28.8800,29.2400,29.4200,1180920,34371678.1500,3,0.958900,1,-0.611800,24.297623,2.500912,3.937415,-600.975518,sz.300908.SZ,2025-09-29
2025-09-30,sz.300908,29.2900,29.3400,29.0000,29.0300,29.2400,1147577,33393743.7500,3,0.931800,1,-0.718200,24.123119,2.482950,3.909137,-596.659346,sz.300908.SZ,2025-09-30
2025-10-09,sz.300908,29.0400,29.2300,28.4900,28.9800,29.0300,1417394,40840103.3100,3,1.150900,1,-0.172200,24.081571,2.478674,3.902404,-595.631686,sz.300908.SZ,2025-10-09
2025-10-10,sz.300908,29.0000,29.3900,28.9800,29.1700,28.9800,1289025,37682578.3800,3,1.046700,1,0.655600,24.239455,2.494925,3.927989,-599.536794,sz.300908.SZ,2025-10-10
2025-10-13,sz.300908,28.7200,29.1800,28.5700,29.0000,29.1700,905289,26221552.8800,3,0.735100,1,-0.582800,24.098190,2.480384,3.905097,-596.042750,sz.300908.SZ,2025-10-13
2025-10-14,sz.300908,29.0100,29.3500,28.9000,29.3000,29.0000,1199630,34972866.8100,3,0.974100,1,1.034500,24.347482,2.506044,3.945494,-602.208710,sz.300908.SZ,2025-10-14
2025-10-15,sz.300908,29.2000,29.6000,29.0800,29.4800,29.3000,1181843,34755233.5700,3,0.959700,1,0.614300,24.497057,2.521439,3.969733,-605.908285,sz.300908.SZ,2025-10-15
2025-10-16,sz.300908,29.4000,29.5100,28.9900,29.0200,29.4800,842106,24621030.5000,3,0.683800,1,-1.560400,24.114810,2.482095,3.907790,-596.453814,sz.300908.SZ,2025-10-16
2025-10-17,sz.300908,29.0200,29.1600,28.8000,28.8200,29.0200,938646,27199463.5200,3,0.762200,1,-0.689200,23.948615,2.464989,3.880858,-592.343175,sz.300908.SZ,2025-10-17
2025-10-20,sz.300908,28.8200,29.0900,28.6600,28.8600,28.8200,731338,21037540.1100,3,0.593800,1,0.138800,23.981854,2.468410,3.886245,-593.165303,sz.300908.SZ,2025-10-20
2025-10-21,sz.300908,28.8600,29.1200,28.7000,29.1100,28.8600,698267,20214102.6800,3,0.567000,1,0.866300,24.189597,2.489793,3.919909,-598.303602,sz.300908.SZ,2025-10-21
2025-10-22,sz.300908,28.9200,29.2200,28.7300,28.8000,29.1100,911425,26354416.8200,3,0.740100,1,-1.064900,23.931996,2.463278,3.878165,-591.932111,sz.300908.SZ,2025-10-22
2025-10-23,sz.300908,28.9700,29.4900,28.8200,29.4000,28.8000,2106785,61762957.4300,3,1.710700,1,2.083300,23.827489,2.438433,3.957754,-20.190271,sz.300908.SZ,2025-10-23
2025-10-24,sz.300908,29.3000,29.5300,29.1500,29.2400,29.4000,1168679,34228585.1000,3,0.949000,1,-0.544200,23.697816,2.425163,3.936215,-20.080392,sz.300908.SZ,2025-10-24
2025-10-27,sz.300908,29.2000,29.4700,29.0300,29.4000,29.2400,1159649,33958671.4400,3,0.941600,1,0.547200,23.827489,2.438433,3.957754,-20.190271,sz.300908.SZ,2025-10-27
2025-10-28,sz.300908,29.3300,29.5000,29.1500,29.4000,29.4000,885616,25960737.3400,3,0.719100,1,0.000000,23.827489,2.438433,3.957754,-20.190271,sz.300908.SZ,2025-10-28
2025-10-29,sz.300908,29.4500,29.9600,29.1200,29.8300,29.4000,1805158,53298822.7600,3,1.465800,1,1.462600,24.175986,2.474097,4.015639,-20.485571,sz.300908.SZ,2025-10-29
2025-10-30,sz.300908,29.6900,30.0600,29.5100,29.7100,29.8300,1533338,45746358.0300,3,1.245100,1,-0.402300,24.078731,2.464144,3.999485,-20.403161,sz.300908.SZ,2025-10-30
2025-10-31,sz.300908,29.7000,30.2200,29.6800,30.0200,29.7100,1235546,36950932.7900,3,1.003300,1,1.043400,24.329973,2.489856,4.041217,-20.616052,sz.300908.SZ,2025-10-31
2025-11-03,sz.300908,29.9500,30.1700,29.8300,30.0500,30.0200,2023311,60737144.6700,3,1.642900,1,0.099900,24.354287,2.492344,4.045255,-20.636654,sz.300908.SZ,2025-11-03
2025-11-04,sz.300908,30.0500,30.0500,29.5100,29.6900,30.0500,1414913,42053965.6200,3,1.148900,1,-1.198000,24.062522,2.462486,3.996793,-20.389427,sz.300908.SZ,2025-11-04
2025-11-05,sz.300908,29.5600,30.4000,29.4600,30.3000,29.6900,1998808,59967850.7400,3,1.623000,1,2.054600,24.556902,2.513079,4.078910,-20.808340,sz.300908.SZ,2025-11-05
2025-11-06,sz.300908,30.1900,30.4200,29.9400,30.0100,30.3000,1377798,41534101.8100,3,1.118800,1,-0.957100,24.321869,2.489026,4.039871,-20.609185,sz.300908.SZ,2025-11-06
2025-11-07,sz.300908,29.8500,30.2000,29.7800,29.8500,30.0100,1185058,35517315.9700,3,0.962300,1,-0.533200,24.192195,2.475756,4.018332,-20.499306,sz.300908.SZ,2025-11-07
2025-11-10,sz.300908,29.8600,30.5300,29.6700,30.3500,29.8500,1887856,57036800.5200,3,1.532900,1,1.675000,24.597425,2.517226,4.085641,-20.842678,sz.300908.SZ,2025-11-10
2025-11-11,sz.300908,30.3200,30.8800,30.1700,30.6800,30.3500,2025525,61845521.6100,3,1.644700,1,1.087300,24.864876,2.544596,4.130064,-21.069303,sz.300908.SZ,2025-11-11
2025-11-12,sz.300908,30.7400,31.2900,30.6900,31.0800,30.6800,3372222,104691708.3500,3,2.738200,1,1.303800,25.189060,2.577772,4.183911,-21.344001,sz.300908.SZ,2025-11-12
2025-11-13,sz.300908,31.0800,31.2200,30.6300,31.1100,31.0800,2000364,61762908.4800,3,1.624300,1,0.096500,25.213374,2.580260,4.187950,-21.364603,sz.300908.SZ,2025-11-13
2025-11-14,sz.300908,31.1200,31.5500,30.7000,30.7200,31.1100,1761699,54753713.3100,3,1.430500,1,-1.253600,24.897295,2.547914,4.135449,-21.096773,sz.300908.SZ,2025-11-14
2025-11-17,sz.300908,30.6600,31.0000,30.5000,30.7200,30.7200,1445028,44407536.4600,3,1.173400,1,0.000000,24.897295,2.547914,4.135449,-21.096773,sz.300908.SZ,2025-11-17
2025-11-18,sz.300908,30.8600,30.8600,30.3100,30.4600,30.7200,1352931,41251070.7600,3,1.098600,1,-0.846400,24.686575,2.526349,4.100448,-20.918219,sz.300908.SZ,2025-11-18
2025-11-19,sz.300908,30.5900,30.6900,30.1400,30.3800,30.4600,938570,28479733.5000,3,0.762100,1,-0.262600,24.621739,2.519714,4.089679,-20.863280,sz.300908.SZ,2025-11-19
2025-11-20,sz.300908,30.5500,30.5500,29.7100,29.7100,30.3800,1316869,39472205.4400,3,1.069300,1,-2.205400,24.078731,2.464144,3.999485,-20.403161,sz.300908.SZ,2025-11-20
2025-11-21,sz.300908,29.7800,29.9800,28.6200,28.6700,29.7100,1645562,47951847.9800,3,1.336200,1,-3.500500,23.235854,2.377887,3.859483,-19.688948,sz.300908.SZ,2025-11-21
2025-11-24,sz.300908,28.9900,29.0700,28.5900,28.7700,28.6700,1022324,29484595.6500,3,0.830100,1,0.348800,23.316900,2.386181,3.872945,-19.757622,sz.300908.SZ,2025-11-24
2025-11-25,sz.300908,28.8600,29.1500,28.7000,28.9000,28.7700,951454,27546340.2500,3,0.772600,1,0.451900,23.422260,2.396963,3.890445,-19.846899,sz.300908.SZ,2025-11-25
2025-11-26,sz.300908,29.0500,29.3200,28.7800,28.9700,28.9000,1172352,34012468.4500,3,0.952000,1,0.242200,23.478992,2.402769,3.899868,-19.894971,sz.300908.SZ,2025-11-26
2025-11-27,sz.300908,28.8000,29.2000,28.8000,28.8800,28.9700,1212591,35156129.6800,3,0.984600,1,-0.310700,23.406050,2.395304,3.887753,-19.833164,sz.300908.SZ,2025-11-27
2025-11-28,sz.300908,28.9500,28.9500,28.2800,28.5900,28.8800,2892265,82619271.5500,3,2.348500,1,-1.004200,23.171017,2.371252,3.848714,-19.634008,sz.300908.SZ,2025-11-28
2025-12-01,sz.300908,28.5200,29.0700,28.4200,28.8700,28.5900,1539870,44346113.1800,3,1.250400,1,0.979400,23.397946,2.394475,3.886407,-19.826297,sz.300908.SZ,2025-12-01
2025-12-02,sz.300908,29.0200,29.8100,28.8900,29.2200,28.8700,2265917,66336334.2300,3,1.839900,1,1.212300,23.681606,2.423504,3.933523,-20.066657,sz.300908.SZ,2025-12-02
2025-12-03,sz.300908,29.1400,30.0700,29.1400,29.5900,29.2200,2667764,78954439.9100,3,2.166200,1,1.266300,23.981476,2.454192,3.983331,-20.320752,sz.300908.SZ,2025-12-03
2025-12-04,sz.300908,29.4600,29.5800,28.4500,28.4500,29.5900,2329437,67093520.0000,3,1.891500,1,-3.852700,23.057553,2.359640,3.829867,-19.537864,sz.300908.SZ,2025-12-04
2025-12-05,sz.300908,28.4000,28.8700,28.2800,28.7500,28.4500,1309046,37497788.6300,3,1.062900,1,1.054500,23.300691,2.384522,3.870253,-19.743887,sz.300908.SZ,2025-12-05
2025-12-08,sz.300908,28.8800,29.0000,28.5800,28.8100,28.7500,1174915,33838567.2900,3,0.954000,1,0.208700,23.349318,2.389499,3.878330,-19.785092,sz.300908.SZ,2025-12-08
2025-12-09,sz.300908,28.6800,28.9800,28.4700,28.7000,28.8100,1363735,39227944.8400,3,1.107400,1,-0.381800,23.260168,2.380375,3.863522,-19.709550,sz.300908.SZ,2025-12-09
2025-12-10,sz.300908,28.7000,29.0800,28.5200,28.5400,28.7000,1415470,40692202.6600,3,1.149400,1,-0.557500,23.130494,2.367105,3.841983,-19.599671,sz.300908.SZ,2025-12-10
2025-12-11,sz.300908,28.7900,28.7900,27.5200,27.5300,28.5400,2188885,61203758.1400,3,1.777400,1,-3.538900,22.311931,2.283335,3.706019,-18.906060,sz.300908.SZ,2025-12-11
2025-12-12,sz.300908,27.6300,27.6700,27.3000,27.3500,27.5300,1090607,29917622.0200,3,0.885600,1,-0.653800,22.166048,2.268406,3.681788,-18.782446,sz.300908.SZ,2025-12-12
2025-12-15,sz.300908,27.3100,27.9100,27.3100,27.8100,27.3500,1309207,36247369.1600,3,1.063100,1,1.681900,22.538860,2.306559,3.743712,-19.098348,sz.300908.SZ,2025-12-15
2025-12-16,sz.300908,27.6900,28.1800,27.6800,27.7800,27.8100,1281117,35814223.1600,3,1.040300,1,-0.107900,22.514546,2.304070,3.739674,-19.077746,sz.300908.SZ,2025-12-16
2025-12-17,sz.300908,27.6800,28.2500,27.5200,28.0400,27.7800,1391611,38914907.3600,3,1.130000,1,0.935900,22.725265,2.325635,3.774674,-19.256299,sz.300908.SZ,2025-12-17
2025-12-18,sz.300908,27.9900,28.4100,27.8100,28.0100,28.0400,1143777,32223979.1800,3,0.928700,1,-0.107000,22.700951,2.323147,3.770636,-19.235697,sz.300908.SZ,2025-12-18
2025-12-19,sz.300908,28.0200,28.7800,27.9300,28.7500,28.0100,1924980,54848928.9300,3,1.563100,1,2.641900,23.300691,2.384522,3.870253,-19.743887,sz.300908.SZ,2025-12-19
2025-12-22,sz.300908,28.8900,29.0000,28.6200,28.7400,28.7500,1742102,50142824.2200,3,1.414600,1,-0.034800,23.292586,2.383693,3.868906,-19.737020,sz.300908.SZ,2025-12-22
2025-12-23,sz.300908,28.7100,28.8900,28.3600,28.4000,28.7400,1195553,34089838.2100,3,0.970800,1,-1.183000,23.017030,2.355493,3.823136,-19.503527,sz.300908.SZ,2025-12-23
2025-12-24,sz.300908,28.5100,29.7800,28.5100,28.8700,28.4000,1768002,51088682.4700,3,1.435600,1,1.654900,23.397946,2.394475,3.886407,-19.826297,sz.300908.SZ,2025-12-24
2025-12-25,sz.300908,28.7400,28.9000,28.4000,28.4100,28.8700,1516053,43258505.3500,3,1.231000,1,-1.593300,23.025135,2.356323,3.824483,-19.510394,sz.300908.SZ,2025-12-25
2025-12-26,sz.300908,28.4100,28.5500,28.0500,28.0800,28.4100,1279635,36175526.1700,3,1.039100,1,-1.161600,22.757683,2.328952,3.780059,-19.283769,sz.300908.SZ,2025-12-26
2025-12-29,sz.300908,28.0800,28.0800,27.7000,27.7700,28.0800,1350648,37554822.8300,3,1.096700,1,-1.104000,22.506441,2.303241,3.738327,-19.070878,sz.300908.SZ,2025-12-29
2025-12-30,sz.300908,27.6900,28.2300,27.5900,27.7000,27.7700,1571481,43789189.5700,3,1.276000,1,-0.252100,22.449709,2.297435,3.728904,-19.022806,sz.300908.SZ,2025-12-30
2025-12-31,sz.300908,27.7000,28.0500,27.5900,27.7000,27.7000,1541805,42770421.2500,3,1.251900,1,0.000000,22.449709,2.297435,3.728904,-19.022806,sz.300908.SZ,2025-12-31
2026-01-05,sz.300908,27.7000,27.9600,27.6700,27.8900,27.7000,1400081,39000699.2500,3,1.136900,1,0.685900,22.603696,2.313194,3.754482,-19.153288,sz.300908.SZ,2026-01-05
2026-01-06,sz.300908,27.9800,27.9900,27.7800,27.9400,27.8900,1463381,40807360.3400,3,1.188300,1,0.179300,22.644219,2.317341,3.761212,-19.187625,sz.300908.SZ,2026-01-06
2026-01-07,sz.300908,27.9500,28.2900,27.7200,28.0700,27.9400,2048564,57328639.5400,3,1.663400,1,0.465300,22.749579,2.328123,3.778713,-19.276901,sz.300908.SZ,2026-01-07
2026-01-08,sz.300908,28.0000,28.1900,27.8500,28.0600,28.0700,1482822,41511967.7300,3,1.204100,1,-0.035600,22.741474,2.327294,3.777367,-19.270034,sz.300908.SZ,2026-01-08
2026-01-09,sz.300908,28.0500,28.2700,28.0200,28.1900,28.0600,1637606,46097625.7500,3,1.329700,1,0.463300,22.846834,2.338076,3.794867,-19.359311,sz.300908.SZ,2026-01-09
2026-01-12,sz.300908,28.2900,28.8800,28.2200,28.8500,28.1900,2234432,63760555.8100,3,1.814400,1,2.341300,23.381737,2.392816,3.883714,-19.812562,sz.300908.SZ,2026-01-12
2026-01-13,sz.300908,28.8600,29.1500,28.6400,28.8300,28.8500,2673133,77280419.8300,3,2.170600,1,-0.069300,23.365527,2.391157,3.881022,-19.798827,sz.300908.SZ,2026-01-13
2026-01-14,sz.300908,28.7700,29.2700,28.6000,29.0100,28.8300,2545202,73770327.5300,3,2.066700,1,0.624300,23.511410,2.406087,3.905253,-19.922441,sz.300908.SZ,2026-01-14
2026-01-15,sz.300908,29.0000,29.2500,28.7600,28.8400,29.0100,1434014,41507949.2300,3,1.164400,1,-0.586000,23.373632,2.391987,3.882368,-19.805694,sz.300908.SZ,2026-01-15
2026-01-16,sz.300908,28.8600,28.9900,28.6000,28.6100,28.8400,1561709,44862988.3800,3,1.268100,1,-0.797500,23.187227,2.372911,3.851406,-19.647743,sz.300908.SZ,2026-01-16
2026-01-19,sz.300908,28.5800,29.3300,28.5300,29.2500,28.6100,1770924,51544987.3800,3,1.438000,1,2.237000,23.705920,2.425992,3.937561,-20.087259,sz.300908.SZ,2026-01-19
2026-01-20,sz.300908,29.1800,29.4900,29.1100,29.2500,29.2500,1835583,53792631.6600,3,1.490500,1,0.000000,23.705920,2.425992,3.937561,-20.087259,sz.300908.SZ,2026-01-20
2026-01-21,sz.300908,29.2200,29.2900,28.9800,29.2000,29.2500,1223209,35609952.2100,3,0.993200,1,-0.170900,23.665397,2.421845,3.930830,-20.052922,sz.300908.SZ,2026-01-21
2026-01-22,sz.300908,29.1300,29.5300,29.1300,29.4500,29.2000,1162876,34152790.1700,3,0.944300,1,0.856200,23.868012,2.442580,3.964485,-20.224608,sz.300908.SZ,2026-01-22
2026-01-23,sz.300908,29.3500,29.5200,29.2300,29.2500,29.4500,1109739,32541284.1900,3,0.901100,1,-0.679100,23.705920,2.425992,3.937561,-20.087259,sz.300908.SZ,2026-01-23
2026-01-26,sz.300908,29.4900,29.4900,28.8600,29.3100,29.2500,1501670,43759586.6300,3,1.219400,1,0.205100,23.754548,2.430969,3.945638,-20.128464,sz.300908.SZ,2026-01-26
