date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603099,51.4600,51.8000,49.7700,51.2700,51.9700,16730195,848752110.6700,3,6.273700,1,-1.346900,112.835846,12.006244,18.874090,291.867352,sh.603099.SZ,2025-09-11
2025-09-12,sh.603099,51.2700,52.9800,50.7700,51.5300,51.2700,13959075,722914996.9600,3,5.234600,1,0.507100,113.408058,12.067129,18.969804,293.347467,sh.603099.SZ,2025-09-12
2025-09-15,sh.603099,50.7000,51.8700,49.9000,50.0300,51.5300,12329014,624212205.1400,3,4.623300,1,-2.910900,110.106833,11.715864,18.417607,284.808341,sh.603099.SZ,2025-09-15
2025-09-16,sh.603099,50.6900,52.0200,50.0000,50.8500,50.0300,12008854,609606300.2000,3,4.503300,1,1.639000,111.911503,11.907889,18.719474,289.476397,sh.603099.SZ,2025-09-16
2025-09-17,sh.603099,51.3000,51.3000,48.5100,49.3300,50.8500,13922122,687426890.8200,3,5.220700,1,-2.989200,108.566262,11.551941,18.159915,280.823415,sh.603099.SZ,2025-09-17
2025-09-18,sh.603099,49.3300,52.0000,48.6900,51.6700,49.3300,19593229,992399110.7800,3,7.347400,1,4.743600,113.716172,12.099914,19.021342,294.144452,sh.603099.SZ,2025-09-18
2025-09-19,sh.603099,50.8000,53.2500,49.2300,51.8300,51.6700,20683394,1055891252.7900,3,7.756200,1,0.309700,114.068303,12.137382,19.080243,295.055293,sh.603099.SZ,2025-09-19
2025-09-22,sh.603099,51.0000,51.7000,49.8000,50.0800,51.8300,11014646,554687450.6500,3,4.130400,1,-3.376400,110.216874,11.727573,18.436013,285.092978,sh.603099.SZ,2025-09-22
2025-09-23,sh.603099,49.5000,49.5400,45.8000,46.5000,50.0800,15328878,723490505.8300,3,5.748300,1,-7.148600,102.337952,10.889220,17.118104,264.712929,sh.603099.SZ,2025-09-23
2025-09-24,sh.603099,45.9000,47.3500,45.1300,46.4400,46.5000,9713101,450698344.6100,3,3.642400,1,-0.129000,102.205903,10.875170,17.096016,264.371364,sh.603099.SZ,2025-09-24
2025-09-25,sh.603099,46.0000,46.7800,45.6400,46.4200,46.4400,8277334,383053342.4700,3,3.104000,1,-0.043100,102.161887,10.870486,17.088653,264.257509,sh.603099.SZ,2025-09-25
2025-09-26,sh.603099,46.8000,46.9000,44.6100,45.2000,46.4200,8767085,398009381.9500,3,3.287600,1,-2.628200,99.476891,10.584790,16.639533,257.312352,sh.603099.SZ,2025-09-26
2025-09-29,sh.603099,45.1000,46.5800,44.6000,45.9300,45.2000,9425817,431167434.9900,3,3.534600,1,1.615000,101.083487,10.755739,16.908269,261.468061,sh.603099.SZ,2025-09-29
2025-09-30,sh.603099,46.0000,46.2300,45.4500,45.6600,45.9300,6635149,303582736.5300,3,2.488100,1,-0.587900,100.489267,10.692512,16.808873,259.931018,sh.603099.SZ,2025-09-30
2025-10-09,sh.603099,45.0000,45.5600,44.2000,44.3100,45.6600,9603166,429290028.2500,3,3.601100,1,-2.956600,97.518165,10.376373,16.311896,252.245804,sh.603099.SZ,2025-10-09
2025-10-10,sh.603099,44.2500,45.4800,44.2000,44.4800,44.3100,7401481,332807383.5200,3,2.775500,1,0.383700,97.892304,10.416183,16.374478,253.213572,sh.603099.SZ,2025-10-10
2025-10-13,sh.603099,42.8000,46.1600,42.8000,45.4500,44.4800,8518524,384964150.5600,3,3.194400,1,2.180800,100.027095,10.643335,16.731566,258.735540,sh.603099.SZ,2025-10-13
2025-10-14,sh.603099,45.8000,47.8000,45.6000,46.8000,45.4500,12751201,600362982.1200,3,4.781600,1,2.970300,102.998197,10.959473,17.228543,266.420754,sh.603099.SZ,2025-10-14
2025-10-15,sh.603099,47.1300,47.5000,46.1000,47.1900,46.8000,7901359,370952582.3800,3,2.963000,1,0.833300,103.856515,11.050802,17.372114,268.640927,sh.603099.SZ,2025-10-15
2025-10-16,sh.603099,47.0100,48.6800,46.8300,47.4800,47.1900,9253853,442100075.9200,3,3.470200,1,0.614500,104.494752,11.118714,17.478872,270.291825,sh.603099.SZ,2025-10-16
2025-10-17,sh.603099,47.6500,48.6800,47.5000,47.6800,47.4800,11985928,576719496.5700,3,4.494700,1,0.421200,104.934915,11.165549,17.552498,271.430375,sh.603099.SZ,2025-10-17
2025-10-20,sh.603099,48.0300,52.4500,47.6200,51.8800,47.6800,25163492,1282505753.0800,3,9.436200,1,8.808700,114.178343,12.149091,19.098650,295.339930,sh.603099.SZ,2025-10-20
2025-10-21,sh.603099,51.7400,53.0000,50.7800,50.9000,51.8800,20638122,1063404981.4300,3,7.739200,1,-1.889000,112.021544,11.919598,18.737881,289.761034,sh.603099.SZ,2025-10-21
2025-10-22,sh.603099,50.4500,51.6000,49.5000,49.9900,50.9000,12621499,635397589.2200,3,4.733000,1,-1.787800,110.018801,11.706497,18.402882,284.580631,sh.603099.SZ,2025-10-22
2025-10-23,sh.603099,49.9000,53.9900,49.7300,53.1400,49.9900,21838558,1138048047.5500,3,8.189400,1,6.301300,116.951372,12.444154,19.562495,302.512797,sh.603099.SZ,2025-10-23
2025-10-24,sh.603099,52.0800,52.7400,50.3000,50.6300,53.1400,18057117,924428627.6300,3,6.771300,1,-4.723400,111.427323,11.856370,18.638486,288.223991,sh.603099.SZ,2025-10-24
2025-10-27,sh.603099,51.0000,52.8900,49.1100,50.8400,50.6300,16341823,835864813.4600,3,6.128100,1,0.414800,111.889495,11.905547,18.715793,289.419469,sh.603099.SZ,2025-10-27
2025-10-28,sh.603099,49.9400,53.0000,49.9000,51.2800,50.8400,14355353,740465320.1800,3,5.383200,1,0.865500,112.857854,12.008585,18.877771,291.924280,sh.603099.SZ,2025-10-28
2025-10-29,sh.603099,51.2500,53.0000,51.2500,52.6100,51.2800,11672151,610439422.8900,3,4.377000,1,2.593600,96.223991,10.871313,17.874592,197.556042,sh.603099.SZ,2025-10-29
2025-10-30,sh.603099,52.4000,53.9100,51.6100,51.8600,52.6100,16475149,869186157.7700,3,6.178100,1,-1.425600,94.852237,10.716333,17.619775,194.739714,sh.603099.SZ,2025-10-30
2025-10-31,sh.603099,51.9300,53.5700,50.7500,52.4700,51.8600,14467260,758184837.5200,3,5.425200,1,1.176200,95.967931,10.842383,17.827027,197.030328,sh.603099.SZ,2025-10-31
2025-11-03,sh.603099,52.4800,54.7600,52.4800,53.9300,52.4700,18871880,1016180765.6300,3,7.076900,1,2.782500,98.638279,11.144077,18.323071,202.512780,sh.603099.SZ,2025-11-03
2025-11-04,sh.603099,53.3000,59.0000,53.0000,57.9100,53.9300,27783197,1567111441.3500,3,10.418600,1,7.379900,105.917722,11.966503,19.675302,217.458096,sh.603099.SZ,2025-11-04
2025-11-05,sh.603099,57.9100,60.3300,52.5000,52.6600,57.9100,30886077,1718590591.3500,3,11.582100,1,-9.065800,96.315442,10.881645,17.891580,197.743798,sh.603099.SZ,2025-11-05
2025-11-06,sh.603099,50.0100,51.0000,47.4100,47.6700,52.6600,25165933,1218001383.4300,3,9.437100,1,-9.475900,87.188703,9.850513,16.196195,179.005827,sh.603099.SZ,2025-11-06
2025-11-07,sh.603099,47.3000,49.4800,47.3000,48.6300,47.6700,15945819,773783389.1400,3,5.979600,1,2.013800,88.944549,10.048887,16.522361,182.610727,sh.603099.SZ,2025-11-07
2025-11-10,sh.603099,47.1000,50.1600,46.4000,49.5000,48.6300,16574871,800459002.8600,3,6.215500,1,1.789000,92.466161,10.446756,17.176537,189.840897,sh.603099.SZ,2025-11-10
2025-11-11,sh.603099,48.7800,48.7800,47.6000,47.6200,49.5000,10059122,483308093.1400,3,3.772100,1,-3.798000,88.954315,10.049990,16.524176,182.630778,sh.603099.SZ,2025-11-11
2025-11-12,sh.603099,47.6200,48.8800,46.6500,48.3000,47.6200,10254782,491948469.7700,3,3.845500,1,1.428000,90.224557,10.193501,16.760136,185.238694,sh.603099.SZ,2025-11-12
2025-11-13,sh.603099,48.6000,51.7900,48.6000,50.9700,48.3000,17409062,879306484.2400,3,6.528300,1,5.528000,95.212126,10.756993,17.686628,195.478597,sh.603099.SZ,2025-11-13
2025-11-14,sh.603099,50.9800,52.3200,50.1200,50.4200,50.9700,14307805,731135976.8700,3,5.365400,1,-1.079100,94.184724,10.640918,17.495778,193.369253,sh.603099.SZ,2025-11-14
2025-11-17,sh.603099,52.6600,54.0000,52.0400,52.9000,50.4200,17574304,931526273.0300,3,6.590300,1,4.918700,98.817372,11.164311,18.356340,202.880474,sh.603099.SZ,2025-11-17
2025-11-18,sh.603099,52.8800,52.8900,50.0300,51.2800,52.9000,14026751,718301131.2200,3,5.260000,1,-3.062400,95.791207,10.822417,17.794198,196.667499,sh.603099.SZ,2025-11-18
2025-11-19,sh.603099,50.7500,54.3800,50.2000,53.7300,51.2800,20383867,1072985834.7300,3,7.643900,1,4.777700,100.367815,11.339479,18.644350,206.063665,sh.603099.SZ,2025-11-19
2025-11-20,sh.603099,53.0000,53.4500,51.5000,52.0000,53.7300,16601131,871553121.6800,3,6.225300,1,-3.219800,97.136169,10.974370,18.044039,199.428821,sh.603099.SZ,2025-11-20
2025-11-21,sh.603099,49.9800,51.3600,47.6500,49.8800,52.0000,14628826,723180931.9800,3,5.485700,1,-4.076900,93.176002,10.526953,17.308397,191.298262,sh.603099.SZ,2025-11-21
2025-11-24,sh.603099,49.9800,50.9300,48.5800,50.1200,49.8800,8020881,400045285.2500,3,3.007800,1,0.481200,93.624323,10.577604,17.391677,192.218702,sh.603099.SZ,2025-11-24
2025-11-25,sh.603099,50.0000,50.8000,49.5900,50.1300,50.1200,7084769,355611226.9200,3,2.656800,1,0.020000,93.643003,10.579715,17.395147,192.257054,sh.603099.SZ,2025-11-25
2025-11-26,sh.603099,49.5900,50.1800,49.1000,49.1600,50.1300,6907909,342863372.9700,3,2.590400,1,-1.935000,91.831040,10.375001,17.058557,188.536940,sh.603099.SZ,2025-11-26
2025-11-27,sh.603099,50.0000,50.0600,48.3300,48.3700,49.1600,8031961,394109754.3700,3,3.011900,1,-1.607000,90.355318,10.208275,16.784426,185.507156,sh.603099.SZ,2025-11-27
2025-11-28,sh.603099,48.3800,48.5000,47.1000,48.1700,48.3700,7494480,358682923.8800,3,2.810400,1,-0.413500,89.981717,10.166065,16.715026,184.740122,sh.603099.SZ,2025-11-28
2025-12-01,sh.603099,49.1200,51.3300,48.5000,50.5900,48.1700,12937889,642239916.7100,3,4.851600,1,5.023900,94.502285,10.676796,17.554768,194.021232,sh.603099.SZ,2025-12-01
2025-12-02,sh.603099,50.5000,52.4800,49.9000,51.3300,50.5900,14253792,730151312.4500,3,5.345100,1,1.462700,95.884607,10.832970,17.811548,196.859258,sh.603099.SZ,2025-12-02
2025-12-03,sh.603099,50.6100,51.3200,49.9000,50.0800,51.3300,8871877,448559952.3400,3,3.326900,1,-2.435200,93.549603,10.569163,17.377797,192.065296,sh.603099.SZ,2025-12-03
2025-12-04,sh.603099,49.9900,49.9900,48.6500,48.9100,50.0800,6773689,332141103.8600,3,2.540100,1,-2.336300,91.364039,10.322239,16.971807,187.578147,sh.603099.SZ,2025-12-04
2025-12-05,sh.603099,48.6200,49.3000,48.1800,48.9200,48.9100,5181735,252216887.1200,3,1.943100,1,0.020400,91.382719,10.324350,16.975277,187.616499,sh.603099.SZ,2025-12-05
2025-12-08,sh.603099,48.9700,49.2100,48.4900,48.6300,48.9200,6767354,330173608.0200,3,2.537700,1,-0.592800,90.840998,10.263146,16.874646,186.504300,sh.603099.SZ,2025-12-08
2025-12-09,sh.603099,48.5800,49.2500,48.0800,48.6700,48.6300,6957751,338667020.7100,3,2.609100,1,0.082300,90.915719,10.271588,16.888526,186.657706,sh.603099.SZ,2025-12-09
2025-12-10,sh.603099,48.5100,48.6100,45.6000,46.2000,48.6700,11582948,541982674.7000,3,4.343600,1,-5.075000,86.301750,9.750306,16.031435,177.184837,sh.603099.SZ,2025-12-10
2025-12-11,sh.603099,46.3200,47.9100,45.6800,46.9300,46.2000,8798798,411850925.6200,3,3.299500,1,1.580100,87.665393,9.904369,16.284745,179.984511,sh.603099.SZ,2025-12-11
2025-12-12,sh.603099,46.8900,47.2800,45.8100,46.6200,46.9300,6582010,306670620.1500,3,2.468200,1,-0.660600,87.086312,9.838945,16.177175,178.795609,sh.603099.SZ,2025-12-12
2025-12-15,sh.603099,46.9700,47.4200,46.6200,46.9400,46.6200,6039603,284275286.6400,3,2.264800,1,0.686400,87.684073,9.906479,16.288215,180.022863,sh.603099.SZ,2025-12-15
2025-12-16,sh.603099,47.0000,47.8200,46.5000,47.2800,46.9400,7621529,360795331.6300,3,2.858000,1,0.724300,88.319194,9.978235,16.406195,181.326821,sh.603099.SZ,2025-12-16
2025-12-17,sh.603099,47.6500,49.4400,47.5600,49.0900,47.2800,13071180,637137629.0800,3,4.901600,1,3.828300,91.700280,10.360227,17.034267,188.268478,sh.603099.SZ,2025-12-17
2025-12-18,sh.603099,48.7000,48.7000,47.0000,47.1400,49.0900,9099054,433576224.7400,3,3.412100,1,-3.972300,88.057674,9.948689,16.357615,180.789897,sh.603099.SZ,2025-12-18
2025-12-19,sh.603099,46.3100,47.4700,46.0000,47.3600,47.1400,7625469,357513239.4500,3,2.859500,1,0.466700,88.468634,9.995119,16.433955,181.633634,sh.603099.SZ,2025-12-19
2025-12-22,sh.603099,47.5800,47.6000,46.3000,46.5600,47.3600,7085684,330189535.2300,3,2.657100,1,-1.689200,86.974232,9.826282,16.156355,178.565498,sh.603099.SZ,2025-12-22
2025-12-23,sh.603099,46.4600,46.5200,44.5000,44.9000,46.5600,11212108,507579648.4200,3,4.204500,1,-3.565300,83.873346,9.475946,15.580334,172.199117,sh.603099.SZ,2025-12-23
2025-12-24,sh.603099,44.5200,45.0800,43.8800,44.9200,44.9000,6947535,309093600.1200,3,2.605300,1,0.044500,83.910706,9.480167,15.587274,172.275820,sh.603099.SZ,2025-12-24
2025-12-25,sh.603099,44.8200,45.1200,44.5100,45.0000,44.9200,5010765,224853957.4100,3,1.879000,1,0.178100,84.060147,9.497051,15.615034,172.582634,sh.603099.SZ,2025-12-25
2025-12-26,sh.603099,45.2300,46.2000,45.0300,45.9200,45.0000,8654736,395410984.7300,3,3.245500,1,2.044400,85.778710,9.691213,15.934274,176.110990,sh.603099.SZ,2025-12-26
2025-12-29,sh.603099,45.8500,45.8500,44.6800,44.9000,45.9200,6893845,309920065.9900,3,2.585200,1,-2.221300,83.873346,9.475946,15.580334,172.199117,sh.603099.SZ,2025-12-29
2025-12-30,sh.603099,45.1800,46.2000,44.9500,46.0200,44.9000,8817576,403386047.1200,3,3.306500,1,2.494400,85.965510,9.712317,15.968974,176.494507,sh.603099.SZ,2025-12-30
2025-12-31,sh.603099,46.1100,46.1500,44.9000,45.1500,46.0200,6062999,273740949.8400,3,2.273600,1,-1.890500,84.340347,9.528708,15.667084,173.157909,sh.603099.SZ,2025-12-31
2026-01-05,sh.603099,45.1500,45.7000,44.9100,45.1900,45.1500,7338958,331637052.3200,3,2.752100,1,0.088600,84.415067,9.537150,15.680964,173.311316,sh.603099.SZ,2026-01-05
2026-01-06,sh.603099,45.1900,46.0000,44.9300,45.2900,45.1900,8566280,389720826.6600,3,3.212300,1,0.221300,84.601868,9.558254,15.715664,173.694833,sh.603099.SZ,2026-01-06
2026-01-07,sh.603099,45.1400,46.3000,44.9500,45.7800,45.2900,9636369,440121330.8300,3,3.613600,1,1.081900,85.517189,9.661667,15.885694,175.574066,sh.603099.SZ,2026-01-07
2026-01-08,sh.603099,45.5000,45.5500,44.2800,44.4600,45.7800,10309707,459733744.5800,3,3.866100,1,-2.883400,83.051425,9.383086,15.427653,170.511642,sh.603099.SZ,2026-01-08
2026-01-09,sh.603099,44.3100,45.2800,44.2200,45.1700,44.4600,8636603,388002570.6600,3,3.238700,1,1.596900,84.377707,9.532929,15.674024,173.234613,sh.603099.SZ,2026-01-09
2026-01-12,sh.603099,44.8900,45.6800,44.8900,45.5500,45.1700,7815849,355208669.9300,3,2.930900,1,0.841300,85.087548,9.613126,15.805884,174.691977,sh.603099.SZ,2026-01-12
2026-01-13,sh.603099,45.6600,47.3300,45.4100,45.9200,45.5500,12111029,562372103.8200,3,4.541600,1,0.812300,85.778710,9.691213,15.934274,176.110990,sh.603099.SZ,2026-01-13
2026-01-14,sh.603099,45.8800,47.6200,45.6000,47.6000,45.9200,15598310,729010251.1500,3,5.849300,1,3.658500,88.916955,10.045770,16.517236,182.554075,sh.603099.SZ,2026-01-14
2026-01-15,sh.603099,48.0000,52.2000,47.4500,50.4900,47.6000,25118646,1245943578.2500,3,9.419400,1,6.071400,94.315484,10.655691,17.520068,193.637715,sh.603099.SZ,2026-01-15
2026-01-16,sh.603099,48.9500,48.9600,46.4600,47.0000,50.4900,17200277,818002807.9300,3,6.450000,1,-6.912300,87.796153,9.919142,16.309035,180.252973,sh.603099.SZ,2026-01-16
2026-01-19,sh.603099,46.5200,49.4000,45.7300,48.5400,47.0000,16116762,776290464.4500,3,6.043700,1,3.276600,90.672878,10.244152,16.843416,186.159134,sh.603099.SZ,2026-01-19
2026-01-20,sh.603099,48.0100,48.5500,47.2000,47.3800,48.5400,10891417,519592804.6600,3,4.084200,1,-2.389800,88.505994,9.999339,16.440895,181.710338,sh.603099.SZ,2026-01-20
2026-01-21,sh.603099,46.8300,46.9300,45.6100,46.3600,47.3800,8745238,404506081.6800,3,3.279400,1,-2.152800,86.600631,9.784073,16.086955,177.798465,sh.603099.SZ,2026-01-21
2026-01-22,sh.603099,46.3400,46.3500,45.4500,45.7200,46.3600,6707458,306826121.1500,3,2.515300,1,-1.380500,85.405109,9.649004,15.864874,175.343956,sh.603099.SZ,2026-01-22
2026-01-23,sh.603099,45.5500,46.1000,45.4600,46.0000,45.7200,6460346,296158363.4300,3,2.422600,1,0.612400,85.928150,9.708097,15.962034,176.417803,sh.603099.SZ,2026-01-23
2026-01-26,sh.603099,45.9900,46.0000,44.5900,44.7100,46.0000,8161212,367250155.3900,3,3.060400,1,-2.804300,83.518426,9.435848,15.514403,171.470435,sh.603099.SZ,2026-01-26
